tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
22,-0.002923981292865708,255,6.235205136664997,5.038383960723877,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83307647705078,53.88714599609375,-86.39833068847656,53.801815032958984,3,RIGHT,False,35.685212663655264
23,-0.004896673655520826,265,5.729207596695458,4.985846519470215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33828735351562,53.85894012451172,-86.89751434326172,53.77334213256836,3,RIGHT,False,35.685212663655264
24,-0.006262030149302757,275,5.219464325551183,5.122300148010254,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84716796875,53.829280853271484,-87.3967056274414,53.744873046875,3,RIGHT,False,35.685212663655264
25,-0.004842895079480191,285,4.711471651912561,5.079112529754639,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35427856445312,53.799320220947266,-87.8958969116211,53.716400146484375,3,RIGHT,False,35.685212663655264
26,-0.006362146242668046,296,4.2035351926450435,5.001667022705078,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86140441894531,53.770633697509766,-88.44499969482422,53.685081481933594,3,RIGHT,False,35.685212663655264
27,-0.009200247808481232,306,3.6946961833226406,5.1458845138549805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36940002441406,53.7413330078125,-88.9441909790039,53.656612396240234,3,RIGHT,False,35.685212663655264
28,-0.008785777433325623,316,3.187614167869916,5.081307411193848,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87556457519531,53.710731506347656,-89.4433822631836,53.62813949584961,3,RIGHT,False,35.685212663655264
29,-0.009082389144914414,326,2.6774629143866306,5.022796630859375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3848648071289,53.68122863769531,-89.94256591796875,53.59967041015625,3,RIGHT,False,35.685212663655264
30,-0.01257135326968061,336,2.170410004204513,5.105125427246094,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89108276367188,53.65208435058594,-90.44175720214844,53.571197509765625,3,RIGHT,False,35.685212663655264
31,-0.01368578436603839,346,1.660379840102876,5.131150245666504,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40019989013672,53.62131881713867,-90.94094848632812,53.542728424072266,3,RIGHT,False,35.685212663655264
32,-0.010362386683791462,358,1.1529087630495913,5.135402202606201,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90676879882812,53.59054946899414,-91.47029113769531,53.51032257080078,3,RIGHT,False,35.685212663655264
33,0.012798137761164449,370,0.6434152739244985,5.046061038970947,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41546630859375,53.56123352050781,-91.97610473632812,53.457332611083984,3,RIGHT,False,35.685212663655264
34,0.0600511753161344,382,0.13680437889097535,5.00105094909668,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92164611816406,53.53188705444336,-92.47847747802734,53.378021240234375,3,RIGHT,False,35.685212663655264
35,0.1323170176822346,394,0.3721276277290805,5.142383575439453,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-91.42891693115234,53.5015754699707,-92.97601318359375,53.27260208129883,3,RIGHT,False,35.685212663655264
36,0.2024995799625529,405,0.8783226748133294,5.093662261962891,RIGHT,RIGHT,True,True,False,True,True,False,False,3,1,-91.93277740478516,53.4530029296875,-93.42670440673828,53.153282165527344,3,RIGHT,False,35.685212663655264
37,0.22520133024063133,417,1.386044587926208,5.1349873542785645,RIGHT,RIGHT,True,True,False,True,True,False,False,3,2,-92.43437194824219,53.36933517456055,-93.91122436523438,52.99869155883789,3,RIGHT,False,35.685212663655264
38,0.25028556965588017,429,1.891341896140051,5.094451427459717,RIGHT,RIGHT,True,True,False,True,True,False,False,3,3,-92.93021392822266,53.26502990722656,-94.38702392578125,52.819034576416016,3,RIGHT,False,35.685212663655264
39,0.28614708414433343,441,2.3911222273342,5.065209865570068,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-93.41783142089844,53.14809799194336,-94.85279846191406,52.61479187011719,3,RIGHT,False,35.685212663655264
40,0.37241263298730753,452,2.893769807663197,4.990112781524658,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-93.90846252441406,53.03505325317383,-95.2698745727539,52.40644836425781,3,RIGHT,False,35.685212663655264
41,0.5224331136086235,463,3.399429902412428,4.989114761352539,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-94.40399169921875,52.93348693847656,-95.67649841308594,52.17839813232422,3,RIGHT,False,35.685212663655264
42,0.7038206736686915,474,3.9072956278387716,5.065406799316406,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-94.90218353271484,52.83446502685547,-96.0717544555664,51.93115234375,3,RIGHT,False,35.685212663655264
43,0.9253725908489147,483,4.412496069961828,5.128969669342041,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-95.40032196044922,52.75007247924805,-96.38605499267578,51.71498489379883,3,RIGHT,False,35.685212663655264
44,1.1708568100446684,493,4.92113416805975,5.076783180236816,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-95.9020004272461,52.665985107421875,-96.72504425048828,51.46057891845703,3,RIGHT,False,35.685212663655264
45,1.4196656439801478,502,5.430197117040667,5.023096561431885,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-96.4033203125,52.57752227783203,-97.02042388916016,51.219200134277344,3,RIGHT,False,35.685212663655264
46,1.6819158114521056,511,5.93565300048535,5.023159027099609,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-96.9007797241211,52.48796844482422,-97.30612182617188,50.9664421081543,3,RIGHT,False,35.685212663655264
47,1.9626235951082402,519,6.44181959183309,5.046598434448242,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-97.39885711669922,52.39783477783203,-97.53944396972656,50.742305755615234,3,RIGHT,False,35.685212663655264
48,2.235051402885289,527,6.946838831343703,5.013089179992676,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-97.89273834228516,52.290950775146484,-97.76179504394531,50.50886535644531,3,RIGHT,False,35.685212663655264
49,2.4292785168210664,536,7.44320558830173,5.072358131408691,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-98.36722564697266,52.12812423706055,-97.99930572509766,50.234764099121094,3,RIGHT,False,35.685212663655264
50,2.575682920815365,546,7.935474063902843,5.154347896575928,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-98.82622528076172,51.91354751586914,-98.2468032836914,49.916748046875,3,RIGHT,False,35.685212663655264
51,2.7498818831100427,555,8.42717410467743,5.057081699371338,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-99.28102111816406,51.69061279296875,-98.45418548583984,49.619205474853516,3,RIGHT,False,35.685212663655264
52,2.9364500361794224,563,8.911728280405727,5.074316024780273,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-99.72238159179688,51.449378967285156,-98.62586975097656,49.34632873535156,3,RIGHT,False,35.685212663655264
53,3.0744081607298606,573,9.385498528205403,5.083660125732422,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-100.13884735107422,51.16267013549805,-98.82320404052734,48.994972229003906,3,RIGHT,False,35.685212663655264
54,3.251107439919617,581,9.862920468328788,5.02476167678833,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-100.55491638183594,50.87273406982422,-98.96686553955078,48.706356048583984,3,RIGHT,False,35.685212663655264
55,3.5436884632413412,588,10.35114696761024,5.0654778480529785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-100.9910888671875,50.62266540527344,-99.08197021484375,48.44880676269531,3,RIGHT,False,35.685212663655264
56,3.9079963266517566,594,10.84625529316135,5.0304975509643555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-101.44266510009766,50.40425109863281,-99.17261505126953,48.22463607788086,3,RIGHT,False,35.685212663655264
57,4.315378180713464,598,11.347512692961827,5.049606800079346,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-101.90745544433594,50.20980453491211,-99.22889709472656,48.07356643676758,3,RIGHT,False,35.685212663655264
58,4.742594798982256,603,11.850580704523546,5.040895462036133,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-102.37925720214844,50.03257751464844,-99.29449462890625,47.88304138183594,3,RIGHT,False,35.685212663655264
59,5.1850454094362926,607,12.354807969562538,5.0888543128967285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-102.85746002197266,49.87226486206055,-99.3431625366211,47.7293586730957,3,RIGHT,False,35.685212663655264
60,5.641446481100542,610,12.858485574567304,5.039296627044678,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-103.34046936035156,49.72930908203125,-99.37742614746094,47.6134033203125,3,RIGHT,False,35.685212663655264
61,6.1085116513200255,613,13.362020193913052,5.0534563064575195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-103.82857513427734,49.60335922241211,-99.40975189208984,47.49690246582031,3,RIGHT,False,35.685212663655264
62,6.586240500916817,615,13.865457649567302,5.076192378997803,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-104.32200622558594,49.49531936645508,-99.43023681640625,47.418941497802734,3,RIGHT,False,35.685212663655264
63,7.071895130904133,617,14.36643041968154,5.043684482574463,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-104.81797790527344,49.404685974121094,-99.44983673095703,47.34075927734375,3,RIGHT,False,35.685212663655264
64,7.563182519594791,619,14.8651542907758,5.017347812652588,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-105.31647491455078,49.331298828125,-99.46858215332031,47.26236343383789,3,RIGHT,False,35.685212663655264
65,8.060645777326188,620,15.362083268507703,5.051000118255615,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-105.81777954101562,49.27528381347656,-99.47762298583984,47.223087310791016,3,RIGHT,False,35.685212663655264
66,8.553757708711574,622,15.85934037179232,5.051231861114502,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-106.32003021240234,49.223148345947266,-99.49506378173828,47.14439010620117,3,RIGHT,False,35.685212663655264
67,9.044399825551107,623,16.356369758897795,5.049490451812744,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-106.82258605957031,49.17473602294922,-99.50344848632812,47.1049690246582,3,RIGHT,False,35.685212663655264
68,9.537426508771116,624,16.85200189549355,4.996057987213135,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-107.32553100585938,49.134891510009766,-99.51162719726562,47.06550216674805,3,RIGHT,False,35.685212663655264
69,10.033224520156402,625,17.348339966656567,5.098114967346191,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-107.83114624023438,49.10438537597656,-99.51957702636719,47.025997161865234,3,RIGHT,False,35.685212663655264
70,10.533594145468976,626,17.843848760245383,5.025479316711426,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-108.3375473022461,49.08253860473633,-99.52731323242188,46.9864387512207,3,RIGHT,False,35.685212663655264
71,11.030248096174951,627,18.338912427050598,5.059357166290283,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-108.84312438964844,49.06178665161133,-99.53482818603516,46.94684600830078,3,RIGHT,False,35.685212663655264
72,11.525535569890327,628,18.833100998448106,5.080874443054199,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-109.34776306152344,49.04331970214844,-99.54212188720703,46.90720748901367,3,RIGHT,False,35.685212663655264
73,12.021133575729802,629,19.326365564518436,5.100191116333008,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-109.85186004638672,49.02894592285156,-99.54920196533203,46.86753463745117,3,RIGHT,False,35.685212663655264
74,12.519147516653561,630,19.819258134046137,4.994605541229248,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-110.35616302490234,49.0195198059082,-99.5560531616211,46.82781982421875,3,RIGHT,False,35.685212663655264
75,13.019494117284372,630,20.31380274327272,4.999714374542236,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-110.86270904541016,49.01502990722656,-99.5560531616211,46.82781982421875,3,RIGHT,False,35.685212663655264
76,13.521702595704781,631,20.810303078866824,5.108475208282471,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-111.37162017822266,49.01482391357422,-99.56268310546875,46.788063049316406,3,RIGHT,False,35.685212663655264
77,14.024713347066855,632,21.306873921440097,5.027491092681885,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-111.87997436523438,49.01448059082031,-99.56910705566406,46.74827575683594,3,RIGHT,False,35.685212663655264
78,14.52448848004772,632,21.802745196970303,5.1280951499938965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-112.38726043701172,49.01509094238281,-99.56910705566406,46.74827575683594,3,RIGHT,False,35.685212663655264
79,15.026301037164567,633,22.299712439953296,5.127185821533203,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-112.8952407836914,49.01618194580078,-99.57530212402344,46.70845413208008,3,RIGHT,False,35.685212663655264
80,15.530220307809591,633,22.796937315835585,5.01470422744751,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-113.4035415649414,49.0200080871582,-99.57530212402344,46.70845413208008,3,RIGHT,False,35.685212663655264
81,16.031265241786013,634,23.295456583158764,5.137690544128418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-113.91230010986328,49.021942138671875,-99.58126831054688,46.66859436035156,3,RIGHT,False,35.685212663655264
82,16.53262482491551,634,23.793378659442332,5.127476215362549,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-114.41963958740234,49.02196502685547,-99.58126831054688,46.66859436035156,3,RIGHT,False,35.685212663655264
83,17.03566771013213,635,24.292614058858046,5.027477741241455,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-114.92813110351562,49.023109436035156,-99.58702850341797,46.62870407104492,3,RIGHT,False,35.685212663655264
84,17.537792780741633,635,24.793262211482915,5.139121055603027,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-115.43756866455078,49.0236701965332,-99.58702850341797,46.62870407104492,3,RIGHT,False,35.685212663655264
85,18.039336945670005,636,25.292150135394984,5.123477935791016,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-115.94471740722656,49.023441314697266,-99.5925521850586,46.588783264160156,3,RIGHT,False,35.685212663655264
86,18.54325991747043,636,25.792482335906644,5.0194549560546875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-116.4532470703125,49.02457046508789,-99.5925521850586,46.588783264160156,3,RIGHT,False,35.685212663655264
87,19.045623298247342,637,26.294135444988825,5.13913631439209,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-116.96269989013672,49.0251350402832,-99.59786224365234,46.548831939697266,3,RIGHT,False,35.685212663655264
88,19.547963011052744,637,26.794013580721476,5.124298095703125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-117.46991729736328,49.02490234375,-99.59786224365234,46.548831939697266,3,RIGHT,False,35.685212663655264
89,20.052186685699716,638,27.29535270180836,5.01885986328125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-117.97856903076172,49.02602767944336,-99.60295104980469,46.508853912353516,3,RIGHT,False,35.685212663655264
90,20.555526458026833,638,27.79806300428823,5.140896320343018,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-118.48825073242188,49.02660369873047,-99.60295104980469,46.508853912353516,3,RIGHT,False,35.685212663655264
91,21.05802569813817,639,28.29893025216777,5.126643657684326,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-118.99568176269531,49.0263671875,-99.60781860351562,46.46884536743164,3,RIGHT,False,35.685212663655264
92,21.563356790389363,639,28.801238255760893,5.0209736824035645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-119.50455474853516,49.02749252319336,-99.60781860351562,46.46884536743164,3,RIGHT,False,35.685212663655264
93,22.064620693929406,639,29.302218488941946,5.135912895202637,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-120.01182556152344,49.0284309387207,-99.60781860351562,46.46884536743164,3,RIGHT,False,35.685212663655264
94,22.568086616495382,640,29.80433673891897,5.10331916809082,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-120.5197982788086,49.02783966064453,-99.61246490478516,46.428810119628906,3,RIGHT,False,35.685212663655264
95,23.073501392940692,640,30.307534776615604,5.039705276489258,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-121.02877807617188,49.02799606323242,-99.61246490478516,46.428810119628906,3,RIGHT,False,35.685212663655264
96,23.57658447742519,640,30.810503610844933,5.1437668800354,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-121.53742218017578,49.02874755859375,-99.61246490478516,46.428810119628906,3,RIGHT,False,35.685212663655264
97,24.08112647507021,641,31.31397262695075,5.109609127044678,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-122.04618835449219,49.02813720703125,-99.61688995361328,46.38875198364258,3,RIGHT,False,35.685212663655264
98,24.585005483163474,641,31.81605103181605,5.070837020874023,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-122.55343627929688,49.027923583984375,-99.61688995361328,46.38875198364258,3,RIGHT,False,35.685212663655264
99,25.08924080757379,641,32.31840270964437,4.997958183288574,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-123.06099700927734,49.02912902832031,-99.61688995361328,46.38875198364258,3,RIGHT,False,35.685212663655264
100,25.594036689219564,642,32.824053617055114,5.128915786743164,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-123.57160186767578,49.02943420410156,-99.62108612060547,46.34866714477539,3,RIGHT,False,35.685212663655264
101,26.097108447407944,642,33.32535509751186,5.0746283531188965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-124.07758331298828,49.029144287109375,-99.62108612060547,46.34866714477539,3,RIGHT,False,35.685212663655264
102,26.60367216199502,642,33.8301868156452,5.0165300369262695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-124.58719635009766,49.030418395996094,-99.62108612060547,46.34866714477539,3,RIGHT,False,35.685212663655264
103,27.106041423797766,642,34.33270044944426,5.106217384338379,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-125.0943603515625,49.03193283081055,-99.62108612060547,46.34866714477539,3,RIGHT,False,35.685212663655264
104,27.611855717311858,643,34.838521195555195,5.135730266571045,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-125.60453796386719,49.03202438354492,-99.62506866455078,46.308563232421875,3,RIGHT,False,35.685212663655264
105,28.116159937296963,643,35.34150591633932,5.103682518005371,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-126.1117172241211,49.03201675415039,-99.62506866455078,46.308563232421875,3,RIGHT,False,35.685212663655264
106,28.622542379087495,643,35.846266858373134,5.038311958312988,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-126.62071990966797,49.03321075439453,-99.62506866455078,46.308563232421875,3,RIGHT,False,35.685212663655264
107,29.125586386650845,643,36.34808062174728,4.985776901245117,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-127.12671661376953,49.035072326660156,-99.62506866455078,46.308563232421875,3,RIGHT,False,35.685212663655264
108,29.630035014523738,644,36.85389107688247,5.122224807739258,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-127.636474609375,49.03571319580078,-99.62882232666016,46.268436431884766,3,RIGHT,False,35.685212663655264
109,30.13545939466177,644,37.35809514670392,5.079031467437744,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-128.1444549560547,49.03593063354492,-99.62882232666016,46.268436431884766,3,RIGHT,False,35.685212663655264
110,30.640959327946916,644,37.86221801082015,5.0015950202941895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-128.65240478515625,49.03742599487305,-99.62882232666016,46.268436431884766,3,RIGHT,False,35.685212663655264
111,31.144993517788947,644,38.36737181995005,5.145811080932617,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-129.16122436523438,49.03835678100586,-99.62882232666016,46.268436431884766,3,RIGHT,False,35.685212663655264
112,31.649647699816022,644,38.87105587103662,5.081236362457275,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-129.66830444335938,49.03788375854492,-99.62882232666016,46.268436431884766,3,RIGHT,False,35.685212663655264
113,32.15678722785788,645,39.37772806753553,5.022736549377441,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-130.17845153808594,49.03868865966797,-99.63236236572266,46.22828674316406,3,RIGHT,False,35.685212663655264
114,32.6593221896334,645,39.88168172200181,5.1046528816223145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-130.68544006347656,49.036556243896484,-99.63236236572266,46.22828674316406,3,RIGHT,False,35.685212663655264
115,33.16497382908894,645,40.389071852332506,5.128318786621094,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-131.19529724121094,49.02985382080078,-99.63236236572266,46.22828674316406,3,RIGHT,False,35.685212663655264
116,33.66808868148292,645,40.894000529646746,5.131967067718506,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-131.70237731933594,49.02101135253906,-99.63236236572266,46.22828674316406,3,RIGHT,False,35.685212663655264
117,34.17401071806737,646,41.40095318840355,5.0456671714782715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-132.21173095703125,49.014827728271484,-99.63566589355469,46.1881217956543,3,RIGHT,False,35.685212663655264
118,34.677999612287486,646,41.905463125120356,5.000617504119873,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-132.7186737060547,49.00961685180664,-99.63566589355469,46.1881217956543,3,RIGHT,False,35.685212663655264
