tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,-0.4638770267232011,87,14.645155234283033,2.818002939224243,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.41803741455078,53.91114807128906,-78.01195526123047,54.28012466430664,10,RIGHT,True,1.4948363778498261
16,-0.4653027794030637,93,14.356454425206906,2.924633741378784,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.70639038085938,53.89373779296875,-78.31147003173828,54.26304244995117,10,RIGHT,True,1.4948363778498261
17,-0.46680465488585976,99,14.057347363907402,3.0283191204071045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.00514221191406,53.87559509277344,-78.6109848022461,54.2459602355957,10,RIGHT,True,1.4948363778498261
18,-0.4683695803117204,105,13.748133839110983,3.1291000843048096,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.31399536132812,53.85675048828125,-78.9104995727539,54.228878021240234,10,RIGHT,True,1.4948363778498261
19,-0.4699937187521247,112,13.429090739555832,3.227018117904663,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.63267517089844,53.83722686767578,-79.25992584228516,54.208946228027344,10,RIGHT,True,1.4948363778498261
20,-0.47167963435582233,118,13.100517875866233,3.3220839500427246,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.96088409423828,53.817039489746094,-79.55944061279297,54.191864013671875,10,RIGHT,True,1.4948363778498261
21,-0.47341165409760616,125,12.762685516658268,3.4142906665802,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.29835510253906,53.79623794555664,-79.90887451171875,54.17193603515625,10,RIGHT,True,1.4948363778498261
22,-0.4751919591376309,132,12.415893863049279,3.503718614578247,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.64479064941406,53.77483367919922,-80.25830841064453,54.152008056640625,10,RIGHT,True,1.4948363778498261
23,-0.47700942695393717,139,12.0603903636648,3.590485095977783,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.99994659423828,53.75285339355469,-80.60773468017578,54.132076263427734,10,RIGHT,True,1.4948363778498261
24,-0.4788663218889638,146,11.696445640581956,3.6746597290039062,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.36355590820312,53.73031997680664,-80.95716857910156,54.11214828491211,10,RIGHT,True,1.4948363778498261
25,-0.4807609767772546,154,11.32432301612659,3.7563138008117676,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.73535919189453,53.70724868774414,-81.35652160644531,54.08937072753906,10,RIGHT,True,1.4948363778498261
26,-0.4826892682569484,161,10.944271343854366,3.835533380508423,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.1151123046875,53.68367004394531,-81.7059555053711,54.06943893432617,10,RIGHT,True,1.4948363778498261
27,-0.4846580562438155,169,10.556532267095902,3.912248373031616,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.50257873535156,53.65959930419922,-82.10530853271484,54.04666519165039,10,RIGHT,True,1.4948363778498261
28,-0.486635786127957,177,10.161363870017345,3.986422300338745,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.89750671386719,53.63508605957031,-82.50465393066406,54.023887634277344,10,RIGHT,True,1.4948363778498261
29,-0.48866467766487215,185,9.759016868528736,4.058250904083252,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.29965209960938,53.61011505126953,-82.90400695800781,54.0011100769043,10,RIGHT,True,1.4948363778498261
30,-0.49072849732539436,193,9.349713212379953,4.127932548522949,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.70880126953125,53.58470916748047,-83.30335998535156,53.97833251953125,10,RIGHT,True,1.4948363778498261
31,-0.4928293937403216,201,8.933722164030515,4.195599555969238,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.12469482421875,53.55888366699219,-83.70270538330078,53.9555549621582,10,RIGHT,True,1.4948363778498261
32,-0.4949605957909801,210,8.51133031740037,4.259485244750977,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.54705810546875,53.53266143798828,-84.1519775390625,53.929931640625,10,RIGHT,True,1.4948363778498261
33,-0.49711835777114205,218,8.082720117267156,4.322078704833984,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.97572326660156,53.50604248046875,-84.55133056640625,53.90715789794922,10,RIGHT,True,1.4948363778498261
34,-0.49931467381010236,227,7.6480776134796296,4.382939338684082,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.4105224609375,53.479042053222656,-85.00060272216797,53.88153076171875,10,RIGHT,True,1.4948363778498261
35,-0.5015296172526916,236,7.2075859253750965,4.441961288452148,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8512954711914,53.45167541503906,-85.44986724853516,53.85590744018555,10,RIGHT,True,1.4948363778498261
36,-0.5037807243362247,245,6.761480569764752,4.499141693115234,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.29783630371094,53.42394256591797,-85.89913940429688,53.830284118652344,10,RIGHT,True,1.4948363778498261
37,-0.5060549598788237,254,6.309959765916375,4.5545196533203125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.74998474121094,53.3958740234375,-86.3484115600586,53.80466079711914,10,RIGHT,True,1.4948363778498261
38,-0.5083574539981771,263,5.85325797691517,4.608137130737305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.20755767822266,53.36745834350586,-86.79767608642578,53.77903747558594,10,RIGHT,True,1.4948363778498261
39,-0.5106954438678207,272,5.391627349862668,4.6600422859191895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.67037200927734,53.33871841430664,-87.2469482421875,53.753414154052734,10,RIGHT,True,1.4948363778498261
40,-0.5130463937682019,282,4.925332371103473,4.710282325744629,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.13825988769531,53.30966567993164,-87.74613952636719,53.72494125366211,10,RIGHT,True,1.4948363778498261
41,-0.5154240950945895,291,4.454672405004121,4.758896827697754,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.6110610961914,53.280311584472656,-88.19540405273438,53.699317932128906,10,RIGHT,True,1.4948363778498261
42,-0.5178319309237487,301,3.980008792732902,4.805875778198242,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.088623046875,53.25065612792969,-88.69459533691406,53.67084884643555,10,RIGHT,True,1.4948363778498261
43,-0.5202565581434296,310,3.5018267576921693,4.851285934448242,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.57078552246094,53.22071838378906,-89.14386749267578,53.64522171020508,10,RIGHT,True,1.4948363778498261
44,-0.5227125839319625,320,3.020802821245785,4.895243167877197,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.05741119384766,53.19050216674805,-89.64305114746094,53.61675262451172,10,RIGHT,True,1.4948363778498261
45,-0.5251784219172625,330,2.5380477568974573,4.937821865081787,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.54834747314453,53.16001892089844,-90.14224243164062,53.588279724121094,10,RIGHT,True,1.4948363778498261
46,-0.5276686076974292,340,2.0555756288709484,4.979072093963623,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.04345703125,53.12928009033203,-90.64143371582031,53.559810638427734,10,RIGHT,True,1.4948363778498261
47,-0.5301807840582435,351,1.5777120016094728,5.018970966339111,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.54261779785156,53.098289489746094,-91.1582260131836,53.53033447265625,10,RIGHT,True,1.4948363778498261
48,-0.5248412373819593,362,1.1182968409071088,4.9859771728515625,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.04310607910156,53.06721115112305,-91.63919067382812,53.49559020996094,10,RIGHT,True,1.4948363778498261
49,-0.4934012485279754,375,0.7176867266527851,5.015599727630615,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.5434341430664,53.0361328125,-92.18592834472656,53.42747497558594,10,RIGHT,True,1.4948363778498261
50,-0.435435186203055,387,0.5309867858886719,5.014039516448975,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.04332733154297,53.00525665283203,-92.68644714355469,53.33725357055664,10,RIGHT,True,1.4948363778498261
51,-0.3507557547712696,399,0.742709022390721,5.014270305633545,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.54396057128906,52.974037170410156,-93.18157958984375,53.22104263305664,10,RIGHT,True,1.4948363778498261
52,-0.24014652505444867,411,1.151342623988187,4.984544277191162,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.04513549804688,52.94280242919922,-93.66997528076172,53.07914733886719,10,RIGHT,True,1.4948363778498261
53,-0.1053485827274136,423,1.614330970968766,5.02119779586792,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.547119140625,52.91173553466797,-94.15029907226562,52.91197204589844,10,RIGHT,True,1.4948363778498261
54,0.03002431145136646,434,2.099362955509844,5.052463531494141,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.0482177734375,52.86677551269531,-94.58238983154297,52.73689270019531,10,RIGHT,True,1.4948363778498261
55,0.14298239546455663,446,2.5920385830222763,5.035029888153076,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.54305267333984,52.7977180480957,-95.04361724853516,52.52256774902344,10,RIGHT,True,1.4948363778498261
56,0.28232630682236504,457,3.089926908778826,5.052189826965332,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.04019927978516,52.72581481933594,-95.4560546875,52.30520248413086,10,RIGHT,True,1.4948363778498261
57,0.45919772182139945,468,3.589285331951838,5.039510726928711,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-94.53750610351562,52.653587341308594,-95.85762786865234,52.068359375,10,RIGHT,True,1.4948363778498261
58,0.6146237517960453,479,4.089641435874601,5.008571147918701,RIGHT,RIGHT,True,True,False,True,True,False,False,10,1,-95.02898406982422,52.55647277832031,-96.24740600585938,51.81257629394531,10,RIGHT,True,1.4948363778498261
59,0.7500611762153769,490,4.592952093523546,5.040792942047119,RIGHT,RIGHT,True,True,False,True,True,False,False,10,2,-95.51667785644531,52.432010650634766,-96.62451171875,51.53844451904297,10,RIGHT,True,1.4948363778498261
60,0.8907075751874836,500,5.096383160007796,5.066091537475586,RIGHT,RIGHT,True,True,False,True,True,False,False,10,3,-95.99996185302734,52.28944778442383,-96.95560455322266,51.273834228515625,10,RIGHT,True,1.4948363778498261
61,1.0381524133324997,511,5.603062605098905,5.088528633117676,RIGHT,RIGHT,True,True,False,True,True,False,False,10,4,-96.48246765136719,52.13115692138672,-97.30612182617188,50.9664421081543,10,RIGHT,True,1.4948363778498261
62,1.1606933117323466,522,6.101703130426566,5.071538925170898,RIGHT,RIGHT,True,True,False,True,True,False,False,10,5,-96.94710540771484,51.93797302246094,-97.62403869628906,50.65592575073242,10,RIGHT,True,1.4948363778498261
63,1.2352146135998623,533,6.595798616056098,5.108708381652832,RIGHT,RIGHT,True,True,False,True,True,False,False,10,6,-97.39207458496094,51.69511413574219,-97.92166137695312,50.32744216918945,10,RIGHT,True,1.4948363778498261
64,1.3021845309783662,544,7.0836956870001515,5.1265764236450195,RIGHT,RIGHT,True,True,False,True,True,False,False,10,7,-97.81906127929688,51.42131042480469,-98.19872283935547,49.98143768310547,10,RIGHT,True,1.4948363778498261
65,1.3624626826433142,555,7.563687869373133,5.130589485168457,RIGHT,RIGHT,True,True,False,True,True,False,False,10,8,-98.22552490234375,51.11910629272461,-98.45418548583984,49.619205474853516,10,RIGHT,True,1.4948363778498261
66,1.419719654342942,566,8.035285617099387,5.109590530395508,RIGHT,RIGHT,True,True,False,True,True,False,False,10,9,-98.60948181152344,50.78888702392578,-98.6871109008789,49.24207305908203,10,RIGHT,True,1.4948363778498261
67,1.4728137580961813,577,8.498802425260672,5.118671417236328,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-98.97051239013672,50.43313980102539,-98.89663696289062,48.85145950317383,10,RIGHT,True,1.4948363778498261
68,1.4948363778498261,588,8.940484201465212,5.0555524826049805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-99.2897720336914,50.04653549194336,-99.08197021484375,48.44880676269531,10,RIGHT,True,1.4948363778498261
69,1.447954997691931,600,9.349477259460135,5.0703301429748535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-99.54957580566406,49.62291717529297,-99.25576782226562,47.99757766723633,10,RIGHT,True,1.4948363778498261
70,1.3707163386625756,611,9.73664311823539,5.0927653312683105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-99.76216888427734,49.171810150146484,-99.38842010498047,47.57463073730469,10,RIGHT,True,1.4948363778498261
71,1.271486658221252,623,10.102648612042517,5.109686851501465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-99.92813110351562,48.699588775634766,-99.50344848632812,47.1049690246582,10,RIGHT,True,1.4948363778498261
72,1.1515593888101852,635,10.446127071591302,5.123563766479492,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-100.04566192626953,48.21151351928711,-99.58702850341797,46.62870407104492,10,RIGHT,True,1.4948363778498261
73,1.0114269281500028,647,10.76571315909961,5.1359758377075195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-100.11321258544922,47.712738037109375,-99.63876342773438,46.14794158935547,10,RIGHT,True,1.4948363778498261
74,0.8987248553753229,659,11.085520194229032,5.197441101074219,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-100.15673828125,47.202880859375,-99.65843963623047,45.664798736572266,10,RIGHT,True,1.4948363778498261
75,0.8261526077088138,670,11.403392247614095,5.131971836090088,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-100.18244171142578,46.69578170776367,-99.6485595703125,45.1860466003418,10,RIGHT,True,1.4948363778498261
76,0.7686994475918464,680,11.725881073780057,5.051806449890137,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-100.19703674316406,46.18882751464844,-99.6322021484375,44.68312072753906,10,RIGHT,True,1.4948363778498261
77,0.7352422103227549,691,12.05701815190879,5.056064605712891,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-100.2071762084961,45.682918548583984,-99.61502838134766,44.13070297241211,10,RIGHT,True,1.4948363778498261
78,0.6884811161465096,702,12.387756975457211,5.055181503295898,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,9,-100.20146179199219,45.177757263183594,-99.59954071044922,43.6070671081543,10,RIGHT,True,1.4948363778498261
79,0.6488658591734534,712,12.726643573132195,5.064759254455566,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,9,-100.19173431396484,44.6732177734375,-99.58540344238281,43.10482406616211,10,RIGHT,True,1.4948363778498261
80,0.6196004325685269,722,13.07317289347953,5.0730133056640625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,9,-100.17826843261719,44.1693000793457,-99.57194519042969,42.602569580078125,10,RIGHT,True,1.4948363778498261
81,0.5823485358243033,732,13.425729543727895,5.103245735168457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,9,-100.15574645996094,43.66241455078125,-99.55921936035156,42.10028839111328,10,RIGHT,True,1.4948363778498261
82,0.5351489663362936,742,13.781131157078406,5.012895584106445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,9,-100.12480163574219,43.15721893310547,-99.54716491699219,41.597991943359375,10,RIGHT,True,1.4948363778498261
83,0.47769464443854254,752,14.13990059093381,5.05861759185791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,9,-100.08478546142578,42.65205383300781,-99.53585052490234,41.095680236816406,10,RIGHT,True,1.4948363778498261
84,0.42577870872556217,762,14.50429601425417,5.085081577301025,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,9,-100.04318237304688,42.14971923828125,-99.52520751953125,40.593353271484375,10,RIGHT,True,1.4948363778498261
85,0.37789948681378327,772,14.877417254592267,5.099420070648193,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,9,-99.999267578125,41.64493179321289,-99.51527404785156,40.09101104736328,10,RIGHT,True,1.4948363778498261
86,0.3241378148768679,782,15.256869227800436,5.0795183181762695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,9,-99.95159912109375,41.13914108276367,-99.50601196289062,39.58865737915039,10,RIGHT,True,1.4948363778498261
87,0.2744952786343601,792,15.644337734854709,5.046926498413086,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,9,-99.90357971191406,40.63223648071289,-99.49748229980469,39.08628845214844,10,RIGHT,True,1.4948363778498261
88,0.23369984039042857,800,16.0368900409257,5.111653804779053,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,9,-99.8583984375,40.12925338745117,-99.49116516113281,38.684383392333984,10,RIGHT,True,1.4948363778498261
89,0.19713457927716244,800,16.435591413540514,5.045128345489502,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,9,-99.81495666503906,39.627357482910156,-99.49116516113281,38.684383392333984,10,RIGHT,True,1.4948363778498261
90,0.16040086842611542,800,16.843227630633407,5.102466106414795,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,9,-99.77099609375,39.12128829956055,-99.49116516113281,38.684383392333984,10,RIGHT,True,1.4948363778498261
91,0.12300624523641661,800,17.2562420621152,5.025025367736816,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,9,-99.72671508789062,38.61497116088867,-99.49116516113281,38.684383392333984,10,RIGHT,True,1.4948363778498261
92,0.09489395849896916,800,17.675072218628372,5.134811878204346,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,9,-99.6851806640625,38.109214782714844,-99.49116516113281,38.684383392333984,10,RIGHT,True,1.4948363778498261
