tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
37,0.03839663014772952,272,5.3739700161532395,4.689671993255615,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.69378662109375,53.85321807861328,-87.2469482421875,53.753414154052734,0,RIGHT,True,0.46848741555257073
38,0.04655391731211018,282,4.902360900701913,4.738913059234619,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.16512298583984,53.834529876708984,-87.74613952636719,53.72494125366211,0,RIGHT,True,0.46848741555257073
39,0.047889410097066036,291,4.425955989865315,4.785830020904541,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.64104461669922,53.81201171875,-88.19540405273438,53.699317932128906,0,RIGHT,True,0.46848741555257073
40,0.04433349290708644,301,3.9448596848906226,4.83193826675415,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.12149047851562,53.78654479980469,-88.69459533691406,53.67084884643555,0,RIGHT,True,0.46848741555257073
41,0.04587876951065656,311,3.4592721452199746,4.876337051391602,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.60655212402344,53.762733459472656,-89.19378662109375,53.64237594604492,0,RIGHT,True,0.46848741555257073
42,0.05070816301667996,320,2.9693539653314405,4.919543266296387,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.09603118896484,53.73976135253906,-89.64305114746094,53.61675262451172,0,RIGHT,True,0.46848741555257073
43,0.05575526634490242,330,2.4752432300082963,4.961375713348389,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.5897445678711,53.71666717529297,-90.14224243164062,53.588279724121094,0,RIGHT,True,0.46848741555257073
44,0.06085817505364838,340,1.9770983147277168,5.001895904541016,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.08756256103516,53.69340133666992,-90.64143371582031,53.559810638427734,0,RIGHT,True,0.46848741555257073
45,0.06610815895773711,351,1.4751997584521293,5.031872749328613,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-89.58928680419922,53.6700325012207,-91.1582260131836,53.53033447265625,0,RIGHT,True,0.46848741555257073
46,0.07233908930681522,362,0.9755198104462134,4.988856315612793,RIGHT,RIGHT,True,True,False,True,True,False,False,0,1,-90.0887680053711,53.643157958984375,-91.63919067382812,53.49559020996094,0,RIGHT,True,0.46848741555257073
47,0.07520926054702841,374,0.4747269238135033,5.040507793426514,RIGHT,RIGHT,True,True,False,True,True,False,False,0,2,-90.58810424804688,53.600830078125,-92.14401245117188,53.433807373046875,0,RIGHT,True,0.46848741555257073
48,0.07824116197472102,386,0.02972101610482315,5.073039531707764,RIGHT,RIGHT,True,True,False,True,True,False,False,0,3,-91.08674621582031,53.544925689697266,-92.6449203491211,53.345767974853516,0,RIGHT,True,0.46848741555257073
49,0.07244890997481158,398,0.527750975170737,5.084364414215088,RIGHT,RIGHT,True,True,False,True,True,False,False,0,4,-91.58154296875,53.46653366088867,-93.14055633544922,53.23170852661133,0,RIGHT,True,0.46848741555257073
50,0.05303061000898209,410,1.027835893114043,4.9523420333862305,RIGHT,RIGHT,True,True,False,True,True,False,False,0,5,-92.07171630859375,53.363948822021484,-93.62956237792969,53.09194564819336,0,RIGHT,True,0.46848741555257073
51,0.040616875068171195,421,1.5298261965128528,5.042391777038574,RIGHT,RIGHT,True,True,False,True,True,False,False,0,6,-92.55975341796875,53.242313385009766,-94.07086181640625,52.94157028198242,0,RIGHT,True,0.46848741555257073
52,0.037338011857559326,434,2.0322298704297825,5.0594305992126465,RIGHT,RIGHT,True,True,False,True,True,False,False,0,7,-93.04401397705078,53.103309631347656,-94.58238983154297,52.73689270019531,0,RIGHT,True,0.46848741555257073
53,0.046577559709610285,446,2.531846349567668,5.077896595001221,RIGHT,RIGHT,True,True,False,True,True,False,False,0,8,-93.52180480957031,52.95137405395508,-95.04361724853516,52.52256774902344,0,RIGHT,True,0.46848741555257073
54,0.059679162396213264,458,3.0324074952747155,5.077253341674805,RIGHT,RIGHT,True,True,False,True,True,False,False,0,9,-93.99485778808594,52.779300689697266,-95.4930191040039,52.28447341918945,0,RIGHT,True,0.46848741555257073
55,0.08310248719758215,470,3.533431622115987,5.042892932891846,RIGHT,RIGHT,True,True,False,True,True,False,False,0,10,-94.46271514892578,52.58961868286133,-95.92940521240234,52.02324295043945,0,RIGHT,True,0.46848741555257073
56,0.11797696439024748,481,4.032685600953198,5.100934982299805,RIGHT,RIGHT,True,True,False,True,True,False,False,0,11,-94.92350006103516,52.38561248779297,-96.31694030761719,51.76408004760742,0,RIGHT,True,0.46848741555257073
57,0.15946560360668094,493,4.531576735262644,5.078782081604004,RIGHT,RIGHT,True,True,False,True,True,False,False,0,12,-95.37789154052734,52.16596603393555,-96.72504425048828,51.46057891845703,0,RIGHT,True,0.46848741555257073
58,0.2080030377066997,505,5.030761156176536,5.0571770668029785,RIGHT,RIGHT,True,True,False,True,True,False,False,0,13,-95.8250503540039,51.92746353149414,-97.11675262451172,51.136192321777344,0,RIGHT,True,0.46848741555257073
59,0.2373558616561882,517,5.5222441333185905,5.061479568481445,RIGHT,RIGHT,True,True,False,True,True,False,False,0,14,-96.2532730102539,51.66297149658203,-97.48225402832031,50.799110412597656,0,RIGHT,True,0.46848741555257073
60,0.21237784825531322,530,6.006993498283141,5.147589206695557,RIGHT,RIGHT,True,True,False,True,True,False,False,0,15,-96.65351104736328,51.35003662109375,-97.84248352050781,50.418819427490234,0,RIGHT,True,0.46848741555257073
61,0.1831730253330875,543,6.483394384168539,5.121026515960693,RIGHT,RIGHT,True,True,False,True,True,False,False,0,16,-97.0284652709961,51.00767517089844,-98.17440795898438,50.01358413696289,0,RIGHT,True,0.46848741555257073
62,0.1566422632985952,556,6.951456707841602,5.042990684509277,RIGHT,RIGHT,True,True,False,True,True,False,False,0,17,-97.37902069091797,50.64252853393555,-98.47630310058594,49.585514068603516,0,RIGHT,True,0.46848741555257073
63,0.1318096185212164,569,7.41226138050867,5.140537261962891,RIGHT,RIGHT,True,True,False,True,True,False,False,0,18,-97.70404052734375,50.25320816040039,-98.7466049194336,49.13682174682617,0,RIGHT,True,0.46848741555257073
64,0.1078309790526108,582,7.864786027085198,5.112412929534912,RIGHT,RIGHT,True,True,False,True,True,False,False,0,19,-98.00222778320312,49.84307098388672,-98.98391723632812,48.669837951660156,0,RIGHT,True,0.46848741555257073
65,0.08513135384305114,595,8.307770413562665,5.082597732543945,RIGHT,RIGHT,True,True,False,True,True,False,False,0,20,-98.27083587646484,49.412967681884766,-99.18700408935547,48.18698501586914,0,RIGHT,True,0.46848741555257073
66,0.06544910307322449,608,8.741014760574254,5.078098297119141,RIGHT,RIGHT,True,True,False,True,True,False,False,0,21,-98.50881958007812,48.96477127075195,-99.35479736328125,47.690773010253906,0,RIGHT,True,0.46848741555257073
67,0.0480847934236135,622,9.164224308404748,5.115573883056641,RIGHT,RIGHT,True,True,False,True,True,False,False,0,22,-98.71492004394531,48.50010681152344,-99.49506378173828,47.14439010620117,0,RIGHT,True,0.46848741555257073
68,0.0322316454386971,635,9.575957608997571,5.117926120758057,RIGHT,RIGHT,True,True,False,True,True,False,False,0,23,-98.88923645019531,48.02451705932617,-99.58702850341797,46.62870407104492,0,RIGHT,True,0.46848741555257073
69,0.01844899580714879,648,9.976888330147448,5.140155792236328,RIGHT,RIGHT,True,True,False,True,True,False,False,0,24,-99.0296630859375,47.53627395629883,-99.64163208007812,46.10773849487305,0,RIGHT,True,0.46848741555257073
70,0.006062413121834253,662,10.366170093638516,5.104567050933838,RIGHT,RIGHT,True,True,False,True,True,False,False,0,25,-99.13606262207031,47.03921127319336,-99.65834045410156,45.543888092041016,0,RIGHT,True,0.46848741555257073
71,-0.01007497980749147,673,10.74269827093928,5.143871784210205,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,25,-99.20767974853516,46.536415100097656,-99.64354705810547,45.034645080566406,0,RIGHT,True,0.46848741555257073
72,-0.022747833565144822,684,11.11968659071028,5.036626815795898,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,25,-99.26627349853516,46.03416061401367,-99.6258544921875,44.482242584228516,0,RIGHT,True,0.46848741555257073
73,-0.012446050235473747,694,11.504686669369745,5.11774206161499,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,25,-99.31993103027344,45.52948760986328,-99.61048889160156,43.98004150390625,0,RIGHT,True,0.46848741555257073
74,0.012743718578263112,705,11.898631277682231,5.065950870513916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,25,-99.37165069580078,45.02326965332031,-99.59522247314453,43.456398010253906,0,RIGHT,True,0.46848741555257073
75,0.045725222428415556,715,12.296120752341544,5.098446369171143,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,25,-99.42041778564453,44.5209846496582,-99.581298828125,42.95415115356445,0,RIGHT,True,0.46848741555257073
76,0.07120786555859228,725,12.695738842859281,5.04958438873291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,25,-99.46060180664062,44.018436431884766,-99.56804656982422,42.45188522338867,0,RIGHT,True,0.46848741555257073
77,0.08665051315633761,735,13.100632918321617,5.114578723907471,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,25,-99.4919204711914,43.510955810546875,-99.55553436279297,41.94960021972656,0,RIGHT,True,0.46848741555257073
78,0.09306114145738822,745,13.506109452742365,5.070011138916016,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,25,-99.51358795166016,43.00395584106445,-99.543701171875,41.44729995727539,0,RIGHT,True,0.46848741555257073
79,0.0883835614078422,755,13.911640268210633,5.108144760131836,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,25,-99.5269546508789,42.49895095825195,-99.5325698852539,40.94498062133789,0,RIGHT,True,0.46848741555257073
80,0.08793133314819433,765,14.321710218765066,5.003849029541016,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,25,-99.53755950927734,41.99414825439453,-99.52214050292969,40.442649841308594,0,RIGHT,True,0.46848741555257073
81,0.09153865660854982,775,14.738594379055398,5.113627910614014,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,25,-99.54644012451172,41.48699951171875,-99.51242065429688,39.940303802490234,0,RIGHT,True,0.46848741555257073
82,0.09218093819193043,785,15.159333181911176,5.048886299133301,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,25,-99.5511245727539,40.979007720947266,-99.50337219238281,39.43794631958008,0,RIGHT,True,0.46848741555257073
83,0.08380879305023503,796,15.582369349370472,5.10411262512207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,25,-99.55204772949219,40.4720344543457,-99.4942626953125,38.885337829589844,0,RIGHT,True,0.46848741555257073
84,0.08158573146884181,800,16.01143878133721,5.108249187469482,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,25,-99.5516586303711,39.96287536621094,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.46848741555257073
85,0.08470909670778472,800,16.442621146683816,5.067808628082275,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,25,-99.55081939697266,39.45631408691406,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.46848741555257073
86,0.08374488997863351,800,16.87796771533994,4.9897236824035645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,25,-99.5496826171875,38.949607849121094,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.46848741555257073
87,0.08090314161892674,800,17.318308846471748,5.1201629638671875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,25,-99.54576110839844,38.440059661865234,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.46848741555257073
88,0.07893776846349597,800,17.75927111000866,5.070073127746582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,25,-99.53953552246094,37.93276596069336,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.46848741555257073
