tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
20,-0.04110785540286783,91,14.459452659671895,2.806722640991211,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.6207046508789,54.32917404174805,-78.21163177490234,54.26873779296875,13,RIGHT,False,4.047498601225942
21,-0.042692274617037014,97,14.17537228537447,2.8941562175750732,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.90421295166016,54.31095886230469,-78.51114654541016,54.25165557861328,13,RIGHT,False,4.047498601225942
22,-0.04424529754556716,102,13.881826207479651,2.991232395172119,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.19717407226562,54.292240142822266,-78.7607421875,54.23741912841797,13,RIGHT,False,4.047498601225942
23,-0.045834743655799606,109,13.578386385564437,3.089845657348633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.50001525878906,54.27299118041992,-79.11017608642578,54.217491149902344,13,RIGHT,False,4.047498601225942
24,-0.04745871501582616,115,13.265059644920452,3.1871495246887207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.81272888183594,54.253196716308594,-79.40968322753906,54.20040512084961,13,RIGHT,False,4.047498601225942
25,-0.04912680182720977,121,12.942029284246443,3.282167434692383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.1351318359375,54.23286437988281,-79.70919799804688,54.18332290649414,13,RIGHT,False,4.047498601225942
26,-0.05084079410452905,128,12.609570237701506,3.3745670318603516,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.46694946289062,54.212005615234375,-80.05863189697266,54.163394927978516,13,RIGHT,False,4.047498601225942
27,-0.052595988197483665,135,12.26795704500125,3.46425724029541,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.80790710449219,54.19062423706055,-80.40806579589844,54.143463134765625,13,RIGHT,False,4.047498601225942
28,-0.054397015723196565,142,11.917457257813725,3.5512824058532715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.1577377319336,54.16873550415039,-80.75749206542969,54.12353515625,13,RIGHT,False,4.047498601225942
29,-0.056259714699816644,149,11.558329412728302,3.6357169151306152,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.51618194580078,54.14632797241211,-81.10692596435547,54.103607177734375,13,RIGHT,False,4.047498601225942
30,-0.05816510085844103,156,11.19083449824201,3.7176218032836914,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.88298034667969,54.123435974121094,-81.45635986328125,54.083675384521484,13,RIGHT,False,4.047498601225942
31,-0.06012785216197332,164,10.815230516208048,3.797062635421753,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.25787353515625,54.10003662109375,-81.855712890625,54.06089782714844,13,RIGHT,False,4.047498601225942
32,-0.06215433133371536,171,10.431740219369049,3.8741064071655273,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.64064025878906,54.0761604309082,-82.20513916015625,54.04096984863281,13,RIGHT,False,4.047498601225942
33,-0.06419682394551893,179,10.040639706184173,3.948720693588257,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.031005859375,54.05183792114258,-82.6044921875,54.018192291259766,13,RIGHT,False,4.047498601225942
34,-0.06629407048582137,187,9.642141417108991,4.02094030380249,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.42875671386719,54.02704620361328,-83.00384521484375,53.99541473388672,13,RIGHT,False,4.047498601225942
35,-0.06842931404973582,195,9.236506132682331,4.090880393981934,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.83363342285156,54.00181198120117,-83.4031982421875,53.97264099121094,13,RIGHT,False,4.047498601225942
36,-0.06435828838538438,203,8.82398290573143,4.158130645751953,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.24555206298828,53.979427337646484,-83.80254364013672,53.94986343383789,13,RIGHT,False,4.047498601225942
37,-0.0561739043875539,212,8.40475541323031,4.222803592681885,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.66427612304688,53.95888137817383,-84.25181579589844,53.92424011230469,13,RIGHT,False,4.047498601225942
38,-0.05277010579084901,220,7.979135782123745,4.285305976867676,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.08928680419922,53.93607711791992,-84.65116882324219,53.90146255493164,13,RIGHT,False,4.047498601225942
39,-0.05220780255815619,229,7.5473030425906895,4.346865177154541,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.52045440673828,53.9119873046875,-85.1004409790039,53.87583923339844,13,RIGHT,False,4.047498601225942
40,-0.05176710856025544,238,7.1093932461127824,4.406778812408447,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.95768737792969,53.88749313354492,-85.5497055053711,53.850215911865234,13,RIGHT,False,4.047498601225942
41,-0.05132700991905923,247,6.665585141937007,4.464896202087402,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.40081024169922,53.8626594543457,-85.99897766113281,53.824588775634766,13,RIGHT,False,4.047498601225942
42,-0.0508940789499957,255,6.216047623069075,4.521202564239502,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.84965515136719,53.83750534057617,-86.39833068847656,53.801815032958984,13,RIGHT,False,4.047498601225942
43,-0.05043916615309976,265,5.76097234496496,4.5757269859313965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.30403137207031,53.81204605102539,-86.89751434326172,53.77334213256836,13,RIGHT,False,4.047498601225942
44,-0.0499918918228083,274,5.30051971427405,4.628514766693115,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.76377868652344,53.786277770996094,-87.34678649902344,53.747718811035156,13,RIGHT,False,4.047498601225942
45,-0.049531199570491825,283,4.834889744851352,4.679615020751953,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.22869873046875,53.760223388671875,-87.79605865478516,53.72209548950195,13,RIGHT,False,4.047498601225942
46,-0.04906725462231517,292,4.364236165111987,4.729076385498047,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.69863891601562,53.73388671875,-88.24532318115234,53.69647216796875,13,RIGHT,False,4.047498601225942
47,-0.04859576162531734,302,3.8887136320730438,4.776927471160889,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.17344665527344,53.707279205322266,-88.74451446533203,53.667999267578125,13,RIGHT,False,4.047498601225942
48,-0.04812264060972184,312,3.4085003207511466,4.823231220245361,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.65294647216797,53.68040466308594,-89.24370574951172,53.639530181884766,13,RIGHT,False,4.047498601225942
49,-0.04764085750576014,321,2.92374625375854,4.868066310882568,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.13699340820312,53.65327835083008,-89.6929702758789,53.61390686035156,13,RIGHT,False,4.047498601225942
50,-0.04715214529837744,331,2.4346202167603783,4.911492824554443,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.62542724609375,53.625911712646484,-90.1921615600586,53.58543395996094,13,RIGHT,False,4.047498601225942
51,-0.046667091095605295,341,1.9412532284874333,4.9535627365112305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.11813354492188,53.59830093383789,-90.69135284423828,53.55696487426758,13,RIGHT,False,4.047498601225942
52,-0.04617337068331867,352,1.443830926059535,4.994322776794434,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.6149673461914,53.570457458496094,-91.20814514160156,53.52748489379883,13,RIGHT,False,4.047498601225942
53,-0.0365362544592647,363,0.9426483511580099,5.032303333282471,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.11576080322266,53.542381286621094,-91.6813735961914,53.491451263427734,13,RIGHT,False,4.047498601225942
54,-0.0015373234520543034,375,0.4431956301844253,4.9903669357299805,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.61572265625,53.51435089111328,-92.18592834472656,53.42747497558594,13,RIGHT,False,4.047498601225942
55,0.059119369664634096,387,0.076264894676678,5.025318622589111,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.11615753173828,53.48624038696289,-92.68644714355469,53.33725357055664,13,RIGHT,False,4.047498601225942
56,0.1452433130925244,398,0.5632817838421137,5.039671421051025,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.61626434326172,53.45818328857422,-93.14055633544922,53.23170852661133,13,RIGHT,False,4.047498601225942
57,0.25487136535556754,409,1.064060211995353,5.0556535720825195,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.11720275878906,53.43050765991211,-93.58910369873047,53.10456466674805,13,RIGHT,False,4.047498601225942
58,0.38858822799851694,420,1.5651464887729973,4.9637131690979,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.61783599853516,53.40259552001953,-94.03104400634766,52.956111907958984,13,RIGHT,False,4.047498601225942
59,0.5461708216131667,431,2.068526610855429,5.047952651977539,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.12061309814453,53.37469482421875,-94.46538543701172,52.786685943603516,13,RIGHT,False,4.047498601225942
60,0.7252711759778278,442,2.5688731961893345,5.000087738037109,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.62030792236328,53.34715270996094,-94.89112854003906,52.5966796875,13,RIGHT,False,4.047498601225942
61,0.9243182537035048,452,3.0713490976469506,5.059353351593018,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.1220474243164,53.31883239746094,-95.2698745727539,52.40644836425781,13,RIGHT,False,4.047498601225942
62,1.1431187090810586,461,3.573518341323976,5.012534141540527,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.6234359741211,53.29013442993164,-95.60338592529297,52.2213020324707,13,RIGHT,False,4.047498601225942
63,1.412957107656821,470,4.073501112002366,5.037275791168213,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.1240234375,53.28301239013672,-95.92940521240234,52.02324295043945,13,RIGHT,False,4.047498601225942
64,1.7566159071687175,478,4.573864193102295,5.0392889976501465,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.62667083740234,53.31014633178711,-96.21248626708984,51.83659744262695,13,RIGHT,False,4.047498601225942
65,2.0880444317516105,485,5.0763470359605165,5.030150890350342,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-96.1305923461914,53.33099365234375,-96.4547348022461,51.665287017822266,13,RIGHT,False,4.047498601225942
66,2.3578683638066273,493,5.581552537396468,5.029430866241455,RIGHT,RIGHT,True,True,False,True,True,False,False,13,1,-96.6353988647461,53.310916900634766,-96.72504425048828,51.46057891845703,13,RIGHT,False,4.047498601225942
67,2.5913272155348617,502,6.083543024029249,5.059831619262695,RIGHT,RIGHT,True,True,False,True,True,False,False,13,2,-97.13560485839844,53.258670806884766,-97.02042388916016,51.219200134277344,13,RIGHT,False,4.047498601225942
68,2.7982546951946845,511,6.581979662313834,5.039628982543945,RIGHT,RIGHT,True,True,False,True,True,False,False,13,3,-97.63019561767578,53.17024612426758,-97.30612182617188,50.9664421081543,13,RIGHT,False,4.047498601225942
69,2.9244557247014855,520,7.062401052604764,4.960040092468262,RIGHT,RIGHT,True,True,False,True,True,False,False,13,4,-98.10179138183594,53.018367767333984,-97.56780242919922,50.71367263793945,13,RIGHT,False,4.047498601225942
70,3.0168222617869724,529,7.532656263465328,5.068230628967285,RIGHT,RIGHT,True,True,False,True,True,False,False,13,5,-98.55709838867188,52.821712493896484,-97.81575775146484,50.44898223876953,13,RIGHT,False,4.047498601225942
71,3.1291861531075313,538,8.006443264044854,5.106319904327393,RIGHT,RIGHT,True,True,False,True,True,False,False,13,6,-99.00997161865234,52.60037612915039,-98.05020141601562,50.172264099121094,13,RIGHT,False,4.047498601225942
72,3.2357903815132034,547,8.474902089255066,5.101811408996582,RIGHT,RIGHT,True,True,False,True,True,False,False,13,7,-99.44984436035156,52.34968185424805,-98.27057647705078,49.88420486450195,13,RIGHT,False,4.047498601225942
73,3.374245688679387,556,8.944323557979608,5.032526969909668,RIGHT,RIGHT,True,True,False,True,True,False,False,13,8,-99.88523864746094,52.09116744995117,-98.47630310058594,49.585514068603516,13,RIGHT,False,4.047498601225942
74,3.5533968881321765,564,9.415043988692616,5.073495388031006,RIGHT,RIGHT,True,True,False,True,True,False,False,13,9,-100.31752014160156,51.8297119140625,-98.64647674560547,49.31168746948242,13,RIGHT,False,4.047498601225942
75,3.7409894114302147,572,9.882429557502473,5.022652626037598,RIGHT,RIGHT,True,True,False,True,True,False,False,13,10,-100.74052429199219,51.55647277832031,-98.80435180664062,49.03059387207031,13,RIGHT,False,4.047498601225942
76,3.904514540070357,580,10.338646830147407,5.042420387268066,RIGHT,RIGHT,True,True,False,True,True,False,False,13,11,-101.14209747314453,51.2542724609375,-98.9496078491211,48.74277877807617,13,RIGHT,False,4.047498601225942
77,3.9728491878288907,588,10.756861258029925,4.979422569274902,RIGHT,RIGHT,True,True,False,True,True,False,False,13,12,-101.48768615722656,50.90167999267578,-99.08197021484375,48.44880676269531,13,RIGHT,False,4.047498601225942
78,3.9686601320744748,597,11.140005727439748,4.998868465423584,RIGHT,RIGHT,True,True,False,True,True,False,False,13,13,-101.77903747558594,50.50825881958008,-99.21513366699219,48.111454010009766,13,RIGHT,False,4.047498601225942
79,3.9294817513337286,606,11.499729681197934,5.02133321762085,RIGHT,RIGHT,True,True,False,True,True,False,False,13,14,-102.02786254882812,50.08430480957031,-99.3313217163086,47.767879486083984,13,RIGHT,False,4.047498601225942
80,3.9248915510432405,615,11.869533875523306,5.122455596923828,RIGHT,RIGHT,True,True,False,True,True,False,False,13,15,-102.27165985107422,49.64393997192383,-99.43023681640625,47.418941497802734,13,RIGHT,False,4.047498601225942
81,4.023747710665244,623,12.260750950459704,5.040384292602539,RIGHT,RIGHT,True,True,False,True,True,False,False,13,16,-102.53101348876953,49.211116790771484,-99.50344848632812,47.1049690246582,13,RIGHT,False,4.047498601225942
82,4.047498601225942,631,12.614458546979746,4.9552764892578125,RIGHT,RIGHT,True,True,False,True,True,False,False,13,17,-102.73310089111328,48.7584114074707,-99.56268310546875,46.788063049316406,13,RIGHT,False,4.047498601225942
83,3.97656911590043,640,12.916170455733178,4.936626434326172,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,17,-102.86154174804688,48.29074478149414,-99.61246490478516,46.428810119628906,13,RIGHT,False,4.047498601225942
84,3.8624737241532174,648,13.185773997516762,4.958332061767578,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,17,-102.93653869628906,47.8111572265625,-99.64163208007812,46.10773849487305,13,RIGHT,False,4.047498601225942
85,3.764283123339131,657,13.453878855916733,5.067984580993652,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,17,-102.9889144897461,47.31755828857422,-99.65738677978516,45.74539566040039,13,RIGHT,False,4.047498601225942
86,3.696095709320178,666,13.723337939134229,5.1026692390441895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,17,-103.02291870117188,46.814422607421875,-99.65508270263672,45.382713317871094,13,RIGHT,False,4.047498601225942
87,3.6093587723180494,676,13.979407011320406,5.094832420349121,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,17,-103.0247802734375,46.30904769897461,-99.63864135742188,44.88399124145508,13,RIGHT,False,4.047498601225942
88,3.4859674812656913,687,14.220102617693446,5.124871253967285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,17,-102.99222564697266,45.80331802368164,-99.62116241455078,44.33158493041992,13,RIGHT,False,4.047498601225942
89,3.3734619073388554,697,14.468244913242227,5.094041347503662,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,17,-102.95149230957031,45.296844482421875,-99.60601806640625,43.829376220703125,13,RIGHT,False,4.047498601225942
90,3.2849371946681205,708,14.725079949460333,4.993290424346924,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-102.90692901611328,44.79302978515625,-99.59095764160156,43.30572509765625,13,RIGHT,False,4.047498601225942
91,3.1803917300884184,718,14.980796514174905,5.053432941436768,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-102.8466567993164,44.29151916503906,-99.5772476196289,42.80347442626953,13,RIGHT,False,4.047498601225942
92,3.096855604011602,728,15.249551644536766,5.041052341461182,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-102.78758239746094,43.79052734375,-99.56421661376953,42.30120086669922,13,RIGHT,False,4.047498601225942
93,3.0092711149157347,738,15.520626632860054,5.063591480255127,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-102.71713256835938,43.29085922241211,-99.55191802978516,41.79891586303711,13,RIGHT,False,4.047498601225942
94,2.9150436978533056,748,15.799627593408166,5.0062689781188965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-102.64297485351562,42.79240036010742,-99.54029846191406,41.29660415649414,13,RIGHT,False,4.047498601225942
95,2.8622940622536635,758,16.100603387286714,5.054733753204346,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-102.58110046386719,42.290740966796875,-99.52938079833984,40.794288635253906,13,RIGHT,False,4.047498601225942
96,2.812633356792155,768,16.41232893061552,5.035579681396484,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-102.5216064453125,41.790428161621094,-99.51913452148438,40.29195022583008,13,RIGHT,False,4.047498601225942
97,2.7621354027058844,778,16.733570635163233,5.028780460357666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-102.46206665039062,41.28986740112305,-99.50962829589844,39.78959655761719,13,RIGHT,False,4.047498601225942
98,2.7110833437040034,788,17.063621972859536,5.031222343444824,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-102.40269470214844,40.78950500488281,-99.5008316040039,39.287235260009766,13,RIGHT,False,4.047498601225942
99,2.6592475653706167,798,17.40176613740819,5.033236026763916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-102.34278869628906,40.28900146484375,-99.4926986694336,38.78486251831055,13,RIGHT,False,4.047498601225942
100,2.606869538795778,800,17.74832064423436,5.041477203369141,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-102.28307342529297,39.7879638671875,-99.49116516113281,38.684383392333984,13,RIGHT,False,4.047498601225942
101,2.52224239509312,800,18.08765153220636,4.974544525146484,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-102.20581817626953,39.291805267333984,-99.49116516113281,38.684383392333984,13,RIGHT,False,4.047498601225942
102,2.370196145528174,800,18.41038840917022,5.0957231521606445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-102.09397888183594,38.79974365234375,-99.49116516113281,38.684383392333984,13,RIGHT,False,4.047498601225942
103,2.1925414499342497,800,18.726109043434597,5.041438102722168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-101.96285247802734,38.31237030029297,-99.49116516113281,38.684383392333984,13,RIGHT,False,4.047498601225942
104,1.997483134465551,800,19.035868570074285,5.024564743041992,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-101.81477355957031,37.830474853515625,-99.49116516113281,38.684383392333984,13,RIGHT,False,4.047498601225942
105,1.786896137647664,800,19.34058135719211,5.0800957679748535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-101.64942169189453,37.35307312011719,-99.49116516113281,38.684383392333984,13,RIGHT,False,4.047498601225942
106,1.5585772129398094,800,19.63967860130076,5.102467060089111,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-101.46749877929688,36.88167953491211,-99.49116516113281,38.684383392333984,13,RIGHT,False,4.047498601225942
107,1.3572522231510267,800,19.95092948886918,5.085238933563232,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-101.29132843017578,36.40925216674805,-99.49116516113281,38.684383392333984,13,RIGHT,False,4.047498601225942
108,1.2013390099948977,800,20.28148419570098,5.087550640106201,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-101.12933349609375,35.931636810302734,-99.49116516113281,38.684383392333984,13,RIGHT,False,4.047498601225942
109,1.0687561606721339,800,20.62844463049585,5.068264007568359,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-100.97931671142578,35.44990539550781,-99.49116516113281,38.684383392333984,13,RIGHT,False,4.047498601225942
110,0.9675999074052112,800,20.993371104321263,5.063129901885986,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-100.84574890136719,34.96376037597656,-99.49116516113281,38.684383392333984,13,RIGHT,False,4.047498601225942
111,0.8780298234658829,800,21.37023835652992,5.072486877441406,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-100.72145080566406,34.475276947021484,-99.49116516113281,38.684383392333984,13,RIGHT,False,4.047498601225942
112,0.7985988125683818,800,21.758125634928117,5.08635950088501,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-100.60616302490234,33.98466110229492,-99.49116516113281,38.684383392333984,13,RIGHT,False,4.047498601225942
113,0.7277663516426853,800,22.15657421666257,5.077452659606934,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-100.50008392333984,33.49187469482422,-99.49116516113281,38.684383392333984,13,RIGHT,False,4.047498601225942
114,0.6666428213291962,800,22.56499080066586,5.09240198135376,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-100.40298461914062,32.996864318847656,-99.49116516113281,38.684383392333984,13,RIGHT,False,4.047498601225942
115,0.6140777015482378,800,22.982651804069267,5.084546089172363,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-100.31490325927734,32.4998893737793,-99.49116516113281,38.684383392333984,13,RIGHT,False,4.047498601225942
116,0.5704278963162203,800,23.408064474881886,5.091495037078857,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-100.23609924316406,32.00217056274414,-99.49116516113281,38.684383392333984,13,RIGHT,False,4.047498601225942
