tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
24,-0.06663205514677017,154,11.289376829413955,3.802145004272461,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.77953338623047,54.02334213256836,-81.35652160644531,54.08937072753906,2,RIGHT,True,0.5374060787142023
25,-0.05090421873629854,162,10.905444934637169,3.874746799468994,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.16368865966797,54.02003479003906,-81.75587463378906,54.066593170166016,2,RIGHT,True,0.5374060787142023
26,-0.038617751454937406,170,10.514095764427488,3.948399305343628,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.55519104003906,54.01464080810547,-82.15522003173828,54.04381561279297,2,RIGHT,True,0.5374060787142023
27,-0.027370672964661308,178,10.115436798672768,4.020634174346924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.95396423339844,54.00792694091797,-82.55457305908203,54.02103805541992,2,RIGHT,True,0.5374060787142023
28,-0.017131921926732612,186,9.709648579942954,4.0908732414245605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.35982513427734,53.999881744384766,-82.95392608642578,53.99826431274414,2,RIGHT,True,0.5374060787142023
29,-0.007950498135820315,194,9.296916813947957,4.158966064453125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.7725830078125,53.99044418334961,-83.35327911376953,53.975486755371094,2,RIGHT,True,0.5374060787142023
30,9.060437615020891e-05,202,8.877503532933938,4.224916934967041,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.19197082519531,53.97956085205078,-83.75262451171875,53.95270919799805,2,RIGHT,True,0.5374060787142023
31,0.006947124771599335,211,8.451579302009371,4.288804054260254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.61781311035156,53.96718215942383,-84.20189666748047,53.927085876464844,2,RIGHT,True,0.5374060787142023
32,0.012541880081878181,219,8.019367442906864,4.350697994232178,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.04988098144531,53.953250885009766,-84.60124969482422,53.9043083190918,2,RIGHT,True,0.5374060787142023
33,0.016827245332368953,228,7.58103815036023,4.410656452178955,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.48799896240234,53.93771743774414,-85.0505142211914,53.878684997558594,2,RIGHT,True,0.5374060787142023
34,0.019737252676496234,237,7.1368150266420844,4.4687347412109375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.93193817138672,53.920536041259766,-85.49978637695312,53.85306167602539,2,RIGHT,True,0.5374060787142023
35,0.02121416206252763,246,6.686867439500409,4.524986267089844,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.38152313232422,53.90164566040039,-85.94905853271484,53.82743835449219,2,RIGHT,True,0.5374060787142023
36,0.027890285916360807,255,6.231432411141382,4.579405307769775,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83670806884766,53.88452911376953,-86.39833068847656,53.801815032958984,2,RIGHT,True,0.5374060787142023
37,0.03772974619524155,264,5.770692936276598,4.632169723510742,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.2972640991211,53.868221282958984,-86.84759521484375,53.776187896728516,2,RIGHT,True,0.5374060787142023
38,0.04783877832523396,274,5.304771335213982,4.683248519897461,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.76302337646484,53.851806640625,-87.34678649902344,53.747718811035156,2,RIGHT,True,0.5374060787142023
39,0.05805855333266851,283,4.833876099824854,4.732696056365967,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.23377990722656,53.83522415161133,-87.79605865478516,53.72209548950195,2,RIGHT,True,0.5374060787142023
40,0.06838800582361523,293,4.358153118451847,4.780557155609131,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.70939636230469,53.8184700012207,-88.29524230957031,53.69362258911133,2,RIGHT,True,0.5374060787142023
41,0.07881423430745793,302,3.8777764226868325,4.826850891113281,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.18971252441406,53.801551818847656,-88.74451446533203,53.667999267578125,2,RIGHT,True,0.5374060787142023
42,0.0893353055739088,312,3.3929275381576023,4.871621131896973,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.67456817626953,53.78446960449219,-89.24370574951172,53.639530181884766,2,RIGHT,True,0.5374060787142023
43,0.09996622788228134,322,2.9038046365381085,4.914951324462891,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.16380310058594,53.76724624633789,-89.74288940429688,53.61105728149414,2,RIGHT,True,0.5374060787142023
44,0.11067797659125383,332,2.4105801270488305,4.956919193267822,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.65731048583984,53.74986267089844,-90.24208068847656,53.58258819580078,2,RIGHT,True,0.5374060787142023
45,0.11439473475001609,341,1.9133776236505824,4.996790409088135,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.15472412109375,53.72858810424805,-90.69135284423828,53.55696487426758,2,RIGHT,True,0.5374060787142023
46,0.12078350651833335,352,1.4136915504775787,5.021312236785889,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.65518188476562,53.70789337158203,-91.20814514160156,53.52748489379883,2,RIGHT,True,0.5374060787142023
47,0.1397092833732788,364,0.9164268678353356,5.0089287757873535,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.15475463867188,53.68862533569336,-91.72354888916016,53.487125396728516,2,RIGHT,True,0.5374060787142023
48,0.1846902140986846,375,0.42501018817979913,5.016609191894531,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-90.65478515625,53.66921615600586,-92.18592834472656,53.42747497558594,2,RIGHT,True,0.5374060787142023
49,0.219249399381096,387,0.13431492734670106,5.011289119720459,RIGHT,RIGHT,True,True,False,True,True,False,False,2,1,-91.1536636352539,53.63070297241211,-92.68644714355469,53.33725357055664,2,RIGHT,True,0.5374060787142023
50,0.20971858133749646,398,0.5925125840077304,5.040821075439453,RIGHT,RIGHT,True,True,False,True,True,False,False,2,2,-91.65054321289062,53.55659866333008,-93.14055633544922,53.23170852661133,2,RIGHT,True,0.5374060787142023
51,0.20156506813132963,410,1.0884005610585008,5.047521591186523,RIGHT,RIGHT,True,True,False,True,True,False,False,2,3,-92.14435577392578,53.46330261230469,-93.62956237792969,53.09194564819336,2,RIGHT,True,0.5374060787142023
52,0.20196329002303245,422,1.587240892793216,5.046584606170654,RIGHT,RIGHT,True,True,False,True,True,False,False,2,4,-92.63494110107422,53.35214614868164,-94.11061096191406,52.926856994628906,2,RIGHT,True,0.5374060787142023
53,0.2102065371658532,434,2.0865143491138616,5.031275749206543,RIGHT,RIGHT,True,True,False,True,True,False,False,2,5,-93.12139129638672,53.22368621826172,-94.58238983154297,52.73689270019531,2,RIGHT,True,0.5374060787142023
54,0.22839379610072413,446,2.5838147233710917,5.0639166831970215,RIGHT,RIGHT,True,True,False,True,True,False,False,2,6,-93.60198974609375,53.08195114135742,-95.04361724853516,52.52256774902344,2,RIGHT,True,0.5374060787142023
55,0.2518711824319301,457,3.0819919466076326,5.082037448883057,RIGHT,RIGHT,True,True,False,True,True,False,False,2,7,-94.0779800415039,52.91899108886719,-95.4560546875,52.30520248413086,2,RIGHT,True,0.5374060787142023
56,0.28438588287199656,469,3.580233281096586,5.0041985511779785,RIGHT,RIGHT,True,True,False,True,True,False,False,2,8,-94.54866027832031,52.73849105834961,-95.89356231689453,52.04588317871094,2,RIGHT,True,0.5374060787142023
57,0.32601316433360217,481,4.07871015814101,5.036698341369629,RIGHT,RIGHT,True,True,False,True,True,False,False,2,9,-95.01456451416016,52.54378890991211,-96.31694030761719,51.76408004760742,2,RIGHT,True,0.5374060787142023
58,0.37229992608355833,493,4.575375524777477,5.097754955291748,RIGHT,RIGHT,True,True,False,True,True,False,False,2,10,-95.47218322753906,52.33084487915039,-96.72504425048828,51.46057891845703,2,RIGHT,True,0.5374060787142023
59,0.4278128262299869,504,5.072138876136013,5.085468292236328,RIGHT,RIGHT,True,True,False,True,True,False,False,2,11,-95.92289733886719,52.099666595458984,-97.08476257324219,51.163997650146484,2,RIGHT,True,0.5374060787142023
60,0.4924318907886699,516,5.56794887800643,5.0755205154418945,RIGHT,RIGHT,True,True,False,True,True,False,False,2,12,-96.36685943603516,51.85609436035156,-97.45342254638672,50.827274322509766,2,RIGHT,True,0.5374060787142023
61,0.5374060787142023,528,6.056841599595954,5.080801010131836,RIGHT,RIGHT,True,True,False,True,True,False,False,2,13,-96.79071044921875,51.58006286621094,-97.78886413574219,50.479000091552734,2,RIGHT,True,0.5374060787142023
62,0.5342922174825051,540,6.535165278317191,5.103501796722412,RIGHT,RIGHT,True,True,False,True,True,False,False,2,14,-97.18433380126953,51.25981140136719,-98.10041809082031,50.10920715332031,2,RIGHT,True,0.5374060787142023
63,0.5257431952316636,552,7.004671597032772,5.118412971496582,RIGHT,RIGHT,True,True,False,True,True,False,False,2,15,-97.55348205566406,50.913211822509766,-98.38671112060547,49.71953201293945,2,RIGHT,True,0.5374060787142023
64,0.5148061804581529,565,7.4666840244261365,5.1147236824035645,RIGHT,RIGHT,True,True,False,True,True,False,False,2,16,-97.89813232421875,50.54115676879883,-98.6668930053711,49.276939392089844,2,RIGHT,True,0.5374060787142023
65,0.5041755129666005,577,7.919292005151977,5.150103569030762,RIGHT,RIGHT,True,True,False,True,True,False,False,2,17,-98.2154312133789,50.14605712890625,-98.89663696289062,48.85145950317383,2,RIGHT,True,0.5374060787142023
66,0.49271658497239995,590,8.362390482969987,5.150402069091797,RIGHT,RIGHT,True,True,False,True,True,False,False,2,18,-98.504150390625,49.72943115234375,-99.1130142211914,48.374420166015625,2,RIGHT,True,0.5374060787142023
67,0.4817806988234417,602,8.796492526397277,5.125487327575684,RIGHT,RIGHT,True,True,False,True,True,False,False,2,19,-98.76420593261719,49.293548583984375,-99.28179931640625,47.92129135131836,2,RIGHT,True,0.5374060787142023
68,0.4713390237197493,615,9.219900190732634,5.083424091339111,RIGHT,RIGHT,True,True,False,True,True,False,False,2,20,-98.99390411376953,48.841976165771484,-99.43023681640625,47.418941497802734,2,RIGHT,True,0.5374060787142023
69,0.46185809141184,627,9.6329877671264,5.1147966384887695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,20,-99.19189453125,48.37458419799805,-99.53482818603516,46.94684600830078,2,RIGHT,True,0.5374060787142023
70,0.45102392104782457,640,10.034790241761069,5.113875865936279,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,20,-99.35694122314453,47.89413070678711,-99.61246490478516,46.428810119628906,2,RIGHT,True,0.5374060787142023
71,0.44077622313209464,652,10.424519569065323,5.126128673553467,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,20,-99.48898315429688,47.40449905395508,-99.65086364746094,45.94679641723633,2,RIGHT,True,0.5374060787142023
72,0.43097694613291077,665,10.801701257820348,5.083802223205566,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,20,-99.58614349365234,46.9062385559082,-99.6562271118164,45.42300033569336,2,RIGHT,True,0.5374060787142023
73,0.407824526375944,676,11.166443053792797,5.137447357177734,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,20,-99.64848327636719,46.40162658691406,-99.63864135742188,44.88399124145508,2,RIGHT,True,0.5374060787142023
74,0.3857917299617963,686,11.53127172386668,5.07886266708374,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,20,-99.69853210449219,45.89939880371094,-99.62272644042969,44.381805419921875,2,RIGHT,True,0.5374060787142023
75,0.3871209708909562,696,11.9043131985838,5.031351566314697,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,20,-99.74365997314453,45.39485549926758,-99.60748291015625,43.87959671020508,2,RIGHT,True,0.5374060787142023
76,0.3747531985761227,707,12.275930362947449,5.021857261657715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,20,-99.77236938476562,44.88935470581055,-99.59236907958984,43.35594940185547,2,RIGHT,True,0.5374060787142023
77,0.34414430632707066,717,12.645986434959076,5.043601989746094,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,20,-99.78287506103516,44.381561279296875,-99.57859802246094,42.85369873046875,2,RIGHT,True,0.5374060787142023
78,0.32144337670027123,728,13.02209042066776,5.035450458526611,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,20,-99.79017639160156,43.875247955322266,-99.56421661376953,42.30120086669922,2,RIGHT,True,0.5374060787142023
79,0.30787855662307195,738,13.405950695133455,5.097450256347656,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,20,-99.79286193847656,43.366050720214844,-99.55191802978516,41.79891586303711,2,RIGHT,True,0.5374060787142023
80,0.28668964490688065,748,13.789494011788202,5.048669338226318,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,20,-99.78868865966797,42.86213684082031,-99.54029846191406,41.29660415649414,2,RIGHT,True,0.5374060787142023
81,0.2546135541963387,758,14.176514527288415,5.027614116668701,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,20,-99.77456665039062,42.35560989379883,-99.52938079833984,40.794288635253906,2,RIGHT,True,0.5374060787142023
82,0.2274639355155961,768,14.569393622834626,5.078426361083984,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,20,-99.75906372070312,41.84990692138672,-99.51913452148438,40.29195022583008,2,RIGHT,True,0.5374060787142023
83,0.2050555881167218,778,14.965575648446757,5.069581508636475,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,20,-99.74132537841797,41.346893310546875,-99.50962829589844,39.78959655761719,2,RIGHT,True,0.5374060787142023
84,0.1772351147010877,788,15.36846123873917,5.001040458679199,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,20,-99.71894073486328,40.840187072753906,-99.5008316040039,39.287235260009766,2,RIGHT,True,0.5374060787142023
85,0.1543626606498567,798,15.77995723571762,5.1230926513671875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,20,-99.69727325439453,40.33085250854492,-99.4926986694336,38.78486251831055,2,RIGHT,True,0.5374060787142023
86,0.13137811118546913,800,16.19490193075373,5.062147617340088,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,20,-99.6754379272461,39.823944091796875,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.5374060787142023
87,0.11599372671403668,800,16.61460259904437,5.002259254455566,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,20,-99.65363311767578,39.3174934387207,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.5374060787142023
88,0.10520330686274154,800,17.04128596097738,5.129007816314697,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,20,-99.6336898803711,38.80953598022461,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.5374060787142023
89,0.09176048837997926,800,17.471176514203233,5.116672039031982,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,20,-99.6148681640625,38.30354309082031,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.5374060787142023
