tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,0.026251493507313626,203,8.824709649398391,4.995655536651611,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.24955749511719,54.065189361572266,-83.80254364013672,53.94986343383789,1,RIGHT,True,1.2142672207892946
18,0.026939923277625677,213,8.315626279159348,5.113836288452148,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.75782012939453,54.03624725341797,-84.3017349243164,53.921390533447266,1,RIGHT,True,1.2142672207892946
19,0.025272571901746588,224,7.807835779689386,5.037115573883057,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.26480102539062,54.00752258300781,-84.85084533691406,53.890071868896484,1,RIGHT,True,1.2142672207892946
20,0.027232716068987937,234,7.30138760732873,5.098199367523193,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.7703857421875,53.977943420410156,-85.35002899169922,53.861602783203125,1,RIGHT,True,1.2142672207892946
21,0.02697603571691411,244,6.792759153751061,5.105295658111572,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.2782211303711,53.9494514465332,-85.8492202758789,53.8331298828125,1,RIGHT,True,1.2142672207892946
22,0.02526531223547477,254,6.285402992703488,5.034521102905273,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.78477478027344,53.92082977294922,-86.3484115600586,53.80466079711914,1,RIGHT,True,1.2142672207892946
23,0.027233825612284664,264,5.778994488678689,5.09846830368042,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.29032135009766,53.891258239746094,-86.84759521484375,53.776187896728516,1,RIGHT,True,1.2142672207892946
24,0.026983212312666854,274,5.270246470952054,5.108047962188721,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.79827880859375,53.86275863647461,-87.34678649902344,53.747718811035156,1,RIGHT,True,1.2142672207892946
25,0.025269424728556263,284,4.7627101788309325,5.037003517150879,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.30501556396484,53.83412551879883,-87.84597778320312,53.7192497253418,1,RIGHT,True,1.2142672207892946
26,0.02721599033338013,295,4.256021542377687,5.100788593292236,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.81084442138672,53.804534912109375,-88.39508056640625,53.687931060791016,1,RIGHT,True,1.2142672207892946
27,0.026987680693315235,305,3.7469591922700207,5.111963748931885,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.31912231445312,53.776023864746094,-88.89427185058594,53.65945816040039,1,RIGHT,True,1.2142672207892946
28,0.025278683856260968,315,3.239133143940587,5.040035724639893,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.82615661621094,53.747371673583984,-89.39346313476562,53.63098907470703,1,RIGHT,True,1.2142672207892946
29,0.02721241839761052,325,2.7321326518321145,5.1034417152404785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.33230590820312,53.7177619934082,-89.89264678955078,53.602516174316406,1,RIGHT,True,1.2142672207892946
30,0.026996526525553843,335,2.222784936801206,5.115742206573486,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.84088897705078,53.68923568725586,-90.39183807373047,53.57404708862305,1,RIGHT,True,1.2142672207892946
31,0.025300412724803573,345,1.7146879179171568,5.043052673339844,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.34822845458984,53.66056823730469,-90.89102935791016,53.54557418823242,1,RIGHT,True,1.2142672207892946
32,0.0284072549159552,357,1.2074489586862314,5.10618782043457,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.85467529296875,53.63094711303711,-91.42802429199219,53.513545989990234,1,RIGHT,True,1.2142672207892946
33,0.04948614948648966,369,0.6979563111596319,5.119177341461182,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-90.36359405517578,53.60239791870117,-91.93407440185547,53.46275329589844,1,RIGHT,True,1.2142672207892946
34,0.07076954645938623,381,0.1907131888090811,5.02719783782959,RIGHT,RIGHT,True,True,False,True,True,False,False,1,1,-90.86930084228516,53.560882568359375,-92.43677520751953,53.3856315612793,1,RIGHT,True,1.2142672207892946
35,0.06686601039458645,393,0.31619419133963067,5.084044456481934,RIGHT,RIGHT,True,True,False,True,True,False,False,1,2,-91.37129974365234,53.4905891418457,-92.93476867675781,53.282379150390625,1,RIGHT,True,1.2142672207892946
36,0.0468495420602572,405,0.8213901254895997,5.06436014175415,RIGHT,RIGHT,True,True,False,True,True,False,False,1,3,-91.86785125732422,53.39656448364258,-93.42670440673828,53.153282165527344,1,RIGHT,True,1.2142672207892946
37,0.0335805311774618,417,1.3256679010604029,5.110058307647705,RIGHT,RIGHT,True,True,False,True,True,False,False,1,4,-92.35980987548828,53.28364944458008,-93.91122436523438,52.99869155883789,1,RIGHT,True,1.2142672207892946
38,0.02813489374280355,429,1.8297020012094038,5.120119094848633,RIGHT,RIGHT,True,True,False,True,True,False,False,1,5,-92.8475112915039,53.15282440185547,-94.38702392578125,52.819034576416016,1,RIGHT,True,1.2142672207892946
39,0.03323743589126462,441,2.3327629934237066,5.054455757141113,RIGHT,RIGHT,True,True,False,True,True,False,False,1,6,-93.33013153076172,53.0059700012207,-94.85279846191406,52.61479187011719,1,RIGHT,True,1.2142672207892946
40,0.044910564895579555,453,2.8338363299888347,5.060870170593262,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-93.80628967285156,52.84345245361328,-95.30728912353516,52.38652801513672,1,RIGHT,True,1.2142672207892946
41,0.10927825694184255,465,3.3395819282872417,5.082538604736328,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-94.28728485107422,52.68336868286133,-95.74923706054688,52.134857177734375,1,RIGHT,True,1.2142672207892946
42,0.20898630407273439,476,3.842049747610317,5.005939960479736,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-94.76335906982422,52.5189094543457,-96.14232635498047,51.88418197631836,1,RIGHT,True,1.2142672207892946
43,0.2673870123094017,488,4.343742449312414,5.118326187133789,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-95.22960662841797,52.32399368286133,-96.55693054199219,51.58962631225586,1,RIGHT,True,1.2142672207892946
44,0.3288143585827525,500,4.845698295335151,5.1007843017578125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-95.6888427734375,52.10785675048828,-96.95560455322266,51.273834228515625,1,RIGHT,True,1.2142672207892946
45,0.3697755589649007,511,5.339841085118234,5.031199932098389,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-96.12954711914062,51.86353302001953,-97.30612182617188,50.9664421081543,1,RIGHT,True,1.2142672207892946
46,0.3549801565459352,524,5.8271012164703135,5.14643669128418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-96.54470825195312,51.572513580322266,-97.67963409423828,50.59756088256836,1,RIGHT,True,1.2142672207892946
47,0.3320199160782249,537,6.307443465192657,5.0953593254089355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-96.9363784790039,51.24843978881836,-98.02484130859375,50.20358657836914,1,RIGHT,True,1.2142672207892946
48,0.3136169940866261,549,6.781344027972434,5.115848541259766,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-97.30615234375,50.89935302734375,-98.31757354736328,49.81871795654297,1,RIGHT,True,1.2142672207892946
49,0.2948318700669487,562,7.245958339915932,5.1354522705078125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-97.64972686767578,50.52635192871094,-98.6050796508789,49.3808479309082,1,RIGHT,True,1.2142672207892946
50,0.276036903943581,575,7.70385458202624,5.130522727966309,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-97.96831512451172,50.129817962646484,-98.86031341552734,48.92341995239258,1,RIGHT,True,1.2142672207892946
51,0.3160441975767424,587,8.167731373939947,5.094688892364502,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-98.28638458251953,49.73236083984375,-99.0661392211914,48.48586654663086,1,RIGHT,True,1.2142672207892946
52,0.5455950062585835,598,8.65001465727015,5.008300304412842,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-98.6479263305664,49.386131286621094,-99.22889709472656,48.07356643676758,1,RIGHT,True,1.2142672207892946
53,0.8509894097584066,607,9.143664913225201,4.974514007568359,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-99.0300064086914,49.05720138549805,-99.3431625366211,47.7293586730957,1,RIGHT,True,1.2142672207892946
54,1.0463544013734247,617,9.616808043453354,4.964574813842773,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-99.36357879638672,48.68764877319336,-99.44983673095703,47.34075927734375,1,RIGHT,True,1.2142672207892946
55,1.1543959429008122,628,10.063887687970796,4.977293491363525,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-99.64115142822266,48.28074645996094,-99.54212188720703,46.90720748901367,1,RIGHT,True,1.2142672207892946
56,1.2142672207892946,639,10.485590490114712,4.9009809494018555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-99.86751556396484,47.84859848022461,-99.60781860351562,46.46884536743164,1,RIGHT,True,1.2142672207892946
57,1.2094228188424256,651,10.871461008441614,4.902183532714844,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-100.03025817871094,47.39646911621094,-99.64889526367188,45.98705291748047,1,RIGHT,True,1.2142672207892946
58,1.1775878668380242,662,11.234577757848411,4.923495292663574,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-100.1444320678711,46.92849349975586,-99.65834045410156,45.543888092041016,1,RIGHT,True,1.2142672207892946
59,1.1192185263319052,673,11.576159373432516,4.944687843322754,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-100.21194458007812,46.449432373046875,-99.64354705810547,45.034645080566406,1,RIGHT,True,1.2142672207892946
60,1.0538563697831096,684,11.919474159150974,5.0509443283081055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-100.25788116455078,45.95690155029297,-99.6258544921875,44.482242584228516,1,RIGHT,True,1.2142672207892946
61,0.9913187600098164,695,12.265545152904759,5.0852131843566895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-100.28569030761719,45.45515823364258,-99.6089859008789,43.92981719970703,1,RIGHT,True,1.2142672207892946
62,0.9440912190789997,706,12.62052911726592,5.057278156280518,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,6,-100.30775451660156,44.949588775634766,-99.59378051757812,43.40617370605469,1,RIGHT,True,1.2142672207892946
63,0.9186322229794808,716,12.982053839608971,5.075466156005859,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,6,-100.32674407958984,44.44585418701172,-99.57994842529297,42.90392303466797,1,RIGHT,True,1.2142672207892946
64,0.8793748478443464,726,13.34155342920151,5.04910135269165,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,6,-100.3294906616211,43.94208908081055,-99.56676483154297,42.40165710449219,1,RIGHT,True,1.2142672207892946
65,0.822600424454625,736,13.698487249934505,5.035061836242676,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,6,-100.314697265625,43.438045501708984,-99.55431365966797,41.89936828613281,1,RIGHT,True,1.2142672207892946
66,0.7470817723655492,746,14.052160675294157,5.058477401733398,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,6,-100.28292083740234,42.93550109863281,-99.54256439208984,41.39706802368164,1,RIGHT,True,1.2142672207892946
67,0.679152112293501,756,14.412337876637197,5.077683448791504,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,6,-100.24686431884766,42.43254470825195,-99.531494140625,40.89474868774414,1,RIGHT,True,1.2142672207892946
68,0.6211558393362864,766,14.778633745618462,5.047749042510986,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,6,-100.20734405517578,41.9297981262207,-99.52113342285156,40.392417907714844,1,RIGHT,True,1.2142672207892946
69,0.5554535421217404,776,15.146857255438933,5.025314807891846,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,6,-100.16022491455078,41.42884826660156,-99.51146697998047,39.89006805419922,1,RIGHT,True,1.2142672207892946
70,0.5073133475808427,786,15.526941501429302,5.016185283660889,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,6,-100.11837768554688,40.92641067504883,-99.50251770019531,39.38771057128906,1,RIGHT,True,1.2142672207892946
71,0.4725623078738423,796,15.914910974256378,5.0103983879089355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,6,-100.0790786743164,40.42452621459961,-99.4942626953125,38.885337829589844,1,RIGHT,True,1.2142672207892946
72,0.433732917218628,800,16.308645463154534,5.01058292388916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,6,-100.03754425048828,39.92182159423828,-99.49116516113281,38.684383392333984,1,RIGHT,True,1.2142672207892946
73,0.3931584825138245,800,16.70761807107851,5.011401176452637,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,6,-99.9947738647461,39.4191780090332,-99.49116516113281,38.684383392333984,1,RIGHT,True,1.2142672207892946
74,0.35067648462609247,800,17.111281313891833,5.017735004425049,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,6,-99.94985961914062,38.916259765625,-99.49116516113281,38.684383392333984,1,RIGHT,True,1.2142672207892946
75,0.3126178985570091,800,17.520957348323087,5.032231330871582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,6,-99.90665435791016,38.41345977783203,-99.49116516113281,38.684383392333984,1,RIGHT,True,1.2142672207892946
76,0.27781850165114313,800,17.936176031170028,5.05429220199585,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,6,-99.86415100097656,37.91025161743164,-99.49116516113281,38.684383392333984,1,RIGHT,True,1.2142672207892946
