tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.41878949877800004,78,15.10444907737093,2.84354305267334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.01158142089844,54.85436248779297,-77.56269073486328,54.305747985839844,5,LEFT,True,0.9834725854283265
12,0.39416712437686025,84,14.813458825312253,2.9498114585876465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.3008804321289,54.82231903076172,-77.86219787597656,54.288665771484375,5,LEFT,True,0.9834725854283265
13,0.36703550106319655,90,14.51212779873844,3.053032159805298,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.60031127929688,54.78738021850586,-78.16171264648438,54.271583557128906,5,LEFT,True,0.9834725854283265
14,0.33723790719913976,96,14.200784687091653,3.1532678604125977,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.90953826904297,54.74943161010742,-78.46122741699219,54.25450134277344,5,LEFT,True,0.9834725854283265
15,0.31204119879586617,103,13.879552517227568,3.25059175491333,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.228759765625,54.712196350097656,-78.81066131591797,54.23457336425781,5,LEFT,True,0.9834725854283265
16,0.2885593405622891,109,13.548804748585052,3.3449044227600098,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.55746459960938,54.67409133911133,-79.11017608642578,54.217491149902344,5,LEFT,True,0.9834725854283265
17,0.2637014682795878,116,13.20889042507048,3.436474084854126,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.89521789550781,54.63409423828125,-79.45960235595703,54.19755935668945,5,LEFT,True,0.9834725854283265
18,0.23731552106117723,123,12.860094380770985,3.52536678314209,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.24172973632812,54.59210968017578,-79.80903625488281,54.17763137817383,5,LEFT,True,0.9834725854283265
19,0.20933485810911054,130,12.502669692758623,3.6117632389068604,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.59674835205078,54.54810333251953,-80.1584701538086,54.15769958496094,5,LEFT,True,0.9834725854283265
20,0.18534480575729728,137,12.136770896091516,3.6969172954559326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.96035766601562,54.50498580932617,-80.50789642333984,54.13777160644531,5,LEFT,True,0.9834725854283265
21,0.16336635268682134,145,11.76320584939471,3.772402286529541,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.3316650390625,54.46176528930664,-80.9072494506836,54.114994049072266,5,LEFT,True,0.9834725854283265
22,0.1410554179179375,152,11.382031910527882,3.848787546157837,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.71055603027344,54.4177131652832,-81.25668334960938,54.09506607055664,5,LEFT,True,0.9834725854283265
23,0.11829298435945089,160,10.993301779872095,3.923969030380249,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.09697723388672,54.37278747558594,-81.65603637695312,54.072288513183594,5,LEFT,True,0.9834725854283265
24,0.09510453697833227,168,10.597172372525238,3.9972472190856934,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.49077606201172,54.32700729370117,-82.05538177490234,54.04951095581055,5,LEFT,True,0.9834725854283265
25,0.07149451385947665,176,10.193877837382791,4.068314552307129,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.8917236328125,54.280399322509766,-82.4547348022461,54.0267333984375,5,LEFT,True,0.9834725854283265
26,0.04746256937172865,184,9.783629391373239,4.137187480926514,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.29961395263672,54.23297882080078,-82.85408782958984,54.00395584106445,5,LEFT,True,0.9834725854283265
27,0.02303116141334906,193,9.366655235694848,4.203852653503418,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.71422576904297,54.18477249145508,-83.30335998535156,53.97833251953125,5,LEFT,True,0.9834725854283265
28,0.004531137811434744,201,8.94308083589005,4.267927646636963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.13566589355469,54.139129638671875,-83.70270538330078,53.9555549621582,5,LEFT,True,0.9834725854283265
29,-0.010020972732472025,210,8.513151175363838,4.330463886260986,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.56361389160156,54.09510040283203,-84.1519775390625,53.929931640625,5,LEFT,True,0.9834725854283265
30,-0.02327150782372359,218,8.077037631107178,4.39104700088501,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.99784088134766,54.05189895629883,-84.55133056640625,53.90715789794922,5,LEFT,True,0.9834725854283265
31,-0.03526386941940486,227,7.634959804038445,4.449727535247803,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.43812561035156,54.009544372558594,-85.00060272216797,53.88153076171875,5,LEFT,True,0.9834725854283265
32,-0.04596969164606505,236,7.187094031994415,4.506560325622559,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.88429260253906,53.96809387207031,-85.44986724853516,53.85590744018555,5,LEFT,True,0.9834725854283265
33,-0.05531115856985202,245,6.733633722832518,4.5615973472595215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.33615112304688,53.92763900756836,-85.89913940429688,53.830284118652344,5,LEFT,True,0.9834725854283265
34,-0.06324334285123645,254,6.2747238017243685,4.6148881912231445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.7935562133789,53.88822937011719,-86.3484115600586,53.80466079711914,5,LEFT,True,0.9834725854283265
35,-0.06967738808044499,264,5.810579509102515,4.666481018066406,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.25629425048828,53.84994888305664,-86.84759521484375,53.776187896728516,5,LEFT,True,0.9834725854283265
36,-0.07460175616901717,273,5.34136102031938,4.716427326202393,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.72420501708984,53.8128547668457,-87.29686737060547,53.75056457519531,5,LEFT,True,0.9834725854283265
37,-0.07794062755045979,282,4.867198478048889,4.764771938323975,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.19715881347656,53.777015686035156,-87.74613952636719,53.72494125366211,5,LEFT,True,0.9834725854283265
38,-0.07964951559155074,292,4.38828970598705,4.811546325683594,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.67495727539062,53.74248504638672,-88.24532318115234,53.69647216796875,5,LEFT,True,0.9834725854283265
39,-0.07968673152115935,302,3.904787054134248,4.856777667999268,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.1574478149414,53.709320068359375,-88.74451446533203,53.667999267578125,5,LEFT,True,0.9834725854283265
40,-0.07800867392383595,311,3.416812292369278,4.900550365447998,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.6445083618164,53.67757034301758,-89.19378662109375,53.64237594604492,5,LEFT,True,0.9834725854283265
41,-0.08160392871228922,321,2.92465487362757,4.942749977111816,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.13571166992188,53.64359664916992,-89.6929702758789,53.61390686035156,5,LEFT,True,0.9834725854283265
42,-0.08855744594613107,331,2.428465726007541,4.9838714599609375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.63099670410156,53.60826873779297,-90.1921615600586,53.58543395996094,5,LEFT,True,0.9834725854283265
43,-0.09575993248866402,341,1.9284237850264263,5.023812770843506,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.13031005859375,53.57256317138672,-90.69135284423828,53.55696487426758,5,LEFT,True,0.9834725854283265
44,-0.103634133094291,352,1.4269030525953224,5.037181854248047,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.63148498535156,53.53692626953125,-91.20814514160156,53.527488708496094,5,LEFT,True,0.9834725854283265
45,-0.1109726661825303,362,0.9284731756707028,4.997623443603516,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.13057708740234,53.50096130371094,-91.70732879638672,53.49901580810547,5,LEFT,True,0.9834725854283265
46,-0.11884066882124308,372,0.4328724778656128,4.9733381271362305,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.63141632080078,53.46479797363281,-92.2065200805664,53.47054672241211,5,LEFT,True,0.9834725854283265
47,-0.12636101394901897,382,0.12970885979389632,5.000538349151611,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.1312484741211,53.42871856689453,-92.7057113647461,53.442073822021484,5,LEFT,True,0.9834725854283265
48,-0.13388830934254786,392,0.5895033066277735,5.006697177886963,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.63020324707031,53.39270782470703,-93.20489501953125,53.413604736328125,5,LEFT,True,0.9834725854283265
49,-0.14143691083767357,402,1.08723704191204,4.978244304656982,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-92.1307144165039,53.35658645629883,-93.70408630371094,53.3851318359375,5,LEFT,True,0.9834725854283265
50,-0.1490069957624293,412,1.5893885245928887,5.038234710693359,LEFT,LEFT,True,True,False,True,True,False,False,5,1,-92.63307189941406,53.32033157348633,-94.20327758789062,53.35666275024414,5,LEFT,True,0.9834725854283265
51,-0.13316823634824299,422,2.09105364524745,5.054118633270264,LEFT,LEFT,True,True,False,True,True,False,False,5,2,-93.13565826416016,53.29633712768555,-94.70246124267578,53.328189849853516,5,LEFT,True,0.9834725854283265
52,-0.09357549780310304,431,2.5894688060920568,5.009668350219727,LEFT,LEFT,True,True,False,True,True,False,False,5,3,-93.6358871459961,53.2873420715332,-95.21067810058594,53.3046875,5,LEFT,True,0.9834725854283265
53,-0.06492432327753137,439,3.090724822500759,5.065847396850586,LEFT,LEFT,True,True,False,True,True,False,False,5,4,-94.1392593383789,53.289432525634766,-95.6987075805664,53.30556106567383,5,LEFT,True,0.9834725854283265
54,-0.05230404706835624,447,3.59361918344285,5.091584205627441,LEFT,LEFT,True,True,False,True,True,False,False,5,5,-94.64427185058594,53.30037307739258,-96.18606567382812,53.33098220825195,5,LEFT,True,0.9834725854283265
55,-0.05713209430012186,456,4.0934834838574625,5.0205912590026855,LEFT,LEFT,True,True,False,True,True,False,False,5,6,-95.14620208740234,53.3206672668457,-96.73202514648438,53.38884353637695,5,LEFT,True,0.9834725854283265
56,-0.07739375341890022,464,4.593830365295075,4.992760181427002,LEFT,LEFT,True,True,False,True,True,False,False,5,7,-95.64845275878906,53.35007095336914,-97.21388244628906,53.46614456176758,5,LEFT,True,0.9834725854283265
57,-0.11665204042460395,472,5.097058644436967,5.096978187561035,LEFT,LEFT,True,True,False,True,True,False,False,5,8,-96.15333557128906,53.38935470581055,-97.69124603271484,53.567588806152344,5,LEFT,True,0.9834725854283265
58,-0.15234750029412944,480,5.598357511797322,5.042762756347656,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-96.65603637695312,53.44694137573242,-98.16290283203125,53.69292068481445,5,LEFT,True,0.9834725854283265
59,-0.17150145400242695,489,6.095292958358271,5.097817897796631,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-97.15367889404297,53.53131866455078,-98.68521118164062,53.8620719909668,5,LEFT,True,0.9834725854283265
60,-0.19650347273708632,497,6.594395769484947,5.110161304473877,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-97.65203094482422,53.63565444946289,-99.14079284667969,54.03703308105469,5,LEFT,True,0.9834725854283265
61,-0.2300984133321528,505,7.089708619679884,5.060810565948486,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-98.14469146728516,53.75572967529297,-99.58699798583984,54.23469543457031,5,LEFT,True,0.9834725854283265
62,-0.270372255787513,513,7.579910871342811,5.114266872406006,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-98.6297836303711,53.89521408081055,-100.02269744873047,54.454551696777344,5,LEFT,True,0.9834725854283265
63,-0.3206893332585527,521,8.067915277488371,5.0628204345703125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-99.10987854003906,54.05057144165039,-100.44677734375,54.696048736572266,5,LEFT,True,0.9834725854283265
64,-0.3777056397272386,529,8.55673224462137,5.099306106567383,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-99.58738708496094,54.224388122558594,-100.86315155029297,54.96207046508789,5,LEFT,True,0.9834725854283265
65,-0.4208519219788114,537,9.033774969368626,5.073379039764404,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-100.04796600341797,54.42853927612305,-101.2895736694336,55.27530288696289,5,LEFT,True,0.9834725854283265
66,-0.41322639680076034,544,9.496523426501552,5.048011302947998,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-100.485595703125,54.68132781982422,-101.64286041259766,55.574554443359375,5,LEFT,True,0.9834725854283265
67,-0.39905322832080525,552,9.949486603879711,5.071689605712891,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-100.90452575683594,54.96636199951172,-102.02196502685547,55.943641662597656,5,LEFT,True,0.9834725854283265
68,-0.3862576002215882,560,10.391946507963368,5.136284828186035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-101.30290985107422,55.28025436401367,-102.37281799316406,56.339691162109375,5,LEFT,True,0.9834725854283265
69,-0.37470984530407747,567,10.82320386239915,5.136159896850586,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-101.67877960205078,55.6214599609375,-102.65511322021484,56.706661224365234,5,LEFT,True,0.9834725854283265
70,-0.3638723567985462,575,11.24260127764866,5.144716262817383,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-102.03067016601562,55.9865608215332,-102.94794464111328,57.14734649658203,5,LEFT,True,0.9834725854283265
71,-0.3537924579623936,583,11.649795595442315,5.15286111831665,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-102.35672760009766,56.37596893310547,-103.20746612548828,57.608428955078125,5,LEFT,True,0.9834725854283265
72,-0.34486577285921943,591,12.043104391580496,5.084330081939697,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-102.65452575683594,56.78656005859375,-103.43225860595703,58.08740234375,5,LEFT,True,0.9834725854283265
73,-0.38161846921891157,598,12.439931394860144,5.079086780548096,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-102.94479370117188,57.20553207397461,-103.5995101928711,58.51913070678711,5,LEFT,True,0.9834725854283265
74,-0.47164022378367326,605,12.838238916940812,5.048309803009033,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-103.22845458984375,57.62379837036133,-103.738525390625,58.960758209228516,5,LEFT,True,0.9834725854283265
75,-0.5825692681122584,612,13.235563785249463,5.045312881469727,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-103.49942016601562,58.05276107788086,-103.84873962402344,59.41043472290039,5,LEFT,True,0.9834725854283265
76,-0.7086857757283562,619,13.629004371929533,5.0338969230651855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-103.75503540039062,58.49031066894531,-103.92969512939453,59.86629104614258,5,LEFT,True,0.9834725854283265
77,-0.8487023415755603,626,14.01882628773509,5.060447692871094,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-103.9947738647461,58.93764114379883,-103.98104858398438,60.3264274597168,5,LEFT,True,0.9834725854283265
78,-0.958062836435139,636,14.390831808990306,5.045765399932861,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-104.2021484375,59.39585876464844,-104.01959228515625,60.82712173461914,5,LEFT,True,0.9834725854283265
79,-0.9834725854283265,647,14.736827157179365,5.169610500335693,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-104.3608169555664,59.87791061401367,-104.06238555908203,61.37276077270508,5,LEFT,True,0.9834725854283265
80,-0.9635777752858316,658,15.064094912952507,5.13378381729126,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-104.48350524902344,60.36927032470703,-104.10596466064453,61.9183349609375,5,LEFT,True,0.9834725854283265
81,-0.9482779375949103,668,15.392260077780982,5.035268783569336,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-104.59468841552734,60.8633918762207,-104.14635467529297,62.41425323486328,5,LEFT,True,0.9834725854283265
82,-0.9569288876617293,679,15.726658845736784,5.076927661895752,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,8,-104.70195770263672,61.357845306396484,-104.1888656616211,62.927696228027344,5,LEFT,True,0.9834725854283265
83,-0.9505600359171933,690,16.058703784295535,5.045472145080566,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,8,-104.79379272460938,61.85592269897461,-104.23487854003906,63.47307586669922,5,LEFT,True,0.9834725854283265
84,-0.9269016699176986,700,16.385208983778508,5.051790237426758,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,8,-104.86759185791016,62.35538101196289,-104.27738952636719,63.968814849853516,5,LEFT,True,0.9834725854283265
85,-0.911302816145085,710,16.718901457536415,5.085519790649414,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,8,-104.93817901611328,62.85660171508789,-104.32064056396484,64.46449279785156,5,LEFT,True,0.9834725854283265
86,-0.9032921768398093,720,17.0578259703429,5.041399002075195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,8,-105.00492095947266,63.35762023925781,-104.36454772949219,64.9601058959961,5,LEFT,True,0.9834725854283265
87,-0.8890438526214333,730,17.398031574890883,5.030322074890137,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,8,-105.06316375732422,63.85871124267578,-104.40916442871094,65.4556655883789,5,LEFT,True,0.9834725854283265
88,-0.8635916793477798,736,17.739384371513243,5.024669647216797,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,8,-105.11227416992188,64.36072540283203,-104.43624877929688,65.75297546386719,5,LEFT,True,0.9834725854283265
89,-0.8449362415112044,736,18.085970778737906,5.0364766120910645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,8,-105.15977478027344,64.86092376708984,-104.43624877929688,65.75297546386719,5,LEFT,True,0.9834725854283265
90,-0.83000528794014,736,18.43909062922891,5.0191450119018555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,8,-105.205810546875,65.36186981201172,-104.43624877929688,65.75297546386719,5,LEFT,True,0.9834725854283265
91,-0.7960694545922229,736,18.789915769342954,5.011315822601318,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,8,-105.23963928222656,65.86295318603516,-104.43624877929688,65.75297546386719,5,LEFT,True,0.9834725854283265
92,-0.7747502612455118,736,19.150151368870493,5.007061004638672,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,8,-105.2772216796875,66.36385345458984,-104.43624877929688,65.75297546386719,5,LEFT,True,0.9834725854283265
