tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
37,-0.07510317505036336,260,5.982384171586594,4.597221851348877,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.0845718383789,53.85609817504883,-86.64791870117188,53.78757858276367,6,LEFT,True,0.5403878015118149
38,-0.08045199075326448,269,5.519977294926054,4.649385452270508,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.54566955566406,53.819026947021484,-87.0971908569336,53.76195526123047,6,LEFT,True,0.5403878015118149
39,-0.0842748644223698,279,5.052418172316472,4.699867248535156,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.01201629638672,53.78314208984375,-87.59638214111328,53.733482360839844,6,LEFT,True,0.5403878015118149
40,-0.08651875773173602,288,4.579882506729675,4.748695373535156,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.48343658447266,53.748504638671875,-88.045654296875,53.70785903930664,6,LEFT,True,0.5403878015118149
41,-0.08714425926342295,298,4.102553346484926,4.79593563079834,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.95974731445312,53.71516799926758,-88.54483795166016,53.67938995361328,6,LEFT,True,0.5403878015118149
42,-0.08607730705147056,307,3.620584539187689,4.84165096282959,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.4407958984375,53.68320846557617,-88.99411010742188,53.65376281738281,6,LEFT,True,0.5403878015118149
43,-0.08327583221891134,317,3.134114453682291,4.885896682739258,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.92644500732422,53.65268325805664,-89.49330139160156,53.62529373168945,6,LEFT,True,0.5403878015118149
44,-0.07872037702673039,327,2.6433047954141426,4.928744792938232,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.41653442382812,53.62361526489258,-89.99248504638672,53.596824645996094,6,LEFT,True,0.5403878015118149
45,-0.07942062934566689,337,2.1484437054881784,4.970059871673584,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.91068267822266,53.59236145019531,-90.4916763305664,53.56835174560547,6,LEFT,True,0.5403878015118149
46,-0.08353677355139016,347,1.6497221420474513,5.010315895080566,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.4088363647461,53.55976486206055,-90.9908676147461,53.53988265991211,6,LEFT,True,0.5403878015118149
47,-0.08742754107762939,357,1.1491227135454767,4.997527599334717,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.9093017578125,53.5268440246582,-91.4577407836914,53.51325225830078,6,LEFT,True,0.5403878015118149
48,-0.09217998107552862,367,0.6510677201948903,5.012844562530518,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.40866088867188,53.494266510009766,-91.95692443847656,53.484779357910156,6,LEFT,True,0.5403878015118149
49,-0.09654930506767224,377,0.1673555723883116,4.995509624481201,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.90858459472656,53.46141815185547,-92.45611572265625,53.4563102722168,6,LEFT,True,0.5403878015118149
50,-0.1009152702224642,387,0.36733275856061115,5.004448413848877,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.40961456298828,53.42845153808594,-92.95530700683594,53.42783737182617,6,LEFT,True,0.5403878015118149
51,-0.10529277171946864,398,0.8619818531332574,5.004478931427002,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.90885162353516,53.39558792114258,-93.50440979003906,53.396522521972656,6,LEFT,True,0.5403878015118149
52,-0.10966528492595931,408,1.3619025553178261,4.97355318069458,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.40921020507812,53.3626594543457,-94.00360107421875,53.36804962158203,6,LEFT,True,0.5403878015118149
53,-0.11406502406138286,418,1.864297978681993,5.045229434967041,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-92.91120910644531,53.32948684692383,-94.50279235839844,53.33958053588867,6,LEFT,True,0.5403878015118149
54,-0.11891342745798106,427,2.3650772048222253,5.057206153869629,LEFT,LEFT,True,True,False,True,True,False,False,6,1,-93.41136169433594,53.29706573486328,-94.96680450439453,53.31346130371094,6,LEFT,True,0.5403878015118149
55,-0.12739745964649363,435,2.8664485042647883,5.046011924743652,LEFT,LEFT,True,True,False,True,True,False,False,6,2,-93.91261291503906,53.2715950012207,-95.45469665527344,53.30205535888672,6,LEFT,True,0.5403878015118149
56,-0.14642038409556063,444,3.3708834885353456,5.0981831550598145,LEFT,LEFT,True,True,False,True,True,False,False,6,3,-94.41741943359375,53.25360870361328,-96.00345611572266,53.318572998046875,6,LEFT,True,0.5403878015118149
57,-0.16190864152974327,452,3.872830188630598,5.048775672912598,LEFT,LEFT,True,True,False,True,True,False,False,6,4,-94.92088317871094,53.25328826904297,-96.48978424072266,53.359310150146484,6,LEFT,True,0.5403878015118149
58,-0.1441678841213948,460,4.372665560775858,5.068492412567139,LEFT,LEFT,True,True,False,True,True,False,False,6,5,-95.42387390136719,53.285560607910156,-96.97344207763672,53.424461364746094,6,LEFT,True,0.5403878015118149
59,-0.13123699981384823,468,4.872179518402376,5.1168107986450195,LEFT,LEFT,True,True,False,True,True,False,False,6,6,-95.92649841308594,53.336952209472656,-97.45320892333984,53.51386260986328,6,LEFT,True,0.5403878015118149
60,-0.12706574490012637,477,5.372860558755527,5.093019008636475,LEFT,LEFT,True,True,False,True,True,False,False,6,7,-96.4296646118164,53.40558624267578,-97.98677825927734,53.64313888549805,6,LEFT,True,0.5403878015118149
61,-0.12956741737564095,485,5.868324717941462,4.974576473236084,LEFT,LEFT,True,True,False,True,True,False,False,6,8,-96.92655181884766,53.49260711669922,-98.45426177978516,53.78324508666992,6,LEFT,True,0.5403878015118149
62,-0.1399031492314996,493,6.364690931299584,5.097550868988037,LEFT,LEFT,True,True,False,True,True,False,False,6,9,-97.42276763916016,53.59895324707031,-98.91410827636719,53.946685791015625,6,LEFT,True,0.5403878015118149
63,-0.16111002438301433,501,6.85882274687877,4.982017993927002,LEFT,LEFT,True,True,False,True,True,False,False,6,10,-97.91472625732422,53.72061538696289,-99.36514282226562,54.133056640625,6,LEFT,True,0.5403878015118149
64,-0.18793159102126916,510,7.348567303908325,5.079270839691162,LEFT,LEFT,True,True,False,True,True,False,False,6,11,-98.39971160888672,53.86222839355469,-99.86061096191406,54.36954116821289,6,LEFT,True,0.5403878015118149
65,-0.2246814612288224,518,7.835294520578821,5.1025166511535645,LEFT,LEFT,True,True,False,True,True,False,False,6,12,-98.87870025634766,54.02033615112305,-100.28917694091797,54.602989196777344,6,LEFT,True,0.5403878015118149
66,-0.271135131394716,526,8.320077550497446,5.079078674316406,LEFT,LEFT,True,True,False,True,True,False,False,6,13,-99.3524169921875,54.19388198852539,-100.70545196533203,54.85770797729492,6,LEFT,True,0.5403878015118149
67,-0.29933121271959445,534,8.79590378267245,5.078073024749756,LEFT,LEFT,True,True,False,True,True,False,False,6,14,-99.8119125366211,54.3984260559082,-101.13238525390625,55.15415573120117,6,LEFT,True,0.5403878015118149
68,-0.27644675948141284,541,9.259246679569832,5.131526470184326,LEFT,LEFT,True,True,False,True,True,False,False,6,15,-100.24996948242188,54.65338134765625,-101.49382019042969,55.443511962890625,6,LEFT,True,0.5403878015118149
69,-0.24885007003095366,549,9.712334634489396,5.12076473236084,LEFT,LEFT,True,True,False,True,True,False,False,6,16,-100.66885375976562,54.939022064208984,-101.88301086425781,55.801963806152344,6,LEFT,True,0.5403878015118149
70,-0.22281846472801556,557,10.154892685371738,5.152144908905029,LEFT,LEFT,True,True,False,True,True,False,False,6,17,-101.06707000732422,55.2530403137207,-102.24468231201172,56.18814468383789,6,LEFT,True,0.5403878015118149
71,-0.19772304077254244,565,10.585552365082599,5.150613784790039,LEFT,LEFT,True,True,False,True,True,False,False,6,18,-101.44196319580078,55.59400939941406,-102.57688903808594,56.59996032714844,6,LEFT,True,0.5403878015118149
72,-0.17477110240812688,573,11.005441807570676,5.152327060699463,LEFT,LEFT,True,True,False,True,True,False,False,6,19,-101.79338836669922,55.96080017089844,-102.87779998779297,57.03516387939453,6,LEFT,True,0.5403878015118149
73,-0.15350096722858805,581,11.413084652646761,5.1231536865234375,LEFT,LEFT,True,True,False,True,True,False,False,6,20,-102.11908721923828,56.35017776489258,-103.14579010009766,57.49137878417969,6,LEFT,True,0.5403878015118149
74,-0.1336221613546235,589,11.80763276174627,5.102460861206055,LEFT,LEFT,True,True,False,True,True,False,False,6,21,-102.41650390625,56.76300811767578,-103.37938690185547,57.966121673583984,6,LEFT,True,0.5403878015118149
75,-0.11736553452373244,597,12.188283485755392,5.157703876495361,LEFT,LEFT,True,True,False,True,True,False,False,6,22,-102.68489074707031,57.19371795654297,-103.57733154296875,58.45680618286133,6,LEFT,True,0.5403878015118149
76,-0.10276966851380508,605,12.554228306434382,5.1073079109191895,LEFT,LEFT,True,True,False,True,True,False,False,6,23,-102.92210388183594,57.64223098754883,-103.738525390625,58.960758209228516,6,LEFT,True,0.5403878015118149
77,-0.08961240840274536,613,12.90542405133414,5.1369194984436035,LEFT,LEFT,True,True,False,True,True,False,False,6,24,-103.1270751953125,58.10732650756836,-103.86210632324219,59.475223541259766,6,LEFT,True,0.5403878015118149
78,-0.07953995596026925,621,13.241632077619023,5.087649822235107,LEFT,LEFT,True,True,False,True,True,False,False,6,25,-103.29977416992188,58.584720611572266,-103.94740295410156,59.99740982055664,6,LEFT,True,0.5403878015118149
79,-0.11432528677465803,629,13.582261244154331,5.022457599639893,LEFT,LEFT,True,True,False,True,True,False,False,6,26,-103.46305084228516,59.06795120239258,-103.99280548095703,60.4798583984375,6,LEFT,True,0.5403878015118149
80,-0.17978085809623598,640,13.929328010074961,5.049525260925293,LEFT,LEFT,True,True,False,True,True,False,False,6,27,-103.62149047851562,59.55222702026367,-104.03504943847656,61.02553939819336,6,LEFT,True,0.5403878015118149
81,-0.22902785344640592,650,14.272084915129994,5.062420845031738,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,27,-103.76332092285156,60.03811264038086,-104.07416534423828,61.52156066894531,6,LEFT,True,0.5403878015118149
82,-0.2602731545483958,660,14.61100700635805,5.048431396484375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,27,-103.88812255859375,60.52741241455078,-104.114013671875,62.01752471923828,6,LEFT,True,0.5403878015118149
83,-0.27152253900440954,671,14.945276499350982,5.07783842086792,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,6,27,-103.99384307861328,61.02170181274414,-104.16004943847656,62.580596923828125,6,LEFT,True,0.5403878015118149
84,-0.264473048756251,682,15.277242236367464,5.099513053894043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,27,-104.08291625976562,61.520751953125,-104.20134735107422,63.07644271850586,6,LEFT,True,0.5403878015118149
85,-0.2641547936703394,692,15.617643205062864,5.083107948303223,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,27,-104.16828155517578,62.02375411987305,-104.24331665039062,63.572227478027344,6,LEFT,True,0.5403878015118149
86,-0.2715124833666526,702,15.963560050346672,5.047312259674072,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,27,-104.2501449584961,62.5256233215332,-104.2859878540039,64.06795501708984,6,LEFT,True,0.5403878015118149
87,-0.2703627848255571,712,16.30920508511116,5.0314788818359375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,27,-104.32289123535156,63.0251350402832,-104.32935333251953,64.56361389160156,6,LEFT,True,0.5403878015118149
88,-0.26122985669448673,723,16.656153040351835,5.002196311950684,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,27,-104.38619995117188,63.5258674621582,-104.37785339355469,65.10877990722656,6,LEFT,True,0.5403878015118149
89,-0.2405560292185355,733,17.005534629920067,5.0810089111328125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,27,-104.4404067993164,64.02935028076172,-104.42267608642578,65.60431671142578,6,LEFT,True,0.5403878015118149
90,-0.22622585329643818,736,17.36009912693911,5.030972480773926,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,27,-104.49266052246094,64.53118133544922,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5403878015118149
91,-0.2154633913023888,736,17.719654482092256,5.034905433654785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,27,-104.54324340820312,65.03145599365234,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5403878015118149
92,-0.20155819217259394,736,18.08318327343782,5.027984619140625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,27,-104.58930206298828,65.53252410888672,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5403878015118149
93,-0.1833637094450349,736,18.45047756403863,4.998039245605469,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,27,-104.630859375,66.03435516357422,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5403878015118149
