tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
27,0.011965736466469413,306,3.6942940851990667,5.110260009765625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37079620361328,53.75846481323242,-88.9441909790039,53.656612396240234,2,LEFT,False,32.534282329813095
28,0.012458441845051741,316,3.1839223035774795,5.1298699378967285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.88033294677734,53.7292366027832,-89.4433822631836,53.62813949584961,2,LEFT,False,32.534282329813095
29,0.015039155320889536,326,2.6768313509247914,5.129566669464111,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38658905029297,53.700096130371094,-89.94256591796875,53.59967041015625,2,LEFT,False,32.534282329813095
30,0.015511934624187654,336,2.167716672470685,5.036650657653809,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89496612548828,53.672420501708984,-90.44175720214844,53.571197509765625,2,LEFT,False,32.534282329813095
31,0.01363262877558397,347,1.659027136523621,5.1519927978515625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40291595458984,53.64458465576172,-90.9908676147461,53.53988265991211,2,LEFT,False,32.534282329813095
32,0.014809704671690413,357,1.1497666187796378,5.121087551116943,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.9113540649414,53.615257263183594,-91.4577407836914,53.51325225830078,2,LEFT,False,32.534282329813095
33,0.01735534321835912,367,0.6429131855035576,5.105623722076416,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41744232177734,53.5862922668457,-91.95692443847656,53.484779357910156,2,LEFT,False,32.534282329813095
34,0.006086357676120512,378,0.13578149000142245,5.032459259033203,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-90.92342376708984,53.550907135009766,-92.50603485107422,53.45346450805664,2,LEFT,False,32.534282329813095
35,-0.008495954267792084,388,0.37158858919121374,5.104641914367676,LEFT,LEFT,True,True,False,True,True,False,False,2,1,-91.42947387695312,53.5167121887207,-93.0052261352539,53.424991607666016,2,LEFT,False,32.534282329813095
36,-0.012525874481165386,398,0.8813762853653784,5.123710632324219,LEFT,LEFT,True,True,False,True,True,False,False,2,2,-91.93820190429688,53.483577728271484,-93.50440979003906,53.396522521972656,2,LEFT,False,32.534282329813095
37,-0.014155965827649098,408,1.3900119649015796,5.046407699584961,LEFT,LEFT,True,True,False,True,True,False,False,2,3,-92.44580078125,53.45106887817383,-94.00360107421875,53.36804962158203,2,LEFT,False,32.534282329813095
38,-0.01928371497307,418,1.8973166289718517,5.115592956542969,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-92.95211791992188,53.41942596435547,-94.50279235839844,53.33958053588867,2,LEFT,False,32.534282329813095
39,-0.05238606697623404,428,2.404138624159822,5.067869186401367,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-93.4569320678711,53.37211608886719,-95.02774810791016,53.310691833496094,2,LEFT,False,32.534282329813095
40,-0.1271190749517567,436,2.908181960312875,5.0821099281311035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-93.95818328857422,53.315330505371094,-95.51570129394531,53.3023567199707,2,LEFT,False,32.534282329813095
41,-0.2160744148921749,444,3.4131091742895343,5.124220848083496,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-94.45994567871094,53.255462646484375,-96.00345611572266,53.318572998046875,2,LEFT,False,32.534282329813095
42,-0.3741390480259594,452,3.9145902912425323,5.050612449645996,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-94.95598602294922,53.171688079833984,-96.48978424072266,53.359310150146484,2,LEFT,False,32.534282329813095
43,-0.600288787637468,459,4.417360765624289,5.07966423034668,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-95.4500732421875,53.06045150756836,-96.91316986083984,53.41498947143555,2,LEFT,False,32.534282329813095
44,-0.8118294730110103,466,4.9197536061516765,5.060257434844971,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-95.94452667236328,52.9619026184082,-97.33369445800781,53.48925018310547,2,LEFT,False,32.534282329813095
45,-0.9342554932298608,473,5.425914456926554,5.049991607666016,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-96.44831085205078,52.912109375,-97.75054168701172,53.58195495605469,2,LEFT,False,32.534282329813095
46,-1.0928659583905493,481,5.929646325082302,5.0308837890625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-96.94902801513672,52.85701370239258,-98.22140502929688,53.71025085449219,2,LEFT,False,32.534282329813095
47,-1.3774611621737067,487,6.428728742925594,5.073390007019043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-97.43911743164062,52.75191116333008,-98.56997680664062,53.821929931640625,2,LEFT,False,32.534282329813095
48,-1.734114705318295,492,6.924546812807381,5.017124176025391,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-97.92032623291016,52.606971740722656,-98.8570785522461,53.924991607666016,2,LEFT,False,32.534282329813095
49,-2.167164677124764,496,7.408080868438574,5.069174289703369,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-98.38062286376953,52.41151428222656,-99.08433532714844,54.013916015625,2,LEFT,False,32.534282329813095
50,-2.650603408039984,499,7.875283865254051,4.993937015533447,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-98.81411743164062,52.16900634765625,-99.25326538085938,54.0843391418457,2,LEFT,False,32.534282329813095
51,-3.1874554264525696,500,8.29925926831563,4.833483695983887,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-99.18862915039062,51.869632720947266,-99.30928039550781,54.1085205078125,2,LEFT,False,32.534282329813095
52,-3.732705916995559,501,8.706948463334154,4.985443115234375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-99.53160095214844,51.53213119506836,-99.36514282226562,54.133056640625,2,LEFT,False,32.534282329813095
53,-4.213414473270443,503,9.158298822356718,5.006896018981934,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-99.9186019897461,51.21847915649414,-99.47638702392578,54.18317794799805,2,LEFT,False,32.534282329813095
54,-4.670131123531679,505,9.618839406905078,4.969879627227783,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-100.3126449584961,50.91290283203125,-99.58699798583984,54.23469543457031,2,LEFT,False,32.534282329813095
55,-5.135330159631497,507,10.081051711693789,4.9980340003967285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-100.70314025878906,50.60237121582031,-99.69694519042969,54.28759765625,2,LEFT,False,32.534282329813095
56,-5.548791937748102,510,10.561788156205902,4.998595714569092,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-101.1229476928711,50.33353042602539,-99.86061096191406,54.36954116821289,2,LEFT,False,32.534282329813095
57,-5.942733946548573,513,11.05289953649416,5.0378642082214355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-101.56002044677734,50.088958740234375,-100.02269744873047,54.454551696777344,2,LEFT,False,32.534282329813095
58,-6.332249126432299,517,11.549795646161785,5.039865970611572,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-102.00753784179688,49.85990524291992,-100.23625183105469,54.5726318359375,2,LEFT,False,32.534282329813095
59,-6.716570675891194,520,12.048747534811676,5.045515060424805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-102.46210479736328,49.64661407470703,-100.39443969726562,54.66469955444336,2,LEFT,False,32.534282329813095
60,-7.096567710391528,523,12.550179519296108,5.073424339294434,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-102.9244613647461,49.44906234741211,-100.55085754394531,54.759735107421875,2,LEFT,False,32.534282329813095
61,-7.471967974771506,526,13.053266182540625,5.063492774963379,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-103.39402770996094,49.26757049560547,-100.70545196533203,54.85770797729492,2,LEFT,False,32.534282329813095
62,-7.843305942579662,529,13.55648518503476,5.046932697296143,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-103.86959838867188,49.103065490722656,-100.86315155029297,54.96207046508789,2,LEFT,False,32.534282329813095
63,-8.18985649690437,532,14.05684026525701,5.033371925354004,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-104.35400390625,48.97298812866211,-101.02576446533203,55.07583236694336,2,LEFT,False,32.534282329813095
64,-8.489505584384343,535,14.55172769056898,5.087968349456787,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-104.8499984741211,48.89445114135742,-101.18515014648438,55.194053649902344,2,LEFT,False,32.534282329813095
65,-8.803986032825613,538,15.05259768564686,5.08148193359375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-105.35503387451172,48.82576370239258,-101.34121704101562,55.316646575927734,2,LEFT,False,32.534282329813095
66,-9.13529784642075,541,15.547459475133389,5.024765491485596,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-105.85442352294922,48.761009216308594,-101.49382019042969,55.443511962890625,2,LEFT,False,32.534282329813095
67,-9.465662118262198,543,16.041021194287165,5.084496021270752,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-106.35697937011719,48.71239471435547,-101.59358215332031,55.53041458129883,2,LEFT,False,32.534282329813095
68,-9.791299411296983,546,16.53092176318072,5.056820392608643,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-106.86066436767578,48.68222427368164,-101.74017333984375,55.6641845703125,2,LEFT,False,32.534282329813095
69,-10.11342459998449,548,17.017657193349972,5.088276386260986,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-107.3653793334961,48.6695442199707,-101.83582305908203,55.75559616088867,2,LEFT,False,32.534282329813095
70,-10.430033865376277,551,17.500317547215708,5.036111354827881,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-107.86985778808594,48.67438507080078,-101.97608947753906,55.8959846496582,2,LEFT,False,32.534282329813095
71,-10.741031466389122,553,17.97814214775554,5.018876075744629,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-108.37303161621094,48.69694900512695,-102.06741333007812,55.99171447753906,2,LEFT,False,32.534282329813095
72,-11.066764250033673,556,18.4573430590303,5.0025506019592285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-108.87714385986328,48.72298049926758,-102.2010498046875,56.138427734375,2,LEFT,False,32.534282329813095
73,-11.41592680536642,558,18.939047851519387,5.001959800720215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-109.38143920898438,48.74506759643555,-102.28785705566406,56.23826599121094,2,LEFT,False,32.534282329813095
74,-11.786794779121118,560,19.423770090480822,5.0017828941345215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-109.88594818115234,48.7604866027832,-102.37281799316406,56.339691162109375,2,LEFT,False,32.534282329813095
75,-12.169230486280048,562,19.910360720315936,5.022663116455078,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-110.39066314697266,48.77309036254883,-102.45587921142578,56.44266891479492,2,LEFT,False,32.534282329813095
76,-12.558554912249551,563,20.397445114249926,5.046083927154541,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-110.89476013183594,48.78480911254883,-102.4967041015625,56.49472427368164,2,LEFT,False,32.534282329813095
77,-12.952017372901553,565,20.886054349459958,5.061635971069336,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-111.39960479736328,48.79660415649414,-102.57688903808594,56.59996032714844,2,LEFT,False,32.534282329813095
78,-13.350025751196034,567,21.37476400660184,5.081649303436279,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-111.90377807617188,48.80842590332031,-102.65511322021484,56.706661224365234,2,LEFT,False,32.534282329813095
79,-13.753033298004722,568,21.863869533815592,5.065165042877197,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-112.40765380859375,48.820350646972656,-102.69348907470703,56.76054763793945,2,LEFT,False,32.534282329813095
80,-14.16108018321986,570,22.35478195819568,5.001946449279785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-112.91275024414062,48.8325080871582,-102.76873016357422,56.8693733215332,2,LEFT,False,32.534282329813095
81,-14.57382256958965,571,22.84664766615444,5.033625602722168,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-113.41815185546875,48.844520568847656,-102.80559539794922,56.92430114746094,2,LEFT,False,32.534282329813095
82,-14.98781865337204,573,23.338137806923854,5.055919170379639,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-113.92259216308594,48.856624603271484,-102.87779998779297,57.03516387939453,2,LEFT,False,32.534282329813095
83,-15.406046225738708,574,23.829145123209553,5.091568946838379,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-114.42599487304688,48.86879348754883,-102.91312408447266,57.09109115600586,2,LEFT,False,32.534282329813095
84,-15.829368078161359,575,24.321349878551093,4.993537425994873,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-114.93006896972656,48.880828857421875,-102.94794464111328,57.14734649658203,2,LEFT,False,32.534282329813095
85,-16.254785446911907,577,24.816108765789373,5.028911113739014,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-115.43628692626953,48.89304733276367,-103.01600646972656,57.260799407958984,2,LEFT,False,32.534282329813095
86,-16.684460031648573,578,25.31052259255471,5.067101001739502,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-115.94166564941406,48.9051513671875,-103.04924774169922,57.3179931640625,2,LEFT,False,32.534282329813095
87,-17.115637672147216,579,25.804485290884834,5.091787338256836,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-116.44613647460938,48.91719055175781,-103.08196258544922,57.37548828125,2,LEFT,False,32.534282329813095
88,-17.550229580676216,580,26.298648758597828,5.0467729568481445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-116.95045471191406,48.929534912109375,-103.11414337158203,57.43328857421875,2,LEFT,False,32.534282329813095
89,-17.989407004846793,581,26.795430382098104,5.023324489593506,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-117.45700073242188,48.941650390625,-103.14579010009766,57.49137878417969,2,LEFT,False,32.534282329813095
90,-18.42896986453806,582,27.291556513501064,5.116021156311035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-117.96251678466797,48.953792572021484,-103.17689514160156,57.54976272583008,2,LEFT,False,32.534282329813095
91,-18.873762913054026,583,27.78905679046471,5.052414894104004,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-118.46907043457031,48.96589279174805,-103.20746612548828,57.608428955078125,2,LEFT,False,32.534282329813095
92,-19.3184888131623,584,28.28708507448599,5.097578048706055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-118.97567749023438,48.97706985473633,-103.23748779296875,57.66737365722656,2,LEFT,False,32.534282329813095
93,-19.7680129405218,585,28.78684219225782,5.101617813110352,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-119.4839096069336,48.989383697509766,-103.2669677734375,57.72659683227539,2,LEFT,False,32.534282329813095
94,-20.22033438196571,586,29.286672956829786,5.022437572479248,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-119.99185180664062,49.00128936767578,-103.29590606689453,57.78608703613281,2,LEFT,False,32.534282329813095
95,-20.670790585206888,587,29.786127888395953,5.133809566497803,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-120.49903869628906,49.01259231567383,-103.32427978515625,57.84584045410156,2,LEFT,False,32.534282329813095
96,-21.127621721013583,588,30.285455362440715,5.073579788208008,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-121.005615234375,49.02245330810547,-103.35211181640625,57.905853271484375,2,LEFT,False,32.534282329813095
97,-21.587583250437056,589,30.787386074849064,5.015566349029541,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-121.51445770263672,49.0314826965332,-103.37938690185547,57.966121673583984,2,LEFT,False,32.534282329813095
98,-22.04845301611274,589,31.28934498551157,5.141601085662842,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-122.02275085449219,49.03810501098633,-103.37938690185547,57.966121673583984,2,LEFT,False,32.534282329813095
99,-22.512925664870487,590,31.789278281174727,5.069132328033447,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-122.528564453125,49.04312515258789,-103.4061050415039,58.026641845703125,2,LEFT,False,32.534282329813095
100,-22.981593623268125,591,32.292781241761034,5.015167713165283,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-123.03732299804688,49.044769287109375,-103.43225860595703,58.08740234375,2,LEFT,False,32.534282329813095
101,-23.44907262158199,592,32.79639494298418,5.143651008605957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-123.54576110839844,49.044471740722656,-103.45785522460938,58.148406982421875,2,LEFT,False,32.534282329813095
102,-23.92092746844415,592,33.2979006465123,5.07169771194458,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-124.05184173583984,49.04357147216797,-103.45785522460938,58.148406982421875,2,LEFT,False,32.534282329813095
103,-24.395446870369774,593,33.80288771738431,5.017902374267578,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-124.56085968017578,49.03940963745117,-103.4828872680664,58.20963668823242,2,LEFT,False,32.534282329813095
104,-24.864719483818437,594,34.30591356714134,5.133031368255615,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-125.06792449951172,49.03635025024414,-103.5073471069336,58.27109909057617,2,LEFT,False,32.534282329813095
105,-25.338252840456366,594,34.80905069308536,5.097616672515869,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-125.5753173828125,49.03585433959961,-103.5073471069336,58.27109909057617,2,LEFT,False,32.534282329813095
106,-25.81223802395388,595,35.31331865619978,5.030920028686523,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-126.08364868164062,49.03474426269531,-103.53125,58.332786560058594,2,LEFT,False,32.534282329813095
107,-26.28549270905036,595,35.81737231084569,5.137779712677002,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-126.5915756225586,49.03306198120117,-103.53125,58.332786560058594,2,LEFT,False,32.534282329813095
108,-26.760786832201006,596,36.32144647083901,5.1028361320495605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-127.0995864868164,49.03275680541992,-103.55458068847656,58.39468765258789,2,LEFT,False,32.534282329813095
109,-27.23918594951083,596,36.82647888216675,5.035109996795654,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-127.60836029052734,49.03169250488281,-103.55458068847656,58.39468765258789,2,LEFT,False,32.534282329813095
110,-27.714438736107194,597,37.331209916698946,5.141002178192139,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-128.1166534423828,49.03001403808594,-103.57733154296875,58.45680618286133,2,LEFT,False,32.534282329813095
111,-28.19208477872553,598,37.83592538341329,5.105976581573486,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-128.625,49.02971267700195,-103.5995101928711,58.51913070678711,2,LEFT,False,32.534282329813095
112,-28.673885564609456,598,38.341554719859914,5.0382513999938965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-129.1340789794922,49.02864074707031,-103.5995101928711,58.51913070678711,2,LEFT,False,32.534282329813095
113,-29.150147456327087,599,38.844196200446895,4.984541416168213,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-129.63998413085938,49.02692794799805,-103.62110900878906,58.58165740966797,2,LEFT,False,32.534282329813095
114,-29.631184641704696,599,39.35043462330265,5.120401382446289,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-130.14956665039062,49.02643585205078,-103.62110900878906,58.58165740966797,2,LEFT,False,32.534282329813095
115,-30.113093554128845,599,39.854894096341404,5.076866149902344,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-130.65731811523438,49.02634048461914,-103.62110900878906,58.58165740966797,2,LEFT,False,32.534282329813095
116,-30.59417399724236,600,40.359500574245196,4.999320030212402,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-131.1649932861328,49.02499008178711,-103.64213562011719,58.64438247680664,2,LEFT,False,32.534282329813095
117,-31.077659040825004,600,40.8669331454804,5.128820896148682,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-131.675537109375,49.02455520629883,-103.64213562011719,58.64438247680664,2,LEFT,False,32.534282329813095
118,-31.56038726256554,601,41.36980567158021,5.070382595062256,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-132.18115234375,49.02171325683594,-103.6625747680664,58.70729446411133,2,LEFT,False,32.534282329813095
119,-32.049835602193916,601,41.87679445123736,5.014842987060547,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-132.69032287597656,49.014095306396484,-103.6625747680664,58.70729446411133,2,LEFT,False,32.534282329813095
120,-32.534282329813095,602,42.383754836421346,5.149730682373047,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-133.1995391845703,49.00767135620117,-103.68244171142578,58.77039337158203,2,LEFT,False,32.534282329813095
