tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,-0.2597352414179862,83,14.84410123206013,2.757479190826416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.2230224609375,54.045223236083984,-77.8122787475586,54.2915153503418,5,RIGHT,True,1.2955380926028317
15,-0.2399520367516948,89,14.561653724795814,2.8657543659210205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.50566864013672,54.04605484008789,-78.1117935180664,54.27442932128906,5,RIGHT,True,1.2955380926028317
16,-0.21894439011247355,95,14.268633827532222,2.970975399017334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.79891967773438,54.04738235473633,-78.41130828857422,54.257347106933594,5,RIGHT,True,1.2955380926028317
17,-0.20132365924126855,101,13.965269857656894,3.0732080936431885,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.10246276855469,54.04683303833008,-78.71082305908203,54.240264892578125,5,RIGHT,True,1.2955380926028317
18,-0.18524205218897583,107,13.651880175960935,3.172698736190796,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.416015625,54.04545593261719,-79.01033782958984,54.223182678222656,5,RIGHT,True,1.2955380926028317
19,-0.1687389338606418,113,13.32876445276419,3.269289493560791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.73930358886719,54.04392623901367,-79.30984497070312,54.20610046386719,5,RIGHT,True,1.2955380926028317
20,-0.15177057090221313,120,12.996237413150789,3.3630435466766357,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.07201385498047,54.04227066040039,-79.6592788696289,54.18617248535156,5,RIGHT,True,1.2955380926028317
21,-0.134345520458253,127,12.654545088783578,3.4540224075317383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.41390228271484,54.04050827026367,-80.00871276855469,54.16624069213867,5,RIGHT,True,1.2955380926028317
22,-0.11646358253320546,134,12.30399458162446,3.5422918796539307,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.76466369628906,54.03865432739258,-80.35814666748047,54.14631271362305,5,RIGHT,True,1.2955380926028317
23,-0.09814236351568842,141,11.94483179359144,3.6279313564300537,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.12405395507812,54.036712646484375,-80.70757293701172,54.126380920410156,5,RIGHT,True,1.2955380926028317
24,-0.07939460736033874,148,11.57732609303723,3.7110836505889893,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.49180603027344,54.03469467163086,-81.0570068359375,54.10645294189453,5,RIGHT,True,1.2955380926028317
25,-0.060208127329035015,156,11.201716212302893,3.7933733463287354,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.86768341064453,54.03260040283203,-81.45635986328125,54.083675384521484,5,RIGHT,True,1.2955380926028317
26,-0.04062009312221755,164,10.818684177208091,3.866474151611328,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.25100708007812,54.03044891357422,-81.855712890625,54.06089782714844,5,RIGHT,True,1.2955380926028317
27,-0.026547621879928807,171,10.428247425421635,3.9394705295562744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.64161682128906,54.02513885498047,-82.20513916015625,54.04096984863281,5,RIGHT,True,1.2955380926028317
28,-0.016035844122432287,179,10.030460861547553,4.011904716491699,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.03949737548828,54.01767349243164,-82.6044921875,54.018192291259766,5,RIGHT,True,1.2955380926028317
29,-0.006643906339636904,187,9.625509579953592,4.082399845123291,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.44449615478516,54.008811950683594,-83.00384521484375,53.99541473388672,5,RIGHT,True,1.2955380926028317
30,0.0016730710425280689,196,9.21361237089261,4.150757312774658,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.85639190673828,53.99855041503906,-83.45311737060547,53.969791412353516,5,RIGHT,True,1.2955380926028317
31,0.008845940240167832,204,8.79499290085564,4.2169671058654785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.27495574951172,53.98683166503906,-83.85246276855469,53.94701385498047,5,RIGHT,True,1.2955380926028317
32,0.014809318625601108,212,8.369851949329485,4.281101226806641,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.69998168945312,53.973602294921875,-84.25181579589844,53.92424011230469,5,RIGHT,True,1.2955380926028317
33,0.019525773724140452,221,7.938375272746716,4.343234539031982,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.13127899169922,53.95881652832031,-84.70108795166016,53.89861297607422,5,RIGHT,True,1.2955380926028317
34,0.022907578622039126,230,7.500786169761987,4.4034271240234375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.56861877441406,53.942420959472656,-85.15035247802734,53.872989654541016,5,RIGHT,True,1.2955380926028317
35,0.024918529415841505,239,7.057262097641415,4.461731433868408,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.0118179321289,53.92436218261719,-85.59962463378906,53.84736633300781,5,RIGHT,True,1.2955380926028317
36,0.025484043302237,248,6.6080037260457,4.518202781677246,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.4606704711914,53.90459442138672,-86.04889678955078,53.82174301147461,5,RIGHT,True,1.2955380926028317
37,0.031243979401936715,257,6.153228328556103,4.5728373527526855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.91515350341797,53.88658905029297,-86.4981689453125,53.796119689941406,5,RIGHT,True,1.2955380926028317
38,0.04014482247050957,266,5.693110009833401,4.625811576843262,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.37504577636719,53.869384765625,-86.94743347167969,53.7704963684082,5,RIGHT,True,1.2955380926028317
39,0.049297891076050517,275,5.227814782757892,4.677093505859375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84013366699219,53.852054595947266,-87.3967056274414,53.744873046875,5,RIGHT,True,1.2955380926028317
40,0.05856484258626588,285,4.757490154807823,4.726738452911377,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.31027221679688,53.83454513549805,-87.8958969116211,53.716400146484375,5,RIGHT,True,1.2955380926028317
41,0.0679208009587859,294,4.282334495515838,4.7747907638549805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.78527069091797,53.81684875488281,-88.34516143798828,53.69077682495117,5,RIGHT,True,1.2955380926028317
42,0.07736860189195358,304,3.8024992268109266,4.82127571105957,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.2649917602539,53.798988342285156,-88.84435272216797,53.66230773925781,5,RIGHT,True,1.2955380926028317
43,0.08691567854738867,313,3.318171703287153,4.866226673126221,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.749267578125,53.78095245361328,-89.29362487792969,53.636680603027344,5,RIGHT,True,1.2955380926028317
44,0.09653856341055196,323,2.8295246225906125,4.909729957580566,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.23796081542969,53.76274871826172,-89.79280853271484,53.608211517333984,5,RIGHT,True,1.2955380926028317
45,0.10624785962184673,333,2.3367914251321995,4.9518609046936035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.73090362548828,53.744384765625,-90.29199981689453,53.57973861694336,5,RIGHT,True,1.2955380926028317
46,0.11604130104074914,343,1.84020152414659,4.992674827575684,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.2280044555664,53.725868225097656,-90.79119110107422,53.55126953125,5,RIGHT,True,1.2955380926028317
47,0.12587967533031388,354,1.340277976417622,5.030594348907471,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.72908782958984,53.70722198486328,-91.3011474609375,53.52210998535156,5,RIGHT,True,1.2955380926028317
48,0.15037915673344204,365,0.84245791943973,5.010875225067139,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.2298355102539,53.6884651184082,-91.76569366455078,53.48261642456055,5,RIGHT,True,1.2955380926028317
49,0.20008715977550262,377,0.35445646839701683,4.994102478027344,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.73020935058594,53.66996383666992,-92.26966857910156,53.41425323486328,5,RIGHT,True,1.2955380926028317
50,0.27460223975999765,388,0.20800862751496627,5.0177106857299805,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.23126983642578,53.65169906616211,-92.7279281616211,53.32855987548828,5,RIGHT,True,1.2955380926028317
51,0.37371454177433533,400,0.6822110231212419,5.024688243865967,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.73360443115234,53.63346862792969,-93.22254943847656,53.2101936340332,5,RIGHT,True,1.2955380926028317
52,0.496411877219572,411,1.180550593203172,5.009695529937744,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-92.23626708984375,53.61540222167969,-93.66997528076172,53.07914733886719,5,RIGHT,True,1.2955380926028317
53,0.609755927054957,421,1.6781510567328242,5.029541492462158,RIGHT,RIGHT,True,True,False,True,True,False,False,5,1,-92.7359848022461,53.57914733886719,-94.07086181640625,52.94157028198242,5,RIGHT,True,1.2955380926028317
54,0.6785598089354871,433,2.1733196984919165,5.057484149932861,RIGHT,RIGHT,True,True,False,True,True,False,False,5,2,-93.23152923583984,53.50819778442383,-94.54345703125,52.753658294677734,5,RIGHT,True,1.2955380926028317
55,0.7489038776717752,444,2.6684883285029266,5.0615129470825195,RIGHT,RIGHT,True,True,False,True,True,False,False,5,3,-93.7242431640625,53.417518615722656,-94.967529296875,52.55995559692383,5,RIGHT,True,1.2955380926028317
56,0.8232913762625297,455,3.1652981400666067,5.04655647277832,RIGHT,RIGHT,True,True,False,True,True,False,False,5,4,-94.21549224853516,53.30842590332031,-95.38185119628906,52.346187591552734,5,RIGHT,True,1.2955380926028317
57,0.9056000843300187,466,3.6628467240300737,5.072020530700684,RIGHT,RIGHT,True,True,False,True,True,False,False,5,5,-94.70391082763672,53.18021011352539,-95.78546142578125,52.112850189208984,5,RIGHT,True,1.2955380926028317
58,0.9971210912274567,477,4.158494547576141,5.0249128341674805,RIGHT,RIGHT,True,True,False,True,True,False,False,5,6,-95.1871337890625,53.03950881958008,-96.17745971679688,51.86046600341797,5,RIGHT,True,1.2955380926028317
59,1.0909553597301864,487,4.653792165609008,5.0467987060546875,RIGHT,RIGHT,True,True,False,True,True,False,False,5,7,-95.6654281616211,52.87803268432617,-96.5229721069336,51.614994049072266,5,RIGHT,True,1.2955380926028317
60,1.1907301655569411,498,5.148265542866676,5.017391681671143,RIGHT,RIGHT,True,True,False,True,True,False,False,5,8,-96.1383056640625,52.69992446899414,-96.89031219482422,51.32790756225586,5,RIGHT,True,1.2955380926028317
61,1.2655155075028197,509,5.637632022121188,5.077666759490967,RIGHT,RIGHT,True,True,False,True,True,False,False,5,9,-96.59839630126953,52.491424560546875,-97.24349975585938,51.02357482910156,5,RIGHT,True,1.2955380926028317
62,1.2818606054627313,520,6.115437027007265,5.0810136795043945,RIGHT,RIGHT,True,True,False,True,True,False,False,5,10,-97.0333480834961,52.23279571533203,-97.56780242919922,50.71367263793945,5,RIGHT,True,1.2955380926028317
63,1.2901575138989598,531,6.587523493474689,5.099483489990234,RIGHT,RIGHT,True,True,False,True,True,False,False,5,11,-97.45030975341797,51.94266891479492,-97.8690414428711,50.38850784301758,5,RIGHT,True,1.2955380926028317
64,1.294736329496692,542,7.05097495056756,5.128476142883301,RIGHT,RIGHT,True,True,False,True,True,False,False,5,12,-97.84557342529297,51.62543869018555,-98.1499252319336,50.045597076416016,5,RIGHT,True,1.2955380926028317
65,1.2955380926028317,554,7.506200497062663,5.138090133666992,RIGHT,RIGHT,True,True,False,True,True,False,False,5,13,-98.21813201904297,51.281898498535156,-98.43187713623047,49.65277099609375,5,RIGHT,True,1.2955380926028317
66,1.2924193153246404,565,7.952476245073151,5.135350227355957,RIGHT,RIGHT,True,True,False,True,True,False,False,5,14,-98.56570434570312,50.91265869140625,-98.6668930053711,49.276939392089844,5,RIGHT,True,1.2955380926028317
67,1.2859325397306227,576,8.3901681038651,5.104966163635254,RIGHT,RIGHT,True,True,False,True,True,False,False,5,15,-98.88776397705078,50.52010726928711,-98.87857818603516,48.887489318847656,5,RIGHT,True,1.2955380926028317
68,1.2766007383484634,588,8.817612534902791,5.094402313232422,RIGHT,RIGHT,True,True,False,True,True,False,False,5,16,-99.18203735351562,50.10723876953125,-99.08197021484375,48.44880676269531,5,RIGHT,True,1.2955380926028317
69,1.2352390399520337,599,9.221371143143386,5.070553779602051,RIGHT,RIGHT,True,True,False,True,True,False,False,5,17,-99.43003845214844,49.66961669921875,-99.242431640625,48.03561019897461,5,RIGHT,True,1.2955380926028317
70,1.124298816217143,611,9.587747026637803,5.088773250579834,RIGHT,RIGHT,True,True,False,True,True,False,False,5,18,-99.6124267578125,49.20552062988281,-99.38842010498047,47.57463073730469,5,RIGHT,True,1.2955380926028317
71,0.9832543708522645,623,9.92957683215802,5.1117634773254395,RIGHT,RIGHT,True,True,False,True,True,False,False,5,19,-99.74313354492188,48.72233200073242,-99.50344848632812,47.1049690246582,5,RIGHT,True,1.2955380926028317
72,0.8679417338816748,635,10.272777320324536,5.1618828773498535,RIGHT,RIGHT,True,True,False,True,True,False,False,5,20,-99.85105895996094,48.22388458251953,-99.58702850341797,46.62870407104492,5,RIGHT,True,1.2955380926028317
73,0.7927498261966112,646,10.616307713131404,5.12670373916626,RIGHT,RIGHT,True,True,False,True,True,False,False,5,21,-99.94043731689453,47.720947265625,-99.63566589355469,46.1881217956543,5,RIGHT,True,1.2955380926028317
74,0.7234189612995935,658,10.94773952505751,5.156129360198975,RIGHT,RIGHT,True,True,False,True,True,False,False,5,22,-99.99827575683594,47.21689987182617,-99.65802764892578,45.70509719848633,5,RIGHT,True,1.2955380926028317
75,0.6496029215357886,670,11.265859538169904,5.154603481292725,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,22,-100.02061462402344,46.70975112915039,-99.6485595703125,45.1860466003418,5,RIGHT,True,1.2955380926028317
76,0.5861675617738292,680,11.586901206358748,5.081888675689697,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,22,-100.03053283691406,46.20412063598633,-99.6322021484375,44.68312072753906,5,RIGHT,True,1.2955380926028317
77,0.5471153894026429,691,11.917948013368411,5.029386043548584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,22,-100.03569793701172,45.69731903076172,-99.61502838134766,44.13070297241211,5,RIGHT,True,1.2955380926028317
78,0.494896745247019,701,12.248009181527447,5.032004356384277,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-100.02473449707031,45.19226837158203,-99.60098266601562,43.657291412353516,5,RIGHT,True,1.2955380926028317
79,0.4523499871031911,711,12.588433618547967,5.044353008270264,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-100.01033782958984,44.6855354309082,-99.58678436279297,43.155052185058594,5,RIGHT,True,1.2955380926028317
80,0.41755320423912506,722,12.935435139144543,5.029794216156006,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-99.9917984008789,44.18083572387695,-99.57194519042969,42.602569580078125,5,RIGHT,True,1.2955380926028317
81,0.37528511738989073,732,13.288438389191546,5.081450939178467,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-99.96411895751953,43.67344665527344,-99.55921936035156,42.10028839111328,5,RIGHT,True,1.2955380926028317
82,0.33808506593810717,742,13.647189638833263,5.069354057312012,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-99.93577575683594,43.17081069946289,-99.54716491699219,41.597991943359375,5,RIGHT,True,1.2955380926028317
83,0.3040515336454441,752,14.01607756230973,4.996570110321045,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-99.90530395507812,42.664852142333984,-99.53585052490234,41.095680236816406,5,RIGHT,True,1.2955380926028317
84,0.2661363306836539,762,14.392292294289648,5.111269950866699,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-99.87068939208984,42.157039642333984,-99.52520751953125,40.593353271484375,5,RIGHT,True,1.2955380926028317
85,0.2306435971361165,772,14.776463078941749,5.0330400466918945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-99.83626556396484,41.64936828613281,-99.51527404785156,40.09101104736328,5,RIGHT,True,1.2955380926028317
86,0.20072734020344454,782,15.166613625897472,5.13403844833374,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-99.80097198486328,41.14274978637695,-99.50601196289062,39.58865737915039,5,RIGHT,True,1.2955380926028317
87,0.17202405075528723,792,15.565274447631282,5.110365390777588,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-99.76810455322266,40.63569641113281,-99.49748229980469,39.08628845214844,5,RIGHT,True,1.2955380926028317
88,0.14632629318966528,800,15.971178323212351,5.04094934463501,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-99.73582458496094,40.12779998779297,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.2955380926028317
89,0.12410573191432037,800,16.382249531579284,5.142298221588135,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-99.70320129394531,39.62038040161133,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.2955380926028317
90,0.09915374352115458,800,16.79930534404354,5.105026721954346,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-99.67192077636719,39.11300277709961,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.2955380926028317
91,0.07381829747541876,800,17.221297870603756,5.037890911102295,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-99.63983917236328,38.60512924194336,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.2955380926028317
92,0.05163387617638375,800,17.647126171947043,5.139819622039795,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-99.60724639892578,38.09782791137695,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.2955380926028317
