tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
38,0.04061615801944686,265,5.762855247412081,4.619403839111328,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.30510711669922,53.86808776855469,-86.89751434326172,53.77334213256836,4,RIGHT,False,26.768416794350667
39,0.040893214466115414,274,5.2981493163610285,4.670766830444336,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.7693862915039,53.84723663330078,-87.34678649902344,53.747718811035156,4,RIGHT,False,26.768416794350667
40,0.03942433598768615,283,4.8284016272035135,4.720478534698486,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.23860931396484,53.82447052001953,-87.79605865478516,53.72209548950195,4,RIGHT,False,26.768416794350667
41,0.04319926427478162,293,4.353794534979825,4.768396377563477,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.71281433105469,53.80345916748047,-88.29524230957031,53.69362258911133,4,RIGHT,False,26.768416794350667
42,0.05023439267628015,302,3.874489785290359,4.814999103546143,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.1917953491211,53.78328323364258,-88.74451446533203,53.667999267578125,4,RIGHT,False,26.768416794350667
43,0.057492569383565104,312,3.390646645912587,4.860101699829102,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.67534637451172,53.76300048828125,-89.24370574951172,53.639530181884766,4,RIGHT,False,26.768416794350667
44,0.06483667374731868,322,2.9024060022950495,4.903781414031982,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.16333770751953,53.74253845214844,-89.74288940429688,53.61105728149414,4,RIGHT,False,26.768416794350667
45,0.07224115733304094,332,2.4099421755069037,4.94609260559082,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.65562438964844,53.72190475463867,-90.24208068847656,53.58258819580078,4,RIGHT,False,26.768416794350667
46,0.07971607570154995,341,1.9134590109408518,4.98708438873291,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.15206146240234,53.70109176635742,-90.69135284423828,53.55696487426758,4,RIGHT,False,26.768416794350667
47,0.07996444672285329,352,1.4131917004601198,5.018099308013916,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.65216827392578,53.67623519897461,-91.20814514160156,53.52748489379883,4,RIGHT,False,26.768416794350667
48,0.07543560696441533,364,0.9139142593868005,5.006598472595215,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.15084075927734,53.64372253417969,-91.72354888916016,53.487125396728516,4,RIGHT,False,26.768416794350667
49,0.07119231372625885,375,0.4141150855296607,5.031296730041504,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.64869689941406,53.59640121459961,-92.18592834472656,53.42747497558594,4,RIGHT,False,26.768416794350667
50,0.10340245984820319,387,0.09078185647831244,5.017804145812988,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.1476058959961,53.55280685424805,-92.68644714355469,53.33725357055664,4,RIGHT,False,26.768416794350667
51,0.1798210827464063,399,0.5883751800328104,5.001919269561768,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-91.6463851928711,53.514949798583984,-93.18157958984375,53.22104263305664,4,RIGHT,False,26.768416794350667
52,0.2490041870210535,410,1.088323705286775,5.01319694519043,RIGHT,RIGHT,True,True,False,True,True,False,False,4,1,-92.14398956298828,53.4591064453125,-93.62956237792969,53.09194564819336,4,RIGHT,False,26.768416794350667
53,0.2735282718165702,422,1.587972076378756,5.044929504394531,RIGHT,RIGHT,True,True,False,True,True,False,False,4,2,-92.63752746582031,53.368778228759766,-94.11061096191406,52.926856994628906,4,RIGHT,False,26.768416794350667
54,0.3002271261471053,433,2.0873387763734366,5.046624183654785,RIGHT,RIGHT,True,True,False,True,True,False,False,4,3,-93.12720489501953,53.25857925415039,-94.54345703125,52.753658294677734,4,RIGHT,False,26.768416794350667
55,0.3358074789235306,445,2.5848168600315415,5.0572123527526855,RIGHT,RIGHT,True,True,False,True,True,False,False,4,4,-93.61165618896484,53.13341522216797,-95.005615234375,52.541343688964844,4,RIGHT,False,26.768416794350667
56,0.3756146674264153,457,3.084302702722784,5.079637050628662,RIGHT,RIGHT,True,True,False,True,True,False,False,4,5,-94.0934829711914,52.98728561401367,-95.4560546875,52.30520248413086,4,RIGHT,False,26.768416794350667
57,0.4248124431593313,468,3.5839699139745043,5.0354814529418945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-94.57096099853516,52.824222564697266,-95.85762786865234,52.068359375,4,RIGHT,False,26.768416794350667
58,0.540988676661021,479,4.083295641638303,5.026446342468262,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-95.05045318603516,52.67770767211914,-96.24740600585938,51.81257629394531,4,RIGHT,False,26.768416794350667
59,0.7076558092026325,490,4.58430492092601,5.00450325012207,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-95.53209686279297,52.53514099121094,-96.62451171875,51.53844451904297,4,RIGHT,False,26.768416794350667
60,0.8140166795423882,501,5.083037764616059,4.981762409210205,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-96.00189971923828,52.35325241088867,-96.98806762695312,51.246585845947266,4,RIGHT,False,26.768416794350667
61,0.8880383951288192,512,5.574497809413709,5.012448787689209,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-96.45543670654297,52.14072036743164,-97.33655548095703,50.93831253051758,4,RIGHT,False,26.768416794350667
62,0.904965978237765,523,6.055559259561306,5.083095073699951,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-96.88235473632812,51.87735366821289,-97.65191650390625,50.6268196105957,4,RIGHT,False,26.768416794350667
63,0.914132710368813,535,6.5340210824135,5.0666046142578125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-97.29249572753906,51.57916259765625,-97.97359466552734,50.26579666137695,4,RIGHT,False,26.768416794350667
64,0.9219058343983685,547,7.0046134605305435,5.099332332611084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-97.68146514892578,51.25579833984375,-98.27057647705078,49.88420486450195,4,RIGHT,False,26.768416794350667
65,0.9282315547901623,559,7.467456003653248,5.10557746887207,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-98.04779052734375,50.90712356567383,-98.54154205322266,49.48371505737305,4,RIGHT,False,26.768416794350667
66,0.9314735967395108,570,7.922416675209344,5.117330551147461,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-98.38903045654297,50.531639099121094,-98.76605224609375,49.10152053833008,4,RIGHT,False,26.768416794350667
67,0.9341148258563212,582,8.368433100913354,5.128506183624268,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-98.70433044433594,50.134525299072266,-98.98391723632812,48.669837951660156,4,RIGHT,False,26.768416794350667
68,0.9883677008236647,594,8.818359159892742,5.0376434326171875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-99.0172119140625,49.73858642578125,-99.17261505126953,48.22463607788086,4,RIGHT,False,26.768416794350667
69,1.225732472735732,603,9.292047427208082,4.978667736053467,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-99.37518310546875,49.391990661621094,-99.29449462890625,47.88304138183594,4,RIGHT,False,26.768416794350667
70,1.600609949221245,610,9.780113421877799,4.997390270233154,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-99.77545928955078,49.10169982910156,-99.37742614746094,47.6134033203125,4,RIGHT,False,26.768416794350667
71,2.034061256418022,616,10.27705114848273,5.044680595397949,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-100.20293426513672,48.84614181518555,-99.44014739990234,47.379878997802734,4,RIGHT,False,26.768416794350667
72,2.4996760864954815,621,10.77902289055832,5.079990386962891,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-100.65087890625,48.61958312988281,-99.48645782470703,47.18376159667969,4,RIGHT,False,26.768416794350667
73,2.9897431506077297,625,11.282814811814555,5.109254837036133,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-101.1161880493164,48.42304992675781,-99.51957702636719,47.025997161865234,4,RIGHT,False,26.768416794350667
74,3.4981875937913363,628,11.784901374501475,5.090376853942871,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-101.59521484375,48.257850646972656,-99.54212188720703,46.90720748901367,4,RIGHT,False,26.768416794350667
75,4.0167407163437705,630,12.280755314349994,5.08675479888916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-102.0829086303711,48.12521743774414,-99.5560531616211,46.82781982421875,4,RIGHT,False,26.768416794350667
76,4.544975277480883,631,12.771295174721642,5.110962390899658,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-102.58028411865234,48.02677536010742,-99.56268310546875,46.788063049316406,4,RIGHT,False,26.768416794350667
77,5.084286500128122,632,13.243261063275932,5.048242568969727,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-103.079833984375,47.98006057739258,-99.56910705566406,46.74827575683594,4,RIGHT,False,26.768416794350667
78,5.627823730804409,631,13.70430844642624,5.12251091003418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-103.58468627929688,47.97726058959961,-99.56268310546875,46.788063049316406,4,RIGHT,False,26.768416794350667
79,6.154940517337668,631,14.173737937148463,5.070120334625244,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-104.09403991699219,47.97126388549805,-99.56268310546875,46.788063049316406,4,RIGHT,False,26.768416794350667
80,6.660745723205775,632,14.644867122998413,5.058304786682129,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-104.59812927246094,47.95503234863281,-99.56910705566406,46.74827575683594,4,RIGHT,False,26.768416794350667
81,7.161719115000226,632,15.117129369623356,5.030029296875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-105.1015396118164,47.93982696533203,-99.56910705566406,46.74827575683594,4,RIGHT,False,26.768416794350667
82,7.658565194096375,633,15.593980444065021,5.014769077301025,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-105.60527801513672,47.918182373046875,-99.57530212402344,46.70845413208008,4,RIGHT,False,26.768416794350667
83,8.151694552879603,635,16.07233234455091,5.007136821746826,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-106.10785675048828,47.893924713134766,-99.58702850341797,46.62870407104492,4,RIGHT,False,26.768416794350667
84,8.64874451394724,635,16.550708291194113,5.004227638244629,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-106.61141204833984,47.87657928466797,-99.58702850341797,46.62870407104492,4,RIGHT,False,26.768416794350667
85,9.145929522811253,636,17.03039465657896,5.006342887878418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-107.11505889892578,47.85997009277344,-99.5925521850586,46.588783264160156,4,RIGHT,False,26.768416794350667
86,9.642376744826928,637,17.512675423652183,5.014046669006348,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-107.61915588378906,47.840877532958984,-99.59786224365234,46.548831939697266,4,RIGHT,False,26.768416794350667
87,10.139147968187382,638,17.995364374315578,5.025516986846924,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-108.12297821044922,47.823509216308594,-99.60295104980469,46.508853912353516,4,RIGHT,False,26.768416794350667
88,10.639384240245446,639,18.47790492418029,5.036491394042969,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-108.6279296875,47.813777923583984,-99.60781860351562,46.46884536743164,4,RIGHT,False,26.768416794350667
89,11.139100259160339,639,18.96194148114668,5.049043655395508,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-109.13275146484375,47.80256652832031,-99.60781860351562,46.46884536743164,4,RIGHT,False,26.768416794350667
90,11.636547049217778,640,19.446843406859706,5.084096908569336,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-109.6366958618164,47.789188385009766,-99.61246490478516,46.428810119628906,4,RIGHT,False,26.768416794350667
91,12.134175566774502,641,19.932714312490695,5.0914788246154785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-110.14041900634766,47.7750244140625,-99.61688995361328,46.38875198364258,4,RIGHT,False,26.768416794350667
92,12.633031386532092,641,20.4195645214871,5.041837215423584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-110.64429473876953,47.761009216308594,-99.61688995361328,46.38875198364258,4,RIGHT,False,26.768416794350667
93,13.135488297121379,642,20.904978847056313,4.999605178833008,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-111.14922332763672,47.758792877197266,-99.62108612060547,46.34866714477539,4,RIGHT,False,26.768416794350667
94,13.640426421902276,642,21.38648130280702,5.003884792327881,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-111.65363311767578,47.7725715637207,-99.62108612060547,46.34866714477539,4,RIGHT,False,26.768416794350667
95,14.146420759612687,642,21.866467631198322,5.010586261749268,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-112.15827941894531,47.79695510864258,-99.62108612060547,46.34866714477539,4,RIGHT,False,26.768416794350667
96,14.651832544861751,642,22.347855171951473,5.035364151000977,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-112.66358184814453,47.82269287109375,-99.62108612060547,46.34866714477539,4,RIGHT,False,26.768416794350667
97,15.15500022260324,642,22.829714358367514,5.0616021156311035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-113.16766357421875,47.8460578918457,-99.62108612060547,46.34866714477539,4,RIGHT,False,26.768416794350667
98,15.657469760762599,642,23.313471301638923,5.08782434463501,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-113.67191314697266,47.866249084472656,-99.62108612060547,46.34866714477539,4,RIGHT,False,26.768416794350667
99,16.159596340397844,642,23.797606330758065,5.040875434875488,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-114.17537689208984,47.88528823852539,-99.62108612060547,46.34866714477539,4,RIGHT,False,26.768416794350667
100,16.6632676526461,643,24.284748690288026,5.013848781585693,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-114.68097686767578,47.90377426147461,-99.62506866455078,46.308563232421875,4,RIGHT,False,26.768416794350667
101,17.16634956896636,643,24.772286649292035,5.052118301391602,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-115.1861801147461,47.92213439941406,-99.62506866455078,46.308563232421875,4,RIGHT,False,26.768416794350667
102,17.66857466165801,643,25.25975697857266,5.10609769821167,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-115.69065856933594,47.94080352783203,-99.62506866455078,46.308563232421875,4,RIGHT,False,26.768416794350667
103,18.17079703932629,643,25.747059289854654,5.069157123565674,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-116.19420623779297,47.95914077758789,-99.62506866455078,46.308563232421875,4,RIGHT,False,26.768416794350667
104,18.675203588102754,643,26.23692696048464,5.010593891143799,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-116.69975280761719,47.97754669189453,-99.62506866455078,46.308563232421875,4,RIGHT,False,26.768416794350667
105,19.17836906879847,644,26.726932509426003,5.013339996337891,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-117.20487976074219,47.996185302734375,-99.62882232666016,46.268436431884766,4,RIGHT,False,26.768416794350667
106,19.684036956069864,644,27.220647811108545,5.133355140686035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-117.71327209472656,48.01508712768555,-99.62882232666016,46.268436431884766,4,RIGHT,False,26.768416794350667
107,20.1890493744835,644,27.712977764934173,5.12249231338501,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-118.21979522705078,48.03447723388672,-99.62882232666016,46.268436431884766,4,RIGHT,False,26.768416794350667
108,20.695965413546094,644,28.20701646382238,5.020431041717529,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-118.7272720336914,48.05254364013672,-99.62882232666016,46.268436431884766,4,RIGHT,False,26.768416794350667
109,21.201614885764304,644,28.70219576799225,5.130385398864746,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-119.23553466796875,48.07119369506836,-99.62882232666016,46.268436431884766,4,RIGHT,False,26.768416794350667
110,21.705598389907678,645,29.19537137406391,5.114354133605957,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-119.74141693115234,48.09052276611328,-99.63236236572266,46.22828674316406,4,RIGHT,False,26.768416794350667
111,22.21247771881232,645,29.690590778977636,5.009632110595703,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-120.24868774414062,48.10854721069336,-99.63236236572266,46.22828674316406,4,RIGHT,False,26.768416794350667
112,22.71838012310249,645,30.184973601432347,5.124554634094238,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-120.75617980957031,48.1347541809082,-99.63236236572266,46.22828674316406,4,RIGHT,False,26.768416794350667
113,23.223018679829956,645,30.677305337210147,5.109938144683838,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-121.26124572753906,48.16160583496094,-99.63236236572266,46.22828674316406,4,RIGHT,False,26.768416794350667
114,23.730018261314548,645,31.170579888755647,5.000725746154785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-121.76737213134766,48.19156265258789,-99.63236236572266,46.22828674316406,4,RIGHT,False,26.768416794350667
115,24.236876769750214,645,31.66645563728153,5.113868236541748,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-122.27570343017578,48.2215576171875,-99.63236236572266,46.22828674316406,4,RIGHT,False,26.768416794350667
116,24.744232735537956,645,32.15993588150144,5.032580375671387,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-122.7821273803711,48.25722122192383,-99.63236236572266,46.22828674316406,4,RIGHT,False,26.768416794350667
117,25.248749268987503,645,32.652732790352545,5.093556880950928,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-123.28719329833984,48.29150390625,-99.63236236572266,46.22828674316406,4,RIGHT,False,26.768416794350667
