tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,0.24156449536093474,115,13.261702672196943,3.344144821166992,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.84091186523438,54.61819839477539,-79.40968322753906,54.20040512084961,15,LEFT,True,0.5754348520985189
19,0.2206017660551111,122,12.922493644455454,3.4345545768737793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.17808532714844,54.57941436767578,-79.75911712646484,54.180477142333984,15,LEFT,True,0.5754348520985189
20,0.2014188031117996,129,12.574348461942268,3.522564172744751,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.52421569824219,54.5404052734375,-80.10855102539062,54.16054916381836,15,LEFT,True,0.5754348520985189
21,0.18185589554518425,136,12.217561653536885,3.608030080795288,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.87895202636719,54.5004768371582,-80.4579849243164,54.14061737060547,15,LEFT,True,0.5754348520985189
22,0.16182841992690744,143,11.852377329291159,3.691004753112793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.24205017089844,54.459617614746094,-80.80741119384766,54.120689392089844,15,LEFT,True,0.5754348520985189
23,0.14135097699979857,150,11.479056974451181,3.771545171737671,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.61325073242188,54.41783905029297,-81.15684509277344,54.10075759887695,15,LEFT,True,0.5754348520985189
24,0.1204290347379276,158,11.097818832640943,3.8497061729431152,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.99234008789062,54.375179290771484,-81.55619812011719,54.077980041503906,15,LEFT,True,0.5754348520985189
25,0.0990817478095149,166,10.70893386434779,3.925544261932373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.3790512084961,54.3316650390625,-81.95555114746094,54.055206298828125,15,LEFT,True,0.5754348520985189
26,0.07732995467097487,174,10.312618842445426,3.999009132385254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7731704711914,54.28730392456055,-82.35489654541016,54.03242874145508,15,LEFT,True,0.5754348520985189
27,0.05517242615569638,182,9.909116487052092,4.0701446533203125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.1744613647461,54.24213790893555,-82.7542495727539,54.00965118408203,15,LEFT,True,0.5754348520985189
28,0.03263603682034215,190,9.498646232310774,4.139013290405273,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.58271026611328,54.19619369506836,-83.15360260009766,53.986873626708984,15,LEFT,True,0.5754348520985189
29,0.009718409275195215,198,9.081450701692443,4.2056684494018555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.9976806640625,54.14949035644531,-83.5529556274414,53.96409606933594,15,LEFT,True,0.5754348520985189
30,-0.007226198728147221,207,8.657657345364155,4.269547939300537,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.41947174072266,54.10538101196289,-84.0022201538086,53.938472747802734,15,LEFT,True,0.5754348520985189
31,-0.020211264167578548,215,8.22750444414234,4.332066535949707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.84777069091797,54.062904357910156,-84.40157318115234,53.91569900512695,15,LEFT,True,0.5754348520985189
32,-0.031861050454128514,224,7.791180374597902,4.392634391784668,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.28233337402344,54.02128219604492,-84.85084533691406,53.890071868896484,15,LEFT,True,0.5754348520985189
33,-0.04223451870193014,233,7.348905063862081,4.451294422149658,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.72293853759766,53.98054122924805,-85.30010986328125,53.86444854736328,15,LEFT,True,0.5754348520985189
34,-0.05130593324372323,242,6.900853247522444,4.508099555969238,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.1694107055664,53.94071578979492,-85.74938201904297,53.83882522583008,15,LEFT,True,0.5754348520985189
35,-0.05898046995335369,251,6.447195935315295,4.563103199005127,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.62158203125,53.90190887451172,-86.19865417480469,53.813201904296875,15,LEFT,True,0.5754348520985189
36,-0.06521618344690357,260,5.9881010995123924,4.616356372833252,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.07928466796875,53.86417770385742,-86.64791870117188,53.78757858276367,15,LEFT,True,0.5754348520985189
37,-0.06996240810485527,269,5.523775027386644,4.667907238006592,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.54231262207031,53.82758712768555,-87.0971908569336,53.76195526123047,15,LEFT,True,0.5754348520985189
38,-0.0731580823317179,279,5.054370644324909,4.717782020568848,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.01051330566406,53.792205810546875,-87.59638214111328,53.733482360839844,15,LEFT,True,0.5754348520985189
39,-0.07476213978118967,288,4.580063106169673,4.766025066375732,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.48371124267578,53.758094787597656,-88.045654296875,53.70785903930664,15,LEFT,True,0.5754348520985189
40,-0.07471099697207187,298,4.1010043738472906,4.8127055168151855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.96175384521484,53.725311279296875,-88.54483795166016,53.67938995361328,15,LEFT,True,0.5754348520985189
41,-0.07995066921585411,307,3.6174313039554877,4.857690334320068,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.44424438476562,53.69022750854492,-88.99411010742188,53.65376281738281,15,LEFT,True,0.5754348520985189
42,-0.08851576255385019,317,3.1295430176474097,4.901472568511963,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.93106079101562,53.65378189086914,-89.49330139160156,53.62529373168945,15,LEFT,True,0.5754348520985189
43,-0.09028299899148128,327,2.6373743876158056,4.943087577819824,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.42237091064453,53.62063980102539,-89.99248504638672,53.596824645996094,15,LEFT,True,0.5754348520985189
44,-0.0869437691629156,337,2.1410706454565784,4.984164714813232,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.91799926757812,53.59007263183594,-90.4916763305664,53.56835174560547,15,LEFT,True,0.5754348520985189
45,-0.08881366540141443,347,1.641015472899077,5.023265361785889,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.41751098632812,53.55736541748047,-90.9908676147461,53.53988265991211,15,LEFT,True,0.5754348520985189
46,-0.09382584134951119,358,1.141485951397925,5.0229597091674805,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.9169692993164,53.523616790771484,-91.50765991210938,53.510406494140625,15,LEFT,True,0.5754348520985189
47,-0.09894721750944191,368,0.64343291971125,4.997028827667236,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41661834716797,53.48979187011719,-92.00684356689453,53.48193359375,15,LEFT,True,0.5754348520985189
48,-0.10404861368501574,378,0.16066312917782122,5.058408260345459,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.91923522949219,53.45572280883789,-92.50603485107422,53.45346450805664,15,LEFT,True,0.5754348520985189
49,-0.11002091562724306,388,0.37850222113050364,5.016265392303467,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.41934967041016,53.422142028808594,-93.0052261352539,53.424991607666016,15,LEFT,True,0.5754348520985189
50,-0.1148955537003769,398,0.8742733591738655,5.025722980499268,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.9200439453125,53.38803482055664,-93.50440979003906,53.396522521972656,15,LEFT,True,0.5754348520985189
51,-0.1211541555561879,408,1.3748336228137268,5.001471519470215,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.42115783691406,53.35430145263672,-94.00360107421875,53.36804962158203,15,LEFT,True,0.5754348520985189
52,-0.12751766350828453,418,1.8763583360522584,5.073642253875732,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.92229461669922,53.32022476196289,-94.50279235839844,53.33958053588867,15,LEFT,True,0.5754348520985189
53,-0.1339763768935519,427,2.376943788752174,4.970086097717285,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.42220306396484,53.28655242919922,-94.96680450439453,53.31346130371094,15,LEFT,True,0.5754348520985189
54,-0.1581367407320638,436,2.8798898675974614,5.047245502471924,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.92418670654297,53.25149154663086,-95.51570129394531,53.3023567199707,15,LEFT,True,0.5754348520985189
55,-0.17612656580460045,444,3.3815201815598406,5.022106647491455,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.42644500732422,53.23458480834961,-96.00345611572266,53.318572998046875,15,LEFT,True,0.5754348520985189
56,-0.15221240979905656,452,3.8791199902407527,5.048748016357422,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.9269790649414,53.25041961669922,-96.48978424072266,53.359310150146484,15,LEFT,True,0.5754348520985189
57,-0.09365966414863063,460,4.372852593099901,5.05193567276001,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.42525482177734,53.30731201171875,-96.97344207763672,53.424461364746094,15,LEFT,True,0.5754348520985189
58,-0.02420835199269308,469,4.869646982835563,5.069937229156494,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.92588806152344,53.39145278930664,-97.5128402709961,53.526729583740234,15,LEFT,True,0.5754348520985189
59,0.0006974531287949333,477,5.369303826380474,5.05518913269043,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.42740631103516,53.480682373046875,-97.98677825927734,53.64313888549805,15,LEFT,True,0.5754348520985189
60,0.04541610695803214,485,5.8575484852419475,5.063181400299072,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.91555786132812,53.60260772705078,-98.45426177978516,53.78324508666992,15,LEFT,True,0.5754348520985189
61,0.10005856156158915,494,6.347615388506034,5.107640266418457,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-97.40231323242188,53.75243377685547,-98.97098541259766,53.96873474121094,15,LEFT,True,0.5754348520985189
62,0.11234280551772619,503,6.838267261966057,5.103238105773926,LEFT,LEFT,True,True,False,True,True,False,False,15,1,-97.88665008544922,53.90580368041992,-99.47638702392578,54.18317794799805,15,LEFT,True,0.5754348520985189
63,0.11320763715763596,511,7.324136826553735,5.055506229400635,LEFT,LEFT,True,True,False,True,True,False,False,15,2,-98.36256408691406,54.07638931274414,-99.91481018066406,54.39753723144531,15,LEFT,True,0.5754348520985189
64,0.10357577583920537,520,7.807606587230747,5.023182392120361,LEFT,LEFT,True,True,False,True,True,False,False,15,3,-98.8319320678711,54.26454162597656,-100.39443969726562,54.66469955444336,15,LEFT,True,0.5754348520985189
65,0.08334847377897306,528,8.290078343647767,5.033153533935547,LEFT,LEFT,True,True,False,True,True,False,False,15,4,-99.29586791992188,54.46840286254883,-100.80825805664062,54.92515182495117,15,LEFT,True,0.5754348520985189
66,0.07988043441268088,536,8.76061021918229,5.06706428527832,LEFT,LEFT,True,True,False,True,True,False,False,15,5,-99.74111938476562,54.701560974121094,-101.237548828125,55.234439849853516,15,LEFT,True,0.5754348520985189
67,0.12448934724070611,544,9.217952640864036,5.146971225738525,LEFT,LEFT,True,True,False,True,True,False,False,15,6,-100.16190338134766,54.984012603759766,-101.64286041259766,55.574554443359375,15,LEFT,True,0.5754348520985189
68,0.17193470334922295,552,9.663731099486425,5.105207443237305,LEFT,LEFT,True,True,False,True,True,False,False,15,7,-100.5606918334961,55.29498291015625,-102.02196502685547,55.943641662597656,15,LEFT,True,0.5754348520985189
69,0.21542523990335272,561,10.099645569674138,5.092792510986328,LEFT,LEFT,True,True,False,True,True,False,False,15,8,-100.93758392333984,55.63467788696289,-102.41458892822266,56.390987396240234,15,LEFT,True,0.5754348520985189
70,0.2545953497245258,569,10.524518987285372,5.091265678405762,LEFT,LEFT,True,True,False,True,True,False,False,15,9,-101.29082489013672,55.998291015625,-102.73136138916016,56.81478500366211,15,LEFT,True,0.5754348520985189
71,0.2901699873548537,578,10.937435927293853,5.096214294433594,LEFT,LEFT,True,True,False,True,True,False,False,15,10,-101.61813354492188,56.38546371459961,-103.04924774169922,57.3179931640625,15,LEFT,True,0.5754348520985189
72,0.32129618363583246,586,11.338104311349307,5.1279377937316895,LEFT,LEFT,True,True,False,True,True,False,False,15,11,-101.91793060302734,56.79531478881836,-103.29590606689453,57.78608703613281,15,LEFT,True,0.5754348520985189
73,0.34764686524003635,595,11.725477800169987,5.13887357711792,LEFT,LEFT,True,True,False,True,True,False,False,15,12,-102.188232421875,57.22566223144531,-103.53125,58.332786560058594,15,LEFT,True,0.5754348520985189
74,0.32958767780531356,603,12.113424217908298,5.04086446762085,LEFT,LEFT,True,True,False,True,True,False,False,15,13,-102.44754791259766,57.66181182861328,-103.70172119140625,58.83367156982422,15,LEFT,True,0.5754348520985189
75,0.251185810278147,611,12.507070932547572,5.1129150390625,LEFT,LEFT,True,True,False,True,True,False,False,15,14,-102.70297241210938,58.10007095336914,-103.83478546142578,59.34577178955078,15,LEFT,True,0.5754348520985189
76,0.1465081664232935,619,12.898575091033386,5.045475006103516,LEFT,LEFT,True,True,False,True,True,False,False,15,15,-102.94395446777344,58.54667282104492,-103.92969512939453,59.86629104614258,15,LEFT,True,0.5754348520985189
77,0.023558196114990434,626,13.286186496181767,5.087339878082275,LEFT,LEFT,True,True,False,True,True,False,False,15,16,-103.1690902709961,58.9998779296875,-103.98104858398438,60.3264274597168,15,LEFT,True,0.5754348520985189
78,-0.09836112362904549,636,13.670399666484217,5.082747459411621,LEFT,LEFT,True,True,False,True,True,False,False,15,17,-103.3779067993164,59.46133804321289,-104.01959228515625,60.82712173461914,15,LEFT,True,0.5754348520985189
79,-0.20199312718564136,647,14.050810054805735,5.103410243988037,LEFT,LEFT,True,True,False,True,True,False,False,15,18,-103.57022857666016,59.92970657348633,-104.06238555908203,61.37276077270508,15,LEFT,True,0.5754348520985189
80,-0.2868275483612919,657,14.427230456544567,5.102613925933838,LEFT,LEFT,True,True,False,True,True,False,False,15,19,-103.74588012695312,60.40425491333008,-104.10198211669922,61.86874008178711,15,LEFT,True,0.5754348520985189
81,-0.352809635553063,667,14.799694417421183,5.044942855834961,LEFT,LEFT,True,True,False,True,True,False,False,15,20,-103.9039306640625,60.88606262207031,-104.14228057861328,62.36466598510742,15,LEFT,True,0.5754348520985189
82,-0.4006725081526313,678,15.166567286833454,5.026224613189697,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,20,-104.04452514648438,61.370887756347656,-104.18473815917969,62.87811279296875,15,LEFT,True,0.5754348520985189
83,-0.42997445569753445,688,15.530521595692859,5.06649112701416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,20,-104.16923522949219,61.86085891723633,-104.22643280029297,63.37392044067383,15,LEFT,True,0.5754348520985189
84,-0.43946774334100885,698,15.890421739905273,5.0682220458984375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,20,-104.27587890625,62.35665512084961,-104.26882934570312,63.86967086791992,15,LEFT,True,0.5754348520985189
85,-0.45591753760908427,709,16.2539522473539,5.036362648010254,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,20,-104.3780517578125,62.85147476196289,-104.31629180908203,64.41493225097656,15,LEFT,True,0.5754348520985189
86,-0.4818736758897914,719,16.621949297816556,5.013970375061035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,20,-104.47677612304688,63.34602737426758,-104.36011505126953,64.9105453491211,15,LEFT,True,0.5754348520985189
87,-0.5004653472631124,729,16.992766946328047,5.073040962219238,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,20,-104.5677719116211,63.84382629394531,-104.40467071533203,65.40611267089844,15,LEFT,True,0.5754348520985189
88,-0.5088808092675461,736,17.363163338298865,4.998767852783203,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,20,-104.64988708496094,64.34114837646484,-104.43624877929688,65.75297546386719,15,LEFT,True,0.5754348520985189
89,-0.5075461722564736,736,17.734236927732127,5.0357842445373535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,20,-104.72310638427734,64.83995056152344,-104.43624877929688,65.75297546386719,15,LEFT,True,0.5754348520985189
90,-0.49741939684858333,736,18.104911451738538,5.063535213470459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,20,-104.78687286376953,65.33927154541016,-104.43624877929688,65.75297546386719,15,LEFT,True,0.5754348520985189
91,-0.4774796785689522,736,18.47561851630437,5.030668258666992,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,20,-104.8414535522461,65.83950805664062,-104.43624877929688,65.75297546386719,15,LEFT,True,0.5754348520985189
92,-0.4478908624710952,736,18.846398644238935,5.038180828094482,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,20,-104.88680267333984,66.34078216552734,-104.43624877929688,65.75297546386719,15,LEFT,True,0.5754348520985189
