tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,-0.17204268599432868,111,13.476134803240349,3.2710049152374268,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.59197998046875,54.04795837402344,-79.21000671386719,54.211795806884766,4,RIGHT,True,1.0996602464136347
19,-0.15445699884357197,117,13.144963915628223,3.3637192249298096,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.92333984375,54.046512603759766,-79.509521484375,54.1947135925293,4,RIGHT,True,1.0996602464136347
20,-0.13646846076819633,124,12.804615135813275,3.4537315368652344,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.2638931274414,54.04502487182617,-79.85895538330078,54.174781799316406,4,RIGHT,True,1.0996602464136347
21,-0.11801665873123549,131,12.455366189066906,3.541069269180298,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.61336517333984,54.04353332519531,-80.20838928222656,54.15485382080078,4,RIGHT,True,1.0996602464136347
22,-0.0990948901797456,138,12.097486614151014,3.6258068084716797,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.97148895263672,54.04205322265625,-80.55782318115234,54.13492202758789,4,RIGHT,True,1.0996602464136347
23,-0.07972387972782898,145,11.731222301138143,3.708008050918579,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.33802032470703,54.04057312011719,-80.9072494506836,54.114994049072266,4,RIGHT,True,1.0996602464136347
24,-0.059911937940994246,153,11.356835030260113,3.7877378463745117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.71269989013672,54.03908920288086,-81.30660247802734,54.09221649169922,4,RIGHT,True,1.0996602464136347
25,-0.045583171912096196,160,10.974521383675597,3.8642921447753906,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.0951919555664,54.03448486328125,-81.65603637695312,54.072288513183594,4,RIGHT,True,1.0996602464136347
26,-0.034641367104273915,168,10.584521037645752,3.9391543865203857,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.48529815673828,54.02782440185547,-82.05538177490234,54.04951095581055,4,RIGHT,True,1.0996602464136347
27,-0.024760167379937366,176,10.18710746553809,4.0116400718688965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.88277435302734,54.01981735229492,-82.4547348022461,54.0267333984375,4,RIGHT,True,1.0996602464136347
28,-0.015886950382964445,184,9.782491663314856,4.081655979156494,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28740692138672,54.01045227050781,-82.85408782958984,54.00395584106445,4,RIGHT,True,1.0996602464136347
29,-0.008099258578695525,192,9.370959286299277,4.147561550140381,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.69890594482422,53.99968719482422,-83.2534408569336,53.98118209838867,4,RIGHT,True,1.0996602464136347
30,-0.0014347440469551465,201,8.952787631594825,4.213033199310303,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.11698913574219,53.98746871948242,-83.70270538330078,53.9555549621582,4,RIGHT,True,1.0996602464136347
31,0.00401669952319978,209,8.5281166604696,4.277004718780518,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.54151153564453,53.9737434387207,-84.10205841064453,53.93278121948242,4,RIGHT,True,1.0996602464136347
32,0.008201312882928061,218,8.097131514176233,4.339147090911865,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.97228240966797,53.95845031738281,-84.55133056640625,53.90715789794922,4,RIGHT,True,1.0996602464136347
33,0.011063569641039401,227,7.660010394105092,4.399393558502197,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.40911865234375,53.94154357910156,-85.00060272216797,53.88153076171875,4,RIGHT,True,1.0996602464136347
34,0.01253607991158864,235,7.216931275912162,4.457756996154785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.85183715820312,53.9229736328125,-85.39994812011719,53.85875701904297,4,RIGHT,True,1.0996602464136347
35,0.012566518333105405,244,6.768109656091988,4.514278411865234,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.30021667480469,53.902679443359375,-85.8492202758789,53.8331298828125,4,RIGHT,True,1.0996602464136347
36,0.01777929448382325,254,6.313765345761697,4.568871974945068,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.75422668457031,53.88414764404297,-86.3484115600586,53.80466079711914,4,RIGHT,True,1.0996602464136347
37,0.026126283541531608,263,5.854048811826372,4.6218791007995605,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.21366882324219,53.86640548706055,-86.79767608642578,53.77903747558594,4,RIGHT,True,1.0996602464136347
38,0.03472205826872404,272,5.389126628931305,4.673187732696533,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.67832946777344,53.848533630371094,-87.2469482421875,53.753414154052734,4,RIGHT,True,1.0996602464136347
39,0.0434159243307531,281,4.919175216538396,4.722853183746338,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.14803314208984,53.830482482910156,-87.69622039794922,53.72779083251953,4,RIGHT,True,1.0996602464136347
40,0.05220599360420109,291,4.444374719492046,4.7709059715271,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.62260437011719,53.81224060058594,-88.19540405273438,53.699317932128906,4,RIGHT,True,1.0996602464136347
41,0.05414409910464079,300,3.9648554766918602,4.8166399002075195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.1016845703125,53.79015350341797,-88.6446762084961,53.6736946105957,4,RIGHT,True,1.0996602464136347
42,0.05115357900717758,310,3.4807517718027823,4.861675262451172,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.5851821899414,53.765106201171875,-89.14386749267578,53.64522171020508,4,RIGHT,True,1.0996602464136347
43,0.05325500056720439,320,2.9922841858211178,4.9050984382629395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.07318115234375,53.74171447753906,-89.64305114746094,53.61675262451172,4,RIGHT,True,1.0996602464136347
44,0.05867130646060661,330,2.4995917461912738,4.947396278381348,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.56551361083984,53.71916198730469,-90.14224243164062,53.588279724121094,4,RIGHT,True,1.0996602464136347
45,0.06431412474666616,340,2.0028164476395696,4.988356113433838,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.06201171875,53.69651794433594,-90.64143371582031,53.559810638427734,4,RIGHT,True,1.0996602464136347
46,0.07001709364040078,350,1.5022089652747073,5.028585433959961,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.5625,53.6736946105957,-91.10830688476562,53.533180236816406,4,RIGHT,True,1.0996602464136347
47,0.07540212368095085,362,1.001245900762344,5.030252456665039,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.0633316040039,53.64719009399414,-91.63919067382812,53.49559020996094,4,RIGHT,True,1.0996602464136347
48,0.10696132722937894,373,0.5023097524765864,4.916900157928467,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.56336975097656,53.621307373046875,-92.10208129882812,53.439964294433594,4,RIGHT,True,1.0996602464136347
49,0.16802044218502626,385,0.060702045284092704,5.008347034454346,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.06341552734375,53.59652328491211,-92.60336303710938,53.354103088378906,4,RIGHT,True,1.0996602464136347
50,0.2540810591855948,396,0.5082383487505147,5.0471696853637695,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-91.56534576416016,53.57208251953125,-93.0583724975586,53.25251388549805,4,RIGHT,True,1.0996602464136347
51,0.33249948638005383,408,1.0065552242577946,5.029539585113525,RIGHT,RIGHT,True,True,False,True,True,False,False,4,1,-92.06492614746094,53.530208587646484,-93.548583984375,53.117008209228516,4,RIGHT,True,1.0996602464136347
52,0.3651010256534694,419,1.5051822765352647,5.051834583282471,RIGHT,RIGHT,True,True,False,True,True,False,False,4,2,-92.56124877929688,53.45246887207031,-93.99117279052734,52.970481872558594,4,RIGHT,True,1.0996602464136347
53,0.40037925325019985,431,2.003386741919423,5.01025390625,RIGHT,RIGHT,True,True,False,True,True,False,False,4,3,-93.05361938476562,53.35544967651367,-94.46538543701172,52.786685943603516,4,RIGHT,True,1.0996602464136347
54,0.4438178968167034,442,2.5006043433023404,5.069413661956787,RIGHT,RIGHT,True,True,False,True,True,False,False,4,4,-93.5418472290039,53.243709564208984,-94.89112854003906,52.5966796875,4,RIGHT,True,1.0996602464136347
55,0.4911472929868882,454,2.999299951040171,5.063241004943848,RIGHT,RIGHT,True,True,False,True,True,False,False,4,5,-94.02738952636719,53.11079025268555,-95.34461212158203,52.36643600463867,4,RIGHT,True,1.0996602464136347
56,0.5472454690872492,465,3.4975612591408853,5.072847843170166,RIGHT,RIGHT,True,True,False,True,True,False,False,4,6,-94.50819396972656,52.96003341674805,-95.74923706054688,52.134857177734375,4,RIGHT,True,1.0996602464136347
57,0.6141940081778667,476,3.992907726319656,5.082512378692627,RIGHT,RIGHT,True,True,False,True,True,False,False,4,7,-94.98233795166016,52.79716110229492,-96.14232635498047,51.88418197631836,4,RIGHT,True,1.0996602464136347
58,0.683684439351274,488,4.4895050992550285,5.029737949371338,RIGHT,RIGHT,True,True,False,True,True,False,False,4,8,-95.45230865478516,52.61455535888672,-96.55693054199219,51.58962631225586,4,RIGHT,True,1.0996602464136347
59,0.7609440100858691,499,4.986566248280782,5.085031986236572,RIGHT,RIGHT,True,True,False,True,True,False,False,4,9,-95.91707611083984,52.41398239135742,-96.92301940917969,51.300941467285156,4,RIGHT,True,1.0996602464136347
60,0.8465436394657351,510,5.482604232819811,5.058263301849365,RIGHT,RIGHT,True,True,False,True,True,False,False,4,10,-96.37583923339844,52.20049285888672,-97.27487182617188,50.995079040527344,4,RIGHT,True,1.0996602464136347
61,0.9374555522796107,521,5.9744220154563905,5.014298439025879,RIGHT,RIGHT,True,True,False,True,True,False,False,4,11,-96.82384490966797,51.96975326538086,-97.59599304199219,50.68487548828125,4,RIGHT,True,1.0996602464136347
62,1.0138033781863924,532,6.460171312449245,5.062079429626465,RIGHT,RIGHT,True,True,False,True,True,False,False,4,12,-97.25408172607422,51.70649719238281,-97.89543914794922,50.35804748535156,4,RIGHT,True,1.0996602464136347
63,1.040275307861866,544,6.9359824750143995,5.117092609405518,RIGHT,RIGHT,True,True,False,True,True,False,False,4,13,-97.65711975097656,51.399539947509766,-98.19872283935547,49.98143768310547,4,RIGHT,True,1.0996602464136347
64,1.057665806082431,555,7.403248643787879,5.145859718322754,RIGHT,RIGHT,True,True,False,True,True,False,False,4,14,-98.03713989257812,51.06517791748047,-98.45418548583984,49.619205474853516,4,RIGHT,True,1.0996602464136347
65,1.0703693033019954,567,7.861385906970429,5.1420063972473145,RIGHT,RIGHT,True,True,False,True,True,False,False,4,15,-98.39158630371094,50.70308303833008,-98.70713806152344,49.20709991455078,4,RIGHT,True,1.0996602464136347
66,1.0817808939263223,578,8.311671981823425,5.115917205810547,RIGHT,RIGHT,True,True,False,True,True,False,False,4,16,-98.72200012207031,50.31843185424805,-98.91449737548828,48.81532669067383,4,RIGHT,True,1.0996602464136347
67,1.0913638757155963,590,8.752321410438098,5.149459362030029,RIGHT,RIGHT,True,True,False,True,True,False,False,4,17,-99.02497863769531,49.911590576171875,-99.1130142211914,48.374420166015625,4,RIGHT,True,1.0996602464136347
68,1.0961731711750906,602,9.18353335562327,5.137365818023682,RIGHT,RIGHT,True,True,False,True,True,False,False,4,18,-99.2994384765625,49.483577728271484,-99.28179931640625,47.92129135131836,4,RIGHT,True,1.0996602464136347
69,1.0995477568790049,613,9.603167451612421,5.0911455154418945,RIGHT,RIGHT,True,True,False,True,True,False,False,4,19,-99.5438003540039,49.039520263671875,-99.40975189208984,47.49690246582031,4,RIGHT,True,1.0996602464136347
70,1.0996602464136347,625,10.011409819455741,5.083599090576172,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,19,-99.7566909790039,48.57943344116211,-99.51957702636719,47.025997161865234,4,RIGHT,True,1.0996602464136347
71,1.0969197442467946,636,10.408315696476674,5.131667613983154,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,19,-99.9369125366211,48.10419464111328,-99.5925521850586,46.588783264160156,4,RIGHT,True,1.0996602464136347
72,1.0908613500749413,648,10.792111788317536,5.093731880187988,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,19,-100.08312225341797,47.61793518066406,-99.64163208007812,46.10773849487305,4,RIGHT,True,1.0996602464136347
73,1.0821018717954292,659,11.163317191472784,5.098810195922852,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,19,-100.19569396972656,47.12281799316406,-99.65843963623047,45.664798736572266,4,RIGHT,True,1.0996602464136347
74,1.0687001466451387,671,11.521096349686001,5.120275974273682,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,19,-100.2736587524414,46.62123107910156,-99.64686584472656,45.13507843017578,4,RIGHT,True,1.0996602464136347
75,1.0234695427586709,681,11.865258106369355,5.145381927490234,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,19,-100.31636810302734,46.11483383178711,-99.63060760498047,44.632904052734375,4,RIGHT,True,1.0996602464136347
76,0.9805634963785876,692,12.209894534430145,5.038234233856201,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,19,-100.34664916992188,45.61077117919922,-99.61349487304688,44.08047866821289,4,RIGHT,True,1.0996602464136347
77,0.9602070226806604,703,12.563066536120813,5.072277545928955,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,19,-100.37149810791016,45.104148864746094,-99.59809875488281,43.556846618652344,4,RIGHT,True,1.0996602464136347
78,0.926752861169333,713,12.91372477741781,5.084300994873047,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,19,-100.38026428222656,44.59920120239258,-99.58403015136719,43.05459976196289,4,RIGHT,True,1.0996602464136347
79,0.87565142624707,723,13.262361831008883,5.069840908050537,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,19,-100.3712158203125,44.0934944152832,-99.5706558227539,42.55234146118164,4,RIGHT,True,1.0996602464136347
80,0.8058683166144582,733,13.608192366662536,5.1085028648376465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,19,-100.34300231933594,43.58721923828125,-99.55799102783203,42.05005645751953,4,RIGHT,True,1.0996602464136347
81,0.7413292319205962,743,13.958896674933778,5.055647850036621,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,19,-100.31075286865234,43.08401870727539,-99.5459976196289,41.54776382446289,4,RIGHT,True,1.0996602464136347
82,0.6865855287390465,753,14.318276064298928,5.026020526885986,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,19,-100.2751235961914,42.57862091064453,-99.53474426269531,41.04544448852539,4,RIGHT,True,1.0996602464136347
83,0.6390429661807918,763,14.685403099217169,5.077036380767822,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,19,-100.23908233642578,42.0740966796875,-99.52416229248047,40.543121337890625,4,RIGHT,True,1.0996602464136347
84,0.5957375364149614,773,15.0582510870081,5.10725736618042,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,19,-100.20108795166016,41.57099914550781,-99.51428985595703,40.040775299072266,4,RIGHT,True,1.0996602464136347
85,0.5463715677189264,784,15.43791155857216,5.096558094024658,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,19,-100.15830993652344,41.065242767333984,-99.50426483154297,39.48818588256836,4,RIGHT,True,1.0996602464136347
86,0.5005573828262919,794,15.824794647557034,5.024345397949219,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,19,-100.11512756347656,40.55914306640625,-99.49585723876953,38.98581314086914,4,RIGHT,True,1.0996602464136347
87,0.4604184584825037,800,16.217497228897006,5.139221668243408,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,19,-100.07096099853516,40.05342102050781,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.0996602464136347
88,0.41634238859748823,800,16.615953024099017,5.097952842712402,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,19,-100.02643585205078,39.54803466796875,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.0996602464136347
89,0.36980459303981894,800,17.019235695932306,5.024970054626465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,19,-99.97919464111328,39.0421142578125,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.0996602464136347
90,0.3306587241900099,800,17.428177088864913,5.143115997314453,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,19,-99.9325942993164,38.53636932373047,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.0996602464136347
91,0.2926304296377722,800,17.843321105528503,5.1009650230407715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,19,-99.88847351074219,38.0307502746582,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.0996602464136347
