tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.011270460149734374,143,11.828457690258022,5.141765594482422,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.24958801269531,54.217689514160156,-80.80741119384766,54.120689392089844,15,LEFT,False,32.548255755967425
12,0.011030360286091431,153,11.320146129215217,5.107693672180176,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.75714874267578,54.19002151489258,-81.30660247802734,54.09221649169922,15,LEFT,False,32.548255755967425
13,0.010515273982989055,163,10.810829857700481,5.044155597686768,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26567077636719,54.16157150268555,-81.80579376220703,54.06374740600586,15,LEFT,False,32.548255755967425
14,0.013029601041267956,174,10.30421169137096,4.991698741912842,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7714614868164,54.132625579833984,-82.35489654541016,54.03242874145508,15,LEFT,False,32.548255755967425
15,0.01491179601598169,184,9.793966425281607,5.125288963317871,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28094482421875,54.10470199584961,-82.85408782958984,54.00395584106445,15,LEFT,False,32.548255755967425
16,0.013846838932403427,194,9.287542723527517,5.081027984619141,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78665161132812,54.07765579223633,-83.35327911376953,53.975486755371094,15,LEFT,False,32.548255755967425
17,0.013797187160331344,204,8.777500057962726,5.019373893737793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29588317871094,54.048885345458984,-83.85246276855469,53.94701385498047,15,LEFT,False,32.548255755967425
18,0.016609449542115785,214,8.26979418344418,5.016279220581055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80276489257812,54.01995849609375,-84.35165405273438,53.91854476928711,15,LEFT,False,32.548255755967425
19,0.019249262754516726,224,7.759987167610082,5.142528057098389,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31181335449219,53.99208450317383,-84.85084533691406,53.890071868896484,15,LEFT,False,32.548255755967425
20,0.01870989478039367,235,7.2533944247767925,5.094358444213867,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81770324707031,53.96523666381836,-85.39994812011719,53.85875701904297,15,LEFT,False,32.548255755967425
21,0.01845021033610585,245,6.744948461732346,5.036758899688721,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32537841796875,53.937171936035156,-85.89913940429688,53.830284118652344,15,LEFT,False,32.548255755967425
22,0.021229245395914458,255,6.236501385232468,5.143853187561035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83301544189453,53.90843963623047,-86.39833068847656,53.801815032958984,15,LEFT,False,32.548255755967425
23,0.0213481724479388,265,5.727747068070493,5.109976291656494,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3410415649414,53.88105010986328,-86.89751434326172,53.77334213256836,15,LEFT,False,32.548255755967425
24,0.019832460757800673,275,5.2203384990928345,5.071324825286865,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84770202636719,53.85334396362305,-87.3967056274414,53.744873046875,15,LEFT,False,32.548255755967425
25,0.021377583478080102,285,4.712592619014955,4.999823570251465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3546142578125,53.82420349121094,-87.8958969116211,53.716400146484375,15,LEFT,False,32.548255755967425
26,0.02272421119806822,296,4.201815379566841,5.130500793457031,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86460876464844,53.795780181884766,-88.44499969482422,53.685081481933594,15,LEFT,False,32.548255755967425
27,0.021195852934790833,306,3.695594254908015,5.077076435089111,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3700942993164,53.768211364746094,-88.9441909790039,53.656612396240234,15,LEFT,False,32.548255755967425
28,0.020677349541691526,316,3.1858021496015385,5.018156051635742,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8790512084961,53.738895416259766,-89.4433822631836,53.62813949584961,15,LEFT,False,32.548255755967425
29,0.023435143804035743,326,2.678326175400822,5.108946323394775,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38568115234375,53.70943832397461,-89.94256591796875,53.59967041015625,15,LEFT,False,32.548255755967425
30,0.023769122145477172,336,2.1678865192284382,5.138848304748535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89537048339844,53.68124771118164,-90.44175720214844,53.571197509765625,15,LEFT,False,32.548255755967425
31,0.021921601851067896,346,1.6604511533265889,5.1065473556518555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40208435058594,53.6533203125,-90.94094848632812,53.542728424072266,15,LEFT,False,32.548255755967425
32,0.019447881461059476,357,1.1537661535606247,5.068497657775879,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90802764892578,53.62461853027344,-91.4577407836914,53.51325225830078,15,LEFT,False,32.548255755967425
33,0.019931683583234744,367,0.646602358437406,4.996409893035889,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.4144287109375,53.59443664550781,-91.95692443847656,53.484779357910156,15,LEFT,False,32.548255755967425
34,0.02024449978294772,378,0.13749102672957478,5.128049373626709,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92398071289062,53.56498718261719,-92.50603485107422,53.45346450805664,15,LEFT,False,32.548255755967425
35,0.01770142952364015,388,0.3704835987758252,5.071519374847412,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42887115478516,53.536415100097656,-93.0052261352539,53.424991607666016,15,LEFT,False,32.548255755967425
36,0.016145759473783956,398,0.87953940825406,5.01609992980957,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93741607666016,53.50605010986328,-93.50440979003906,53.396522521972656,15,LEFT,False,32.548255755967425
37,0.01706976245842557,408,1.389077177276256,5.152121067047119,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44615173339844,53.475643157958984,-94.00360107421875,53.36804962158203,15,LEFT,False,32.548255755967425
38,0.014863555887491903,418,1.8972871729697678,5.16095495223999,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95355987548828,53.446468353271484,-94.50279235839844,53.33958053588867,15,LEFT,False,32.548255755967425
39,-0.01703873144525535,428,2.4031734997079504,5.019320964813232,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45783996582031,53.40234375,-95.02774810791016,53.310691833496094,15,LEFT,False,32.548255755967425
40,-0.08798231792272365,436,2.9082044876703415,5.033946990966797,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.96050262451172,53.34792709350586,-95.51570129394531,53.3023567199707,15,LEFT,False,32.548255755967425
41,-0.1526553250035293,444,3.4140362292305935,5.107860088348389,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.46440124511719,53.30211639404297,-96.00345611572266,53.318572998046875,15,LEFT,False,32.548255755967425
42,-0.26520274274616357,452,3.9168877661411985,5.0550689697265625,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.96436309814453,53.24385452270508,-96.48978424072266,53.359310150146484,15,LEFT,False,32.548255755967425
43,-0.47205162350151,460,4.417237160073066,5.073932647705078,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.45867156982422,53.14939498901367,-96.97344207763672,53.424461364746094,15,LEFT,False,32.548255755967425
44,-0.7248661915240376,466,4.91841121144522,5.073670864105225,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.95114135742188,53.0343017578125,-97.33369445800781,53.48925018310547,15,LEFT,False,32.548255755967425
45,-1.0120830982278768,473,5.4219836586563614,5.02018928527832,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.44329833984375,52.9030647277832,-97.75054168701172,53.58195495605469,15,LEFT,False,32.548255755967425
46,-1.3317084070049694,479,5.921652583402311,5.100374221801758,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.9279556274414,52.752357482910156,-98.10430145263672,53.67595672607422,15,LEFT,False,32.548255755967425
47,-1.7023334375286305,484,6.41340230498815,5.049450874328613,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-97.39834594726562,52.56821823120117,-98.39622497558594,53.764442443847656,15,LEFT,False,32.548255755967425
48,-2.1453365331880563,488,6.896024439091423,5.087531566619873,LEFT,LEFT,True,True,False,True,True,False,False,15,1,-97.849365234375,52.33695602416992,-98.6276626586914,53.841819763183594,15,LEFT,False,32.548255755967425
49,-2.620638579183938,491,7.370374318862858,5.118317604064941,LEFT,LEFT,True,True,False,True,True,False,False,15,2,-98.28195190429688,52.072288513183594,-98.79991912841797,53.90365982055664,15,LEFT,False,32.548255755967425
50,-3.1153387784968007,494,7.835306589599704,5.1321940422058105,LEFT,LEFT,True,True,False,True,True,False,False,15,3,-98.69416809082031,51.779075622558594,-98.97098541259766,53.96873474121094,15,LEFT,False,32.548255755967425
51,-3.625500315781025,496,8.29230529451425,5.106863021850586,LEFT,LEFT,True,True,False,True,True,False,False,15,4,-99.08616638183594,51.45826721191406,-99.08433532714844,54.013916015625,15,LEFT,False,32.548255755967425
52,-4.146751081467664,497,8.740075177775408,5.0752363204956055,LEFT,LEFT,True,True,False,True,True,False,False,15,5,-99.45549774169922,51.1116828918457,-99.14079284667969,54.03703308105469,15,LEFT,False,32.548255755967425
53,-4.6759319699471975,498,9.177646355759842,5.12204647064209,LEFT,LEFT,True,True,False,True,True,False,False,15,6,-99.79957580566406,50.73945617675781,-99.19710540771484,54.060508728027344,15,LEFT,False,32.548255755967425
54,-5.191093219038902,499,9.623022873004064,5.040215015411377,LEFT,LEFT,True,True,False,True,True,False,False,15,7,-100.14336395263672,50.36336898803711,-99.25326538085938,54.0843391418457,15,LEFT,False,32.548255755967425
55,-5.647669425689522,501,10.086484019694051,5.00800085067749,LEFT,LEFT,True,True,False,True,True,False,False,15,8,-100.5148696899414,50.02716827392578,-99.36514282226562,54.133056640625,15,LEFT,False,32.548255755967425
56,-6.0536361880703025,504,10.572681712942005,5.048990726470947,LEFT,LEFT,True,True,False,True,True,False,False,15,9,-100.92574310302734,49.739070892333984,-99.53176879882812,54.208763122558594,15,LEFT,False,32.548255755967425
57,-6.417583330635022,508,11.07189146255649,5.100087642669678,LEFT,LEFT,True,True,False,True,True,False,False,15,10,-101.36751556396484,49.49763107299805,-99.75167846679688,54.31456756591797,15,LEFT,False,32.548255755967425
58,-6.7623601100186725,512,11.577802038959108,5.10890531539917,LEFT,LEFT,True,True,False,True,True,False,False,15,11,-101.82901763916016,49.28879165649414,-99.96884155273438,54.42587661743164,15,LEFT,False,32.548255755967425
59,-7.088832727752565,516,12.083551220471595,5.0371294021606445,LEFT,LEFT,True,True,False,True,True,False,False,15,12,-102.30294036865234,49.111976623535156,-100.18314361572266,54.54261016845703,15,LEFT,False,32.548255755967425
60,-7.396627329698965,520,12.587386016355762,5.102819919586182,LEFT,LEFT,True,True,False,True,True,False,False,15,13,-102.78742980957031,48.96745681762695,-100.39443969726562,54.66469955444336,15,LEFT,False,32.548255755967425
61,-7.685424455374001,525,13.088034059985336,5.108037948608398,LEFT,LEFT,True,True,False,True,True,False,False,15,14,-103.28136444091797,48.85676956176758,-100.65412902832031,54.82472229003906,15,LEFT,False,32.548255755967425
62,-7.956170478003985,529,13.583592956313156,5.124164581298828,LEFT,LEFT,True,True,False,True,True,False,False,15,15,-103.78240966796875,48.78068923950195,-100.86315155029297,54.96207046508789,15,LEFT,False,32.548255755967425
63,-8.208517756477747,532,14.072948275526619,5.088910102844238,LEFT,LEFT,True,True,False,True,True,False,False,15,16,-104.28848266601562,48.73889923095703,-101.02576446533203,55.07583236694336,15,LEFT,False,32.548255755967425
64,-8.476229824246799,535,14.561122099943205,5.057101249694824,LEFT,LEFT,True,True,False,True,True,False,False,15,17,-104.79552459716797,48.70722579956055,-101.18515014648438,55.194053649902344,15,LEFT,False,32.548255755967425
65,-8.76679065120989,538,15.046422831845142,5.051554203033447,LEFT,LEFT,True,True,False,True,True,False,False,15,18,-105.29967498779297,48.68004608154297,-101.34121704101562,55.316646575927734,15,LEFT,False,32.548255755967425
66,-9.057088270287837,541,15.527893791799556,5.041635036468506,LEFT,LEFT,True,True,False,True,True,False,False,15,19,-105.8038558959961,48.66913604736328,-101.49382019042969,55.443511962890625,15,LEFT,False,32.548255755967425
67,-9.344842444232283,544,16.005866976419636,5.0389533042907715,LEFT,LEFT,True,True,False,True,True,False,False,15,20,-106.30852508544922,48.67587661743164,-101.64286041259766,55.574554443359375,15,LEFT,False,32.548255755967425
68,-9.649799111420414,546,16.485833870877766,5.021279335021973,LEFT,LEFT,True,True,False,True,True,False,False,15,21,-106.81485748291016,48.68666076660156,-101.74017333984375,55.6641845703125,15,LEFT,False,32.548255755967425
69,-9.98082518785978,549,16.969267107243358,5.0703206062316895,LEFT,LEFT,True,True,False,True,True,False,False,15,22,-107.32209777832031,48.69374084472656,-101.88301086425781,55.801963806152344,15,LEFT,False,32.548255755967425
70,-10.32363953471912,551,17.451452629487193,5.086819171905518,LEFT,LEFT,True,True,False,True,True,False,False,15,23,-107.82669067382812,48.70103073120117,-101.97608947753906,55.8959846496582,15,LEFT,False,32.548255755967425
71,-10.671219432341813,553,17.933430292954156,5.043643474578857,LEFT,LEFT,True,True,False,True,True,False,False,15,24,-108.33078002929688,48.711883544921875,-102.06741333007812,55.99171447753906,15,LEFT,False,32.548255755967425
72,-11.023344218133168,555,18.4165301483215,5.012295722961426,LEFT,LEFT,True,True,False,True,True,False,False,15,25,-108.83615112304688,48.72773361206055,-102.15695190429688,56.089111328125,15,LEFT,False,32.548255755967425
73,-11.389560629927798,558,18.902646839530615,5.040823936462402,LEFT,LEFT,True,True,False,True,True,False,False,15,26,-109.34247589111328,48.73997116088867,-102.28785705566406,56.23826599121094,15,LEFT,False,32.548255755967425
74,-11.76816009141263,559,19.389253336823316,5.0718913078308105,LEFT,LEFT,True,True,False,True,True,False,False,15,27,-109.84768676757812,48.75007247924805,-102.33057403564453,56.28878402709961,15,LEFT,False,32.548255755967425
75,-12.151927055272008,561,19.874889696147562,5.063232898712158,LEFT,LEFT,True,True,False,True,True,False,False,15,28,-110.3508071899414,48.75965118408203,-102.41458892822266,56.390987396240234,15,LEFT,False,32.548255755967425
76,-12.543605821784913,563,20.3654227937182,5.101167678833008,LEFT,LEFT,True,True,False,True,True,False,False,15,29,-110.8580551147461,48.769100189208984,-102.4967041015625,56.49472427368164,15,LEFT,False,32.548255755967425
77,-12.940972279685429,565,20.858155884734025,5.121461868286133,LEFT,LEFT,True,True,False,True,True,False,False,15,30,-111.36663055419922,48.77809524536133,-102.57688903808594,56.59996032714844,15,LEFT,False,32.548255755967425
78,-13.343081152352058,566,21.35064739316625,5.028241157531738,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,30,-111.87425231933594,48.787353515625,-102.61624908447266,56.65312957763672,15,LEFT,False,32.548255755967425
79,-13.749136489597918,568,21.84244614246313,5.09433650970459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,30,-112.38066101074219,48.79755783081055,-102.69348907470703,56.76054763793945,15,LEFT,False,32.548255755967425
80,-14.159883689308472,570,22.337226960387028,5.110651969909668,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,30,-112.88920593261719,48.806644439697266,-102.76873016357422,56.8693733215332,15,LEFT,False,32.548255755967425
81,-14.574690554471209,571,22.831208419030663,5.032371520996094,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,30,-113.39635467529297,48.81593322753906,-102.80559539794922,56.92430114746094,15,LEFT,False,32.548255755967425
82,-14.993062422310931,572,23.324629793210438,5.09472131729126,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,30,-113.90254974365234,48.82618713378906,-102.84194946289062,56.97956466674805,15,LEFT,False,32.548255755967425
83,-15.415459762239157,574,23.821125658622364,5.108741760253906,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,30,-114.41109466552734,48.83527374267578,-102.91312408447266,57.09109115600586,15,LEFT,False,32.548255755967425
84,-15.840959236845501,575,24.316826970408858,5.034960746765137,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,30,-114.9183578491211,48.84455871582031,-102.94794464111328,57.14734649658203,15,LEFT,False,32.548255755967425
85,-16.26957032945649,576,24.811931463440402,5.0978169441223145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,30,-115.42472076416016,48.85481643676758,-102.98223876953125,57.203914642333984,15,LEFT,False,32.548255755967425
86,-16.701529317504594,578,25.31008696574538,5.110696315765381,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,30,-115.93350982666016,48.86389923095703,-103.04924774169922,57.3179931640625,15,LEFT,False,32.548255755967425
87,-17.136458590989978,579,25.80740770503749,5.037872314453125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,30,-116.4410629272461,48.87318801879883,-103.08196258544922,57.37548828125,15,LEFT,False,32.548255755967425
88,-17.57399561794369,580,26.304102013391386,5.100976943969727,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,30,-116.94775390625,48.88344955444336,-103.11414337158203,57.43328857421875,15,LEFT,False,32.548255755967425
89,-18.015440451452466,581,26.803736129564896,5.113705635070801,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,30,-117.45684051513672,48.89254379272461,-103.14579010009766,57.49137878417969,15,LEFT,False,32.548255755967425
90,-18.458297944468928,582,27.302472091972103,5.040887832641602,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,30,-117.96469116210938,48.90182876586914,-103.17689514160156,57.54976272583008,15,LEFT,False,32.548255755967425
91,-18.903240839706804,583,27.80053423215902,5.103965759277344,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,30,-118.47168731689453,48.91210174560547,-103.20746612548828,57.608428955078125,15,LEFT,False,32.548255755967425
92,-19.351925902513575,584,28.301502029135936,5.11688756942749,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,30,-118.98110961914062,48.92120361328125,-103.23748779296875,57.66737365722656,15,LEFT,False,32.548255755967425
93,-19.801649825665837,585,28.801481681098405,5.0438232421875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,30,-119.4892578125,48.93049240112305,-103.2669677734375,57.72659683227539,15,LEFT,False,32.548255755967425
94,-20.252984708254477,586,29.300724431114286,5.106787204742432,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,30,-119.99652862548828,48.940765380859375,-103.29590606689453,57.78608703613281,15,LEFT,False,32.548255755967425
95,-20.70783975283738,587,29.80283264453517,5.120059490203857,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,30,-120.50624084472656,48.94987869262695,-103.32427978515625,57.84584045410156,15,LEFT,False,32.548255755967425
96,-21.16339748458998,588,30.303919601827833,5.046632766723633,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,30,-121.01468658447266,48.959163665771484,-103.35211181640625,57.905853271484375,15,LEFT,False,32.548255755967425
97,-21.62156661524401,588,30.803505236392194,5.009922504425049,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,30,-121.52152252197266,48.969482421875,-103.35211181640625,57.905853271484375,15,LEFT,False,32.548255755967425
98,-22.083285701232526,589,31.30581221055596,5.134816646575928,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,30,-122.03024291992188,48.97554016113281,-103.37938690185547,57.966121673583984,15,LEFT,False,32.548255755967425
99,-22.54687003892496,590,31.80711514174652,5.1233601570129395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,30,-122.53718566894531,48.97775650024414,-103.4061050415039,58.026641845703125,15,LEFT,False,32.548255755967425
100,-23.013415460562616,591,32.310063272852545,5.024356842041016,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,30,-123.04593658447266,48.98225021362305,-103.43225860595703,58.08740234375,15,LEFT,False,32.548255755967425
101,-23.480470783615445,591,32.81417394364741,5.143595218658447,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,30,-123.55577087402344,48.98739242553711,-103.43225860595703,58.08740234375,15,LEFT,False,32.548255755967425
102,-23.945111540206234,592,33.31545832715806,5.095962047576904,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,30,-124.06248474121094,48.99187469482422,-103.45785522460938,58.148406982421875,15,LEFT,False,32.548255755967425
103,-24.412511874982474,593,33.81844749997985,5.037841796875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,30,-124.57091522216797,48.99753952026367,-103.4828872680664,58.20963668823242,15,LEFT,False,32.548255755967425
104,-24.884090780535846,593,34.321923501801336,5.1440277099609375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,30,-125.079345703125,49.00074005126953,-103.4828872680664,58.20963668823242,15,LEFT,False,32.548255755967425
105,-25.358439961733858,594,34.826230380626846,5.107678413391113,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,30,-125.587890625,48.99953842163086,-103.5073471069336,58.27109909057617,15,LEFT,False,32.548255755967425
106,-25.832661785653244,595,35.33117948886529,5.043212890625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,30,-126.09722137451172,49.00035095214844,-103.53125,58.332786560058594,15,LEFT,False,32.548255755967425
107,-26.30649387249018,595,35.83317726672875,4.989632606506348,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,30,-126.6036605834961,49.00279998779297,-103.53125,58.332786560058594,15,LEFT,False,32.548255755967425
108,-26.781130488572725,596,36.339046725858154,5.12415885925293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,30,-127.1137466430664,49.004207611083984,-103.55458068847656,58.39468765258789,15,LEFT,False,32.548255755967425
109,-27.25689765375548,596,36.84329301113256,5.0807318687438965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,30,-127.62203216552734,49.00522994995117,-103.55458068847656,58.39468765258789,15,LEFT,False,32.548255755967425
110,-27.73379275154211,597,37.34736835363243,5.003116607666016,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,30,-128.13018798828125,49.007503509521484,-103.57733154296875,58.45680618286133,15,LEFT,False,32.548255755967425
111,-28.211684402570327,597,37.852626071306275,5.1476149559021,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,30,-128.6393585205078,49.00922775268555,-103.57733154296875,58.45680618286133,15,LEFT,False,32.548255755967425
112,-28.688731976766427,598,38.35673572343821,5.1256256103515625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,30,-129.14710998535156,49.00961685180664,-103.5995101928711,58.51913070678711,15,LEFT,False,32.548255755967425
113,-29.167084301261347,599,38.861880117153156,5.040788650512695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,30,-129.65589904785156,49.01078414916992,-103.62110900878906,58.58165740966797,15,LEFT,False,32.548255755967425
114,-29.648408796813815,599,39.366600085149656,5.048181056976318,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,30,-130.164306640625,49.01316452026367,-103.62110900878906,58.58165740966797,15,LEFT,False,32.548255755967425
115,-30.130903054719067,599,39.87180152709533,5.144645690917969,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,30,-130.67266845703125,49.01172637939453,-103.62110900878906,58.58165740966797,15,LEFT,False,32.548255755967425
116,-30.615458978341067,600,40.37764693650387,5.108461856842041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,30,-131.18109130859375,49.005794525146484,-103.64213562011719,58.64438247680664,15,LEFT,False,32.548255755967425
117,-31.09855151741254,600,40.88177203063024,5.068647384643555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,30,-131.68788146972656,49.00132751464844,-103.64213562011719,58.64438247680664,15,LEFT,False,32.548255755967425
118,-31.581454540982463,601,41.38618965674979,4.9962615966796875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,30,-132.19517517089844,48.99935531616211,-103.6625747680664,58.70729446411133,15,LEFT,False,32.548255755967425
119,-32.06730236234742,601,41.89382321714907,5.127551555633545,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,30,-132.70555114746094,48.99662399291992,-103.6625747680664,58.70729446411133,15,LEFT,False,32.548255755967425
120,-32.548255755967425,602,42.39686388406606,5.0704851150512695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,30,-133.211181640625,48.99333953857422,-103.68244171142578,58.77039337158203,15,LEFT,False,32.548255755967425
