tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,-0.19965011591669846,105,13.752066058775643,3.179769992828369,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.31571960449219,54.04435348510742,-78.9104995727539,54.228878021240234,6,RIGHT,True,1.263991997631824
18,-0.17656571559522638,112,13.42809546112859,3.276214838027954,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.63993835449219,54.04491424560547,-79.25992584228516,54.208946228027344,6,RIGHT,True,1.263991997631824
19,-0.15726568397347548,118,13.094680930547005,3.3695356845855713,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.97354888916016,54.04363250732422,-79.55944061279297,54.191864013671875,6,RIGHT,True,1.263991997631824
20,-0.13967001948617294,125,12.752137318064399,3.4602420330047607,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.31627655029297,54.04160690307617,-79.90887451171875,54.17193603515625,6,RIGHT,True,1.263991997631824
21,-0.12168781660719273,132,12.40075175941637,3.5482819080352783,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.66786193847656,54.03953170776367,-80.25830841064453,54.152008056640625,6,RIGHT,True,1.263991997631824
22,-0.103276267185518,139,12.040785595008922,3.6337125301361084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.02804565429688,54.03741455078125,-80.60773468017578,54.132076263427734,6,RIGHT,True,1.263991997631824
23,-0.08443609558620195,147,11.672517006514099,3.7165911197662354,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.39655303955078,54.03529357910156,-81.00708770751953,54.10929870605469,6,RIGHT,True,1.263991997631824
24,-0.06519146871762872,154,11.296168464799385,3.796992540359497,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.77316284179688,54.03314208984375,-81.35652160644531,54.08937072753906,6,RIGHT,True,1.263991997631824
25,-0.04556137564648121,162,10.912008956168089,3.8749706745147705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.15760803222656,54.03094482421875,-81.75587463378906,54.066593170166016,6,RIGHT,True,1.263991997631824
26,-0.03153812668455672,169,10.52023839071457,3.9497480392456055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.54954528808594,54.02556610107422,-82.10530853271484,54.04666519165039,6,RIGHT,True,1.263991997631824
27,-0.021043702096585133,177,10.121072487846625,4.022762775421143,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.94879913330078,54.01803207397461,-82.50465393066406,54.023887634277344,6,RIGHT,True,1.263991997631824
28,-0.011677684010219628,186,9.71476393832557,4.094082355499268,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.35514831542969,54.00908660888672,-82.95392608642578,53.99826431274414,6,RIGHT,True,1.263991997631824
29,-0.0033674214989317048,194,9.30160864463231,4.161502361297607,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.76829528808594,53.99874496459961,-83.35327911376953,53.975486755371094,6,RIGHT,True,1.263991997631824
30,0.0037766297804546906,202,8.88188326401564,4.2268171310424805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.18795776367188,53.986942291259766,-83.75262451171875,53.95270919799805,6,RIGHT,True,1.263991997631824
31,0.009708959862829427,211,8.45571982433291,4.290535926818848,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.61399841308594,53.9736213684082,-84.20189666748047,53.927085876464844,6,RIGHT,True,1.263991997631824
32,0.014373223118838662,219,8.023243561930553,4.352405548095703,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.0462875366211,53.958744049072266,-84.60124969482422,53.9043083190918,6,RIGHT,True,1.263991997631824
33,0.01771032380242201,228,7.584692482055829,4.412377834320068,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.48458099365234,53.94224548339844,-85.0505142211914,53.878684997558594,6,RIGHT,True,1.263991997631824
34,0.01966733634507182,237,7.140252772725495,4.470475196838379,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.9286880493164,53.92409133911133,-85.49978637695312,53.85306167602539,6,RIGHT,True,1.263991997631824
35,0.0201653031333312,246,6.690078285997392,4.526740074157715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.37844848632812,53.904212951660156,-85.94905853271484,53.82743835449219,6,RIGHT,True,1.263991997631824
36,0.01915960815576099,255,6.234392951575071,4.581219673156738,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83363342285156,53.882568359375,-86.39833068847656,53.801815032958984,6,RIGHT,True,1.263991997631824
37,0.023372201910737234,264,5.7733933491839595,4.633834362030029,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.29424285888672,53.86268615722656,-86.84759521484375,53.776187896728516,6,RIGHT,True,1.263991997631824
38,0.030737508322657727,274,5.3072287679764685,4.684913158416748,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.76007843017578,53.84359359741211,-87.34678649902344,53.747718811035156,6,RIGHT,True,1.263991997631824
39,0.03834745625142622,283,4.836065268663335,4.734345436096191,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.23092651367188,53.824378967285156,-87.79605865478516,53.72209548950195,6,RIGHT,True,1.263991997631824
40,0.046039175197512466,293,4.360078454984414,4.782154083251953,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.70661163330078,53.804969787597656,-88.29524230957031,53.69362258911133,6,RIGHT,True,1.263991997631824
41,0.053799763670300246,302,3.879435055572382,4.828346252441406,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.18697357177734,53.78536605834961,-88.74451446533203,53.667999267578125,6,RIGHT,True,1.263991997631824
42,0.061639445654771335,312,3.394283920201324,4.873032569885254,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.671875,53.76558303833008,-89.24370574951172,53.639530181884766,6,RIGHT,True,1.263991997631824
43,0.06954869325719203,322,2.9047959180595844,4.9163055419921875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.16116333007812,53.74562454223633,-89.74288940429688,53.61105728149414,6,RIGHT,True,1.263991997631824
44,0.07752207023449671,332,2.4111487027827962,4.958225727081299,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.65469360351562,53.72548294067383,-90.24208068847656,53.58258819580078,6,RIGHT,True,1.263991997631824
45,0.08556303447445285,341,1.9135501264891317,4.998839855194092,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.15232849121094,53.70518112182617,-90.69135284423828,53.55696487426758,6,RIGHT,True,1.263991997631824
46,0.08669996067490922,352,1.4137770350025898,4.996468544006348,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.65206146240234,53.68098449707031,-91.20814514160156,53.52748489379883,6,RIGHT,True,1.263991997631824
47,0.09970721992315462,364,0.9143624830843334,4.99843168258667,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.15217590332031,53.65784454345703,-91.72354888916016,53.487125396728516,6,RIGHT,True,1.263991997631824
48,0.14130815197939478,375,0.41714156278863,5.02681827545166,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.65325927734375,53.63541793823242,-92.18592834472656,53.42747497558594,6,RIGHT,True,1.263991997631824
49,0.20832093106519617,387,0.12352532062088226,4.968605041503906,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.15496826171875,53.613040924072266,-92.68644714355469,53.33725357055664,6,RIGHT,True,1.263991997631824
50,0.2999156317577904,398,0.6009981218130863,5.017409801483154,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.65689849853516,53.59065246582031,-93.14055633544922,53.23170852661133,6,RIGHT,True,1.263991997631824
51,0.4153654149404829,409,1.1001895057460587,5.0191802978515625,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.1581039428711,53.56829833984375,-93.58910369873047,53.10456466674805,6,RIGHT,True,1.263991997631824
52,0.5543803281094422,420,1.6021879153315515,4.98888635635376,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-92.6605453491211,53.5458869934082,-94.03104400634766,52.956111907958984,6,RIGHT,True,1.263991997631824
53,0.685917942322681,431,2.1026040985534498,5.042719841003418,RIGHT,RIGHT,True,True,False,True,True,False,False,6,1,-93.1607894897461,53.506858825683594,-94.46538543701172,52.786685943603516,6,RIGHT,True,1.263991997631824
54,0.7775041631056924,442,2.5993410701942783,5.07498836517334,RIGHT,RIGHT,True,True,False,True,True,False,False,6,2,-93.65576934814453,53.43511962890625,-94.89112854003906,52.5966796875,6,RIGHT,True,1.263991997631824
55,0.8640123565177467,453,3.097330399918067,5.064126968383789,RIGHT,RIGHT,True,True,False,True,True,False,False,6,3,-94.1495361328125,53.34043502807617,-95.30728912353516,52.38652801513672,6,RIGHT,True,1.263991997631824
56,0.9563801195185269,464,3.5954882523685483,5.04835844039917,RIGHT,RIGHT,True,True,False,True,True,False,False,6,4,-94.64054107666016,53.226654052734375,-95.71292114257812,52.156707763671875,6,RIGHT,True,1.263991997631824
57,1.0558473072578616,474,4.090230853816169,5.035019874572754,RIGHT,RIGHT,True,True,False,True,True,False,False,6,5,-95.1254653930664,53.1014404296875,-96.0717544555664,51.93115234375,6,RIGHT,True,1.263991997631824
58,1.1584683309279167,485,4.587441382849812,5.127455711364746,RIGHT,RIGHT,True,True,False,True,True,False,False,6,6,-95.60872650146484,52.95376205444336,-96.4547348022461,51.665287017822266,6,RIGHT,True,1.263991997631824
59,1.2378590558330558,496,5.078376319982339,5.056123733520508,RIGHT,RIGHT,True,True,False,True,True,False,False,6,7,-96.07928466796875,52.77412414550781,-96.82455444335938,51.381404876708984,6,RIGHT,True,1.263991997631824
60,1.2600603885177803,507,5.563166997893365,5.132098197937012,RIGHT,RIGHT,True,True,False,True,True,False,False,6,8,-96.5328140258789,52.54634094238281,-97.18037414550781,51.08015823364258,6,RIGHT,True,1.263991997631824
61,1.2634348872011403,518,6.039709327197607,5.129246711730957,RIGHT,RIGHT,True,True,False,True,True,False,False,6,9,-96.96663665771484,52.28276062011719,-97.51092529296875,50.770790100097656,6,RIGHT,True,1.263991997631824
62,1.263991997631824,529,6.509948515089763,5.0975189208984375,RIGHT,RIGHT,True,True,False,True,True,False,False,6,10,-97.38233184814453,51.99098587036133,-97.81575775146484,50.44898223876953,6,RIGHT,True,1.263991997631824
63,1.2615436773015691,541,6.972101338128838,5.147093296051025,RIGHT,RIGHT,True,True,False,True,True,False,False,6,11,-97.77686309814453,51.67262268066406,-98.12525939941406,50.07746887207031,6,RIGHT,True,1.263991997631824
64,1.2531323372530816,552,7.425863530821687,5.107790470123291,RIGHT,RIGHT,True,True,False,True,True,False,False,6,12,-98.14767456054688,51.325721740722656,-98.38671112060547,49.71953201293945,6,RIGHT,True,1.263991997631824
65,1.2430630869037902,564,7.870502588364998,5.1446852684021,RIGHT,RIGHT,True,True,False,True,True,False,False,6,13,-98.49348449707031,50.95452880859375,-98.64647674560547,49.31168746948242,6,RIGHT,True,1.263991997631824
66,1.2305011937093702,575,8.30524699618545,5.1083502769470215,RIGHT,RIGHT,True,True,False,True,True,False,False,6,14,-98.8124008178711,50.56072998046875,-98.86031341552734,48.92341995239258,6,RIGHT,True,1.263991997631824
67,1.213706633286421,586,8.7307061058467,5.1234211921691895,RIGHT,RIGHT,True,True,False,True,True,False,False,6,15,-99.10420989990234,50.14634323120117,-99.05010223388672,48.52284240722656,6,RIGHT,True,1.263991997631824
68,1.1941399169665292,598,9.146537735896217,5.119470596313477,RIGHT,RIGHT,True,True,False,True,True,False,False,6,16,-99.36726379394531,49.71219253540039,-99.22889709472656,48.07356643676758,6,RIGHT,True,1.263991997631824
69,1.171243270549096,609,9.551509750138273,5.12113618850708,RIGHT,RIGHT,True,True,False,True,True,False,False,6,17,-99.59938049316406,49.26019287109375,-99.36621856689453,47.652122497558594,6,RIGHT,True,1.263991997631824
70,1.1467662031706132,621,9.944633023464409,5.119065284729004,RIGHT,RIGHT,True,True,False,True,True,False,False,6,18,-99.79936218261719,48.79355239868164,-99.48645782470703,47.18376159667969,6,RIGHT,True,1.263991997631824
71,1.1181393272517248,632,10.326226131729989,5.149094104766846,RIGHT,RIGHT,True,True,False,True,True,False,False,6,19,-99.96697998046875,48.31415939331055,-99.56910705566406,46.74827575683594,6,RIGHT,True,1.263991997631824
72,1.086720965511544,644,10.69512190998207,5.136521816253662,RIGHT,RIGHT,True,True,False,True,True,False,False,6,20,-100.10051727294922,47.824153900146484,-99.62882232666016,46.268436431884766,6,RIGHT,True,1.263991997631824
73,1.0521198892828059,655,11.051607190905598,5.101797103881836,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,20,-100.20003509521484,47.32569122314453,-99.65545654296875,45.82597351074219,6,RIGHT,True,1.263991997631824
74,1.01618623143862,667,11.394811220072176,5.1275739669799805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,20,-100.26543426513672,46.82246017456055,-99.65353393554688,45.33596420288086,6,RIGHT,True,1.263991997631824
75,0.9582013393240839,678,11.724539516472662,5.114281177520752,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,20,-100.29566955566406,46.31540298461914,-99.63539123535156,44.7835578918457,6,RIGHT,True,1.263991997631824
76,0.9028990908826064,688,12.055901757121928,5.106267929077148,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,20,-100.31380462646484,45.81061553955078,-99.61962890625,44.28136444091797,6,RIGHT,True,1.263991997631824
77,0.8717714496620358,698,12.396677571690912,5.036233901977539,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,20,-100.32657623291016,45.30327224731445,-99.60454559326172,43.779151916503906,6,RIGHT,True,1.263991997631824
78,0.8266750958809869,709,12.735444010239688,5.046416759490967,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,20,-100.3230972290039,44.79779815673828,-99.5895767211914,43.25550079345703,6,RIGHT,True,1.263991997631824
79,0.7626871687000483,719,13.072768337494306,5.126221179962158,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,20,-100.30116271972656,44.29111862182617,-99.57589721679688,42.75325012207031,6,RIGHT,True,1.263991997631824
80,0.7069958310576182,729,13.418070830508825,5.079324722290039,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,20,-100.27430725097656,43.78351974487305,-99.56295776367188,42.250972747802734,6,RIGHT,True,1.263991997631824
81,0.6604462068869457,739,13.769327144693197,5.1071085929870605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,20,-100.24537658691406,43.27963638305664,-99.55072021484375,41.74868392944336,6,RIGHT,True,1.263991997631824
82,0.620750612940251,750,14.130968968910901,5.098058223724365,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,20,-100.21468353271484,42.7728271484375,-99.53805541992188,41.196144104003906,6,RIGHT,True,1.263991997631824
83,0.5858416166663031,760,14.500863739580435,5.0701117515563965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,20,-100.1826171875,42.265560150146484,-99.52725982666016,40.69382095336914,6,RIGHT,True,1.263991997631824
84,0.5459558153386438,770,14.873246120078333,5.101973533630371,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,20,-100.14720153808594,41.76288604736328,-99.51720428466797,40.19147872924805,6,RIGHT,True,1.263991997631824
85,0.5100754064335523,780,15.255785475149489,5.096945285797119,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,20,-100.11125946044922,41.256595611572266,-99.50782012939453,39.689125061035156,6,RIGHT,True,1.263991997631824
86,0.47770725825115395,790,15.64596603105136,5.0282111167907715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,20,-100.07540893554688,40.749725341796875,-99.4991455078125,39.186763763427734,6,RIGHT,True,1.263991997631824
87,0.4404972828947329,800,16.041693474562994,5.135224342346191,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,20,-100.03849029541016,40.243412017822266,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.263991997631824
88,0.40347575985555595,800,16.441602672658757,5.101555824279785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,20,-99.99842834472656,39.73740768432617,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.263991997631824
89,0.3650253339393556,800,16.847239657280248,5.030152320861816,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,20,-99.95693969726562,39.2306022644043,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.263991997631824
90,0.32179719413690033,800,17.257146858761523,5.139192581176758,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,20,-99.91423797607422,38.72444534301758,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.263991997631824
91,0.2846796753153595,800,17.67187601025193,5.105005741119385,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,20,-99.87123107910156,38.21842575073242,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.263991997631824
