tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
28,-0.4254513738104282,196,9.199876535696777,4.2083306312561035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.85895538330078,53.62643051147461,-83.45311737060547,53.969791412353516,15,RIGHT,False,2.389136751024131
29,-0.42350654424524525,205,8.776044658661986,4.271870136260986,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.28260803222656,53.60422134399414,-83.90238189697266,53.94416809082031,15,RIGHT,False,2.389136751024131
30,-0.4215272694602825,213,8.345965345510999,4.334000587463379,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7125473022461,53.581687927246094,-84.3017349243164,53.921390533447266,15,RIGHT,False,2.389136751024131
31,-0.4195217833124447,222,7.909807664092262,4.394368648529053,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.14861297607422,53.558837890625,-84.75100708007812,53.89576721191406,15,RIGHT,False,2.389136751024131
32,-0.4174844160935767,231,7.467758187319995,4.452891826629639,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.59062957763672,53.53567123413086,-85.20027160644531,53.87014389038086,15,RIGHT,False,2.389136751024131
33,-0.41542100016739547,240,7.02005231073895,4.509583473205566,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.03837585449219,53.512210845947266,-85.64954376220703,53.844520568847656,15,RIGHT,False,2.389136751024131
34,-0.4133374047588153,249,6.5668532856292305,4.564479827880859,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.49170684814453,53.48844909667969,-86.09881591796875,53.81889724731445,15,RIGHT,False,2.389136751024131
35,-0.4112264975215622,258,6.108391083932137,4.617628574371338,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9504165649414,53.46440887451172,-86.54808807373047,53.79327392578125,15,RIGHT,False,2.389136751024131
36,-0.40908781358568463,267,5.644842933221656,4.669078350067139,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.41436004638672,53.44009780883789,-86.99735260009766,53.76764678955078,15,RIGHT,False,2.389136751024131
37,-0.4069314888025898,277,5.176436705608409,4.718878269195557,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.88335418701172,53.41551208496094,-87.49654388427734,53.73917770385742,15,RIGHT,False,2.389136751024131
38,-0.4047433553349219,286,4.7034029652559655,4.76706075668335,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35723114013672,53.390682220458984,-87.94581604003906,53.71355438232422,15,RIGHT,False,2.389136751024131
39,-0.4025289302127765,296,4.22597951382976,4.8136820793151855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.83584594726562,53.36560821533203,-88.44499969482422,53.685081481933594,15,RIGHT,False,2.389136751024131
40,-0.4002970966514941,305,3.7444689507965703,4.8588175773620605,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.31903839111328,53.34029006958008,-88.89427185058594,53.65945816040039,15,RIGHT,False,2.389136751024131
41,-0.39805521709629743,315,3.259237970614853,4.902534008026123,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.80667114257812,53.314735412597656,-89.39346313476562,53.63098907470703,15,RIGHT,False,2.389136751024131
42,-0.39578645053628553,325,2.770841475820079,4.944883346557617,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.298583984375,53.28895568847656,-89.89264678955078,53.602516174316406,15,RIGHT,False,2.389136751024131
43,-0.393505754370746,335,2.2801435519358733,4.9859137535095215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.7946548461914,53.26295852661133,-90.39183807373047,53.57404708862305,15,RIGHT,False,2.389136751024131
44,-0.3911988863486287,345,1.7888470271205892,5.0254034996032715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.29475402832031,53.23674774169922,-90.89102935791016,53.54557418823242,15,RIGHT,False,2.389136751024131
45,-0.3883742405038081,356,1.3040309472683216,5.0107197761535645,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.7956314086914,53.210540771484375,-91.38574981689453,53.51658248901367,15,RIGHT,False,2.389136751024131
46,-0.3663498733178797,368,0.8398806720566523,5.034495830535889,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.29573822021484,53.184226989746094,-91.89200592041016,53.467994689941406,15,RIGHT,False,2.389136751024131
47,-0.31886975657984495,381,0.4598235762453551,5.030081272125244,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.79634857177734,53.15817642211914,-92.43677520751953,53.3856315612793,15,RIGHT,False,2.389136751024131
48,-0.24535056890107954,393,0.4697951306720054,5.0445556640625,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.29740905761719,53.13158416748047,-92.93476867675781,53.282379150390625,15,RIGHT,False,2.389136751024131
49,-0.14620045006819365,404,0.8563576206493269,5.023177623748779,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.79803466796875,53.10443878173828,-93.38597106933594,53.165016174316406,15,RIGHT,False,2.389136751024131
50,-0.02153484670340014,416,1.3240733884910107,5.031838893890381,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.30029296875,53.07685470581055,-93.87117004394531,53.01253890991211,15,RIGHT,False,2.389136751024131
51,0.12238419803208354,427,1.8103097271478734,4.9911017417907715,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.80117797851562,53.04623031616211,-94.30838775634766,52.8506965637207,15,RIGHT,False,2.389136751024131
52,0.2665133909600751,438,2.3036584187062337,5.014074325561523,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.29978942871094,53.00408935546875,-94.73736572265625,52.668128967285156,15,RIGHT,False,2.389136751024131
53,0.4349824662857036,449,2.8000599762787726,4.996364593505859,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.7990493774414,52.96234893798828,-95.15711975097656,52.465248107910156,15,RIGHT,False,2.389136751024131
54,0.6179119797071903,460,3.301812290960321,5.0526909828186035,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.30056762695312,52.91134262084961,-95.56668853759766,52.242523193359375,15,RIGHT,False,2.389136751024131
55,0.796501855232699,470,3.8030146946362073,5.040640830993652,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.79817962646484,52.84546661376953,-95.92940521240234,52.02324295043945,15,RIGHT,False,2.389136751024131
56,0.9626471883856293,480,4.303791524125509,5.060720443725586,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.29151916503906,52.75935745239258,-96.28223419189453,51.78840637207031,15,RIGHT,False,2.389136751024131
57,1.1128938561423087,491,4.807960408609093,5.023517608642578,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.78321838378906,52.64582824707031,-96.65813446044922,51.51263427734375,15,RIGHT,False,2.389136751024131
58,1.316961992948495,501,5.31586365281471,5.007897853851318,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.28058624267578,52.54252624511719,-96.98806762695312,51.246585845947266,15,RIGHT,False,2.389136751024131
59,1.6338538724168201,509,5.817258252478879,5.0321149826049805,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.78069305419922,52.48926544189453,-97.24349975585938,51.02357482910156,15,RIGHT,False,2.389136751024131
60,1.9533707025857345,516,6.318459768342719,4.9961419105529785,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-97.27941131591797,52.43067932128906,-97.45342254638672,50.827274322509766,15,RIGHT,False,2.389136751024131
61,2.173246073233018,525,6.8164177606729766,4.9767537117004395,RIGHT,RIGHT,True,True,False,True,True,False,False,15,1,-97.76343536376953,52.30888366699219,-97.70718383789062,50.56814956665039,15,RIGHT,False,2.389136751024131
62,2.297406776286875,535,7.292870972701625,4.88353967666626,RIGHT,RIGHT,True,True,False,True,True,False,False,15,2,-98.21263122558594,52.1208381652832,-97.97359466552734,50.26579666137695,15,RIGHT,False,2.389136751024131
63,2.345585602793302,545,7.744222834383637,4.8877363204956055,RIGHT,RIGHT,True,True,False,True,True,False,False,15,3,-98.62196350097656,51.87310791015625,-98.22285461425781,49.949161529541016,15,RIGHT,False,2.389136751024131
64,2.3625093566893547,555,8.182387998036905,4.9121012687683105,RIGHT,RIGHT,True,True,False,True,True,False,False,15,4,-99.00406646728516,51.58214569091797,-98.45418548583984,49.619205474853516,15,RIGHT,False,2.389136751024131
65,2.3559975084449927,565,8.607224915713545,4.934814929962158,RIGHT,RIGHT,True,True,False,True,True,False,False,15,5,-99.35736846923828,51.25321578979492,-98.6668930053711,49.276939392089844,15,RIGHT,False,2.389136751024131
66,2.3709313472503832,575,9.037050704467903,5.041659832000732,RIGHT,RIGHT,True,True,False,True,True,False,False,15,6,-99.70249938964844,50.90019607543945,-98.86031341552734,48.92341995239258,15,RIGHT,False,2.389136751024131
67,2.389136751024131,585,9.45638949125712,4.96433687210083,RIGHT,RIGHT,True,True,False,True,True,False,False,15,7,-100.02204895019531,50.52337646484375,-99.03385925292969,48.559730529785156,15,RIGHT,False,2.389136751024131
68,2.342380503393195,595,9.840817597802914,4.957891464233398,RIGHT,RIGHT,True,True,False,True,True,False,False,15,8,-100.28518676757812,50.11435317993164,-99.18700408935547,48.18698501586914,15,RIGHT,False,2.389136751024131
69,2.2641619745832315,606,10.202389742324767,4.975931644439697,RIGHT,RIGHT,True,True,False,True,True,False,False,15,9,-100.50360107421875,49.67899703979492,-99.3313217163086,47.767879486083984,15,RIGHT,False,2.389136751024131
70,2.161913462194662,616,10.542530201939018,4.994579792022705,RIGHT,RIGHT,True,True,False,True,True,False,False,15,10,-100.677978515625,49.22228240966797,-99.44014739990234,47.379878997802734,15,RIGHT,False,2.389136751024131
71,2.0364628188329332,626,10.860223314706682,5.012257099151611,RIGHT,RIGHT,True,True,False,True,True,False,False,15,11,-100.8065414428711,48.74876022338867,-99.52731323242188,46.9864387512207,15,RIGHT,False,2.389136751024131
72,1.8879205539802,637,11.154234145193204,5.029051303863525,RIGHT,RIGHT,True,True,False,True,True,False,False,15,12,-100.88758850097656,48.26310348510742,-99.59786224365234,46.548831939697266,15,RIGHT,False,2.389136751024131
73,1.7168292940881245,647,11.423372833863063,5.045083999633789,RIGHT,RIGHT,True,True,False,True,True,False,False,15,13,-100.91983795166016,47.77016067504883,-99.63876342773438,46.14794158935547,15,RIGHT,False,2.389136751024131
74,1.5231990892569947,658,11.666533328743087,5.060418605804443,RIGHT,RIGHT,True,True,False,True,True,False,False,15,14,-100.90249633789062,47.27491760253906,-99.65802764892578,45.70509719848633,15,RIGHT,False,2.389136751024131
75,1.3075293768631837,669,11.882731843257826,5.075098037719727,RIGHT,RIGHT,True,True,False,True,True,False,False,15,15,-100.83531951904297,46.78244400024414,-99.65021514892578,45.236019134521484,15,RIGHT,False,2.389136751024131
76,1.1108753912755176,679,12.107801132953158,5.081798553466797,RIGHT,RIGHT,True,True,False,True,True,False,False,15,16,-100.75240325927734,46.2817268371582,-99.63379669189453,44.733341217041016,15,RIGHT,False,2.389136751024131
77,0.9953300500490376,689,12.364620304735217,4.996929168701172,RIGHT,RIGHT,True,True,False,True,True,False,False,15,17,-100.68730163574219,45.77923583984375,-99.6180648803711,44.231143951416016,15,RIGHT,False,2.389136751024131
78,0.9061427508112294,699,12.63755844021017,5.010435104370117,RIGHT,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-100.62468719482422,45.278076171875,-99.60245513916016,43.707515716552734,15,RIGHT,False,2.389136751024131
79,0.8254139605867428,709,12.921868532865707,5.045145034790039,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-100.56024169921875,44.778778076171875,-99.5895767211914,43.25550079345703,15,RIGHT,False,2.389136751024131
80,0.7541260749980652,719,13.219384146183891,5.058521747589111,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-100.49515533447266,44.27862548828125,-99.57589721679688,42.75325012207031,15,RIGHT,False,2.389136751024131
81,0.6947345529016941,729,13.530996603020435,5.053560733795166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-100.43302154541016,43.778770446777344,-99.56295776367188,42.250972747802734,15,RIGHT,False,2.389136751024131
82,0.6395511149357199,739,13.853962752002442,5.053297519683838,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-100.37114715576172,43.279090881347656,-99.55072021484375,41.74868392944336,15,RIGHT,False,2.389136751024131
83,0.5944727378539183,749,14.19129024991336,5.0561723709106445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-100.31412506103516,42.77851867675781,-99.5391616821289,41.246376037597656,15,RIGHT,False,2.389136751024131
84,0.55832612723306,759,14.541352598985485,5.059366226196289,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-100.2612075805664,42.27729797363281,-99.52830505371094,40.74405288696289,15,RIGHT,False,2.389136751024131
85,0.5176114047663901,769,14.899672326863195,5.035799503326416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-100.20760345458984,41.77626419067383,-99.51815795898438,40.24171447753906,15,RIGHT,False,2.389136751024131
86,0.47201787174838394,779,15.265657789936151,4.995669364929199,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-100.15270233154297,41.27496337890625,-99.50871276855469,39.73936080932617,15,RIGHT,False,2.389136751024131
87,0.4266827418322761,789,15.640248768512492,5.0143208503723145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-100.09777069091797,40.77252960205078,-99.49996948242188,39.23699951171875,15,RIGHT,False,2.389136751024131
88,0.37967119562186696,799,16.021542153415368,5.039581775665283,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-100.0428237915039,40.27067184448242,-99.49193572998047,38.734622955322266,15,RIGHT,False,2.389136751024131
89,0.3335816861874764,800,16.409430963209044,5.061243057250977,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.98806762695312,39.7690315246582,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.389136751024131
90,0.2865827439077637,800,16.8034359295421,5.084514617919922,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.93333435058594,39.26750564575195,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.389136751024131
91,0.23969385637395862,800,17.202614670585096,5.037162780761719,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.87904357910156,38.76694107055664,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.389136751024131
92,0.19258117002657296,800,17.608519696121338,5.00974702835083,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.8240966796875,38.26441192626953,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.389136751024131
93,0.15137921880235758,800,18.02182201888647,5.038773536682129,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.77229309082031,37.76092529296875,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.389136751024131
94,0.1167873089594838,800,18.440499668151066,5.062180995941162,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.7236099243164,37.25825500488281,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.389136751024131
95,0.08380597131933856,800,18.863473509608195,5.093298435211182,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.67715454101562,36.75665283203125,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.389136751024131
96,0.05193579762122458,800,19.29174387329877,4.994172096252441,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.63240051269531,36.25431442260742,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.389136751024131
97,0.023238392660548654,800,19.72691311991599,5.043557643890381,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.5895004272461,35.749202728271484,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.389136751024131
98,0.0042349240112414584,800,20.166827817292525,5.0669331550598145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.55294799804688,35.24550247192383,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.389136751024131
99,-0.004163131960152521,800,20.611737669902944,5.095824241638184,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.5228500366211,34.74250411987305,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.389136751024131
100,-0.007258503559720425,800,21.0626472670878,5.006550312042236,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.49736022949219,34.23787307739258,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.389136751024131
101,-0.006187542356983628,800,21.519432252377275,5.1066436767578125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.4766845703125,33.731529235839844,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.389136751024131
102,-0.0016857992193345728,800,21.980428056789837,5.02602481842041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.46086883544922,33.22500991821289,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.389136751024131
103,0.0016822853455722364,800,22.44489978053492,5.124059677124023,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.44416809082031,32.716514587402344,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.389136751024131
104,-0.00013318671244533147,800,22.907029505115542,4.992071628570557,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.42851257324219,32.21296691894531,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.389136751024131
105,-0.0007740020170677674,800,23.37414769764045,5.032804012298584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.41427612304688,31.706464767456055,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.389136751024131
106,0.001348983854759421,800,23.841825657754065,5.034148216247559,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.40208435058594,31.201854705810547,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.389136751024131
107,0.006369379615620827,800,24.314197082111665,5.131380558013916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.3917465209961,30.694503784179688,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.389136751024131
108,0.011407752293373609,800,24.788207730815643,5.071113109588623,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.38446044921875,30.187973022460938,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.389136751024131
109,0.011765022235931741,800,25.264635594971192,5.005041599273682,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.37470245361328,29.679359436035156,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.389136751024131
110,0.011366888805915883,800,25.74238152299926,5.142508029937744,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.3638916015625,29.170299530029297,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.389136751024131
111,0.007365768769090998,800,26.21918515451328,5.074313163757324,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.35420989990234,28.663856506347656,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.389136751024131
112,0.003953125325096025,800,26.69920399876697,5.012487888336182,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.3431625366211,28.15473747253418,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.389136751024131
113,0.009322988072515902,800,27.180928789477807,5.142307758331299,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.33541870117188,27.645999908447266,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.389136751024131
114,0.017061967116822653,800,27.662601151001205,5.071996212005615,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.3319091796875,27.139659881591797,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.389136751024131
115,0.027683316658899223,800,28.148153473962836,5.011855125427246,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.32926177978516,26.63043212890625,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.389136751024131
116,0.043021318979408925,800,28.632929211552014,5.009739398956299,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.32820892333984,26.123355865478516,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.389136751024131
