tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
26,0.03042468043246785,128,12.58847767824329,3.379882335662842,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.49163055419922,54.27520751953125,-80.05863189697266,54.163394927978516,6,RIGHT,False,7.830548385354362
27,0.03230295076083987,135,12.246334483146844,3.469414472579956,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.83332061767578,54.2574462890625,-80.40806579589844,54.143463134765625,6,RIGHT,False,7.830548385354362
28,0.03422280863089385,142,11.895309483746347,3.556286334991455,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.18388366699219,54.23926544189453,-80.75749206542969,54.12353515625,6,RIGHT,False,7.830548385354362
29,0.03619250290132206,149,11.535677193514688,3.6405704021453857,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.54304504394531,54.22066879272461,-81.10692596435547,54.103607177734375,6,RIGHT,False,7.830548385354362
30,0.038184679251541655,157,11.16770451745964,3.7223284244537354,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.91053771972656,54.20166015625,-81.50627899169922,54.08082962036133,6,RIGHT,False,7.830548385354362
31,0.04022423247228035,164,10.791613360513507,3.8016276359558105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.28614044189453,54.182254791259766,-81.855712890625,54.06089782714844,6,RIGHT,False,7.830548385354362
32,0.042286854482728,172,10.407670200703713,3.8785300254821777,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.66958618164062,54.16244888305664,-82.25505828857422,54.038124084472656,6,RIGHT,False,7.830548385354362
33,0.03841418641584493,180,10.016159456109733,3.9522414207458496,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.0604019165039,54.139129638671875,-82.65441131591797,54.01534652709961,6,RIGHT,False,7.830548385354362
34,0.03672780768544094,188,9.617303765048337,4.024314880371094,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4586181640625,54.11650848388672,-83.05376434326172,53.99256896972656,6,RIGHT,False,7.830548385354362
35,0.0376017304589592,196,9.211300471864972,4.094176292419434,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.86402130126953,54.09431457519531,-83.45311737060547,53.969791412353516,6,RIGHT,False,7.830548385354362
36,0.03860014689493361,204,8.79838651271099,4.161289691925049,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.27632904052734,54.071800231933594,-83.85246276855469,53.94701385498047,6,RIGHT,False,7.830548385354362
37,0.0396113900596056,212,8.378864577197824,4.2252583503723145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.69523620605469,54.04893112182617,-84.25181579589844,53.92424011230469,6,RIGHT,False,7.830548385354362
38,0.04065623054075298,221,7.952948529770913,4.288558006286621,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.12052917480469,54.02571487426758,-84.70108795166016,53.89861297607422,6,RIGHT,False,7.830548385354362
39,0.041702517662565726,229,7.520775887974894,4.350259780883789,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.55207061767578,54.00215530395508,-85.1004409790039,53.87583923339844,6,RIGHT,False,7.830548385354362
40,0.04276144882294381,238,7.082530383602773,4.4101457595825195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.98967742919922,53.97826385498047,-85.5497055053711,53.850215911865234,6,RIGHT,False,7.830548385354362
41,0.04384073133759607,247,6.638380599290358,4.4681806564331055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.43318176269531,53.95405197143555,-85.99897766113281,53.824588775634766,6,RIGHT,False,7.830548385354362
42,0.04493319986671863,256,6.1885409141221555,4.524389743804932,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.88236999511719,53.92953109741211,-86.44824981689453,53.79896545410156,6,RIGHT,False,7.830548385354362
43,0.04603751552986914,265,5.733156846216083,4.57881498336792,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33709716796875,53.90470504760742,-86.89751434326172,53.77334213256836,6,RIGHT,False,7.830548385354362
44,0.04715294695793214,274,5.272428163002025,4.631505012512207,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.79716491699219,53.87958908081055,-87.34678649902344,53.747718811035156,6,RIGHT,False,7.830548385354362
45,0.04828471455599277,284,4.806516163091216,4.682510852813721,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.26241302490234,53.85418701171875,-87.84597778320312,53.7192497253418,6,RIGHT,False,7.830548385354362
46,0.04943233345362642,293,4.3355912930648195,4.731878757476807,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.73267364501953,53.82851791381836,-88.29524230957031,53.69362258911133,6,RIGHT,False,7.830548385354362
47,0.05058732329523763,303,3.8598236076158403,4.779637336730957,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.20777893066406,53.802581787109375,-88.79443359375,53.66515350341797,6,RIGHT,False,7.830548385354362
48,0.05174851711016062,312,3.3793699317870316,4.825854301452637,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.68757629394531,53.77638626098633,-89.24370574951172,53.639530181884766,6,RIGHT,False,7.830548385354362
49,0.05293233782465139,322,2.894382838304042,4.870606422424316,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.17192077636719,53.74994659423828,-89.74288940429688,53.61105728149414,6,RIGHT,False,7.830548385354362
50,0.05411377722831227,332,2.4050344579534255,4.9139533042907715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.66065216064453,53.72325897216797,-90.24208068847656,53.58258819580078,6,RIGHT,False,7.830548385354362
51,0.05531591856868624,342,1.9114896877453846,4.95594596862793,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.15363311767578,53.69635009765625,-90.74127197265625,53.554115295410156,6,RIGHT,False,7.830548385354362
52,0.05652764383208695,352,1.413932583593933,4.996631622314453,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.65074157714844,53.669212341308594,-91.20814514160156,53.52748489379883,6,RIGHT,False,7.830548385354362
53,0.06806732527395959,364,0.912704493697945,5.038968086242676,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.15184020996094,53.64186477661133,-91.72354888916016,53.487125396728516,6,RIGHT,False,7.830548385354362
54,0.10579392891245061,375,0.4141812689257802,5.011316299438477,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.65168762207031,53.61439514160156,-92.18592834472656,53.42747497558594,6,RIGHT,False,7.830548385354362
55,0.16828550415863353,387,0.10666301164219523,5.058362007141113,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.15189361572266,53.58734893798828,-92.68644714355469,53.33725357055664,6,RIGHT,False,7.830548385354362
56,0.2559056530897623,398,0.5962056846987445,5.015166759490967,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.65409851074219,53.56031799316406,-93.14055633544922,53.23170852661133,6,RIGHT,False,7.830548385354362
57,0.367295555190181,410,1.0968355073072182,5.022853851318359,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.15522003173828,53.53336715698242,-93.62956237792969,53.09194564819336,6,RIGHT,False,7.830548385354362
58,0.5025324490524995,420,1.598976362045097,4.981175899505615,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-92.65708923339844,53.50638198852539,-94.03104400634766,52.956111907958984,6,RIGHT,False,7.830548385354362
59,0.6299727221176802,431,2.0995420774116482,5.036962032318115,RIGHT,RIGHT,True,True,False,True,True,False,False,6,1,-93.15663146972656,53.46220397949219,-94.46538543701172,52.786685943603516,6,RIGHT,False,7.830548385354362
60,0.7170986774505104,442,2.5955969935759646,4.999372482299805,RIGHT,RIGHT,True,True,False,True,True,False,False,6,2,-93.64959716796875,53.38517379760742,-94.89112854003906,52.5966796875,6,RIGHT,False,7.830548385354362
61,0.7993159217540536,453,3.0936222135090587,5.01196813583374,RIGHT,RIGHT,True,True,False,True,True,False,False,6,3,-94.14189910888672,53.28611755371094,-95.30728912353516,52.38652801513672,6,RIGHT,False,7.830548385354362
62,0.8878078818037012,464,3.593347508572628,5.139657497406006,RIGHT,RIGHT,True,True,False,True,True,False,False,6,4,-94.6327896118164,53.16752243041992,-95.71292114257812,52.156707763671875,6,RIGHT,False,7.830548385354362
63,0.9861768604540788,475,4.089083711191643,5.016016483306885,RIGHT,RIGHT,True,True,False,True,True,False,False,6,5,-95.1169204711914,53.037113189697266,-96.10709381103516,51.90774154663086,6,RIGHT,False,7.830548385354362
64,1.086956920995104,486,4.585931609666517,5.040651798248291,RIGHT,RIGHT,True,True,False,True,True,False,False,6,6,-95.59812927246094,52.88678741455078,-96.48890686035156,51.64021301269531,6,RIGHT,False,7.830548385354362
65,1.1642614796150688,497,5.078101062736867,5.060666084289551,RIGHT,RIGHT,True,True,False,True,True,False,False,6,7,-96.067626953125,52.70258331298828,-96.85748291015625,51.35472869873047,6,RIGHT,False,7.830548385354362
66,1.183267290200028,508,5.563449222452124,5.128186225891113,RIGHT,RIGHT,True,True,False,True,True,False,False,6,8,-96.51891326904297,52.47084045410156,-97.21199035644531,51.051937103271484,6,RIGHT,False,7.830548385354362
67,1.1847171150026918,519,6.039979992172338,5.128226280212402,RIGHT,RIGHT,True,True,False,True,True,False,False,6,9,-96.94966888427734,52.20405197143555,-97.53944396972656,50.742305755615234,6,RIGHT,False,7.830548385354362
68,1.1846509197095112,531,6.510815462582287,5.1086859703063965,RIGHT,RIGHT,True,True,False,True,True,False,False,6,10,-97.3624496459961,51.908294677734375,-97.8690414428711,50.38850784301758,6,RIGHT,False,7.830548385354362
69,1.1818748038451625,542,6.973912001181529,5.1626296043396,RIGHT,RIGHT,True,True,False,True,True,False,False,6,11,-97.7541275024414,51.58602523803711,-98.1499252319336,50.045597076416016,6,RIGHT,False,7.830548385354362
70,1.1740186392268848,554,7.429059544818132,5.139688968658447,RIGHT,RIGHT,True,True,False,True,True,False,False,6,12,-98.12307739257812,51.23796844482422,-98.43187713623047,49.65277099609375,6,RIGHT,False,7.830548385354362
71,1.1637264338331248,565,7.87480482888729,5.12647819519043,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-98.4661636352539,50.864437103271484,-98.6668930053711,49.276939392089844,6,RIGHT,False,7.830548385354362
72,1.1515362121696824,576,8.310863767552153,5.132873058319092,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-98.78266143798828,50.46910095214844,-98.87857818603516,48.887489318847656,6,RIGHT,False,7.830548385354362
73,1.195598257462769,588,8.756174089467802,5.047327995300293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-99.09967803955078,50.07073974609375,-99.08197021484375,48.44880676269531,6,RIGHT,False,7.830548385354362
74,1.4095456797662982,597,9.224076847360358,5.019529819488525,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-99.45568084716797,49.719085693359375,-99.21513366699219,48.111454010009766,6,RIGHT,False,7.830548385354362
75,1.7400443358044457,605,9.710507921816594,5.026308059692383,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-99.8482666015625,49.4090461730957,-99.31925201416016,47.806331634521484,6,RIGHT,False,7.830548385354362
76,2.157293362825526,611,10.20818870230979,5.076770305633545,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-100.27288055419922,49.142826080322266,-99.38842010498047,47.57463073730469,6,RIGHT,False,7.830548385354362
77,2.580084184136732,617,10.71451638525401,5.065557956695557,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-100.7094497680664,48.88222885131836,-99.44983673095703,47.34075927734375,6,RIGHT,False,7.830548385354362
78,2.989599723222769,623,11.216195466508792,5.044541835784912,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-101.14335632324219,48.62721633911133,-99.50344848632812,47.1049690246582,6,RIGHT,False,7.830548385354362
79,3.414691288076432,628,11.719554180035203,5.031178951263428,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-101.58572387695312,48.38596725463867,-99.54212188720703,46.90720748901367,6,RIGHT,False,7.830548385354362
80,3.8554018565285997,632,12.223720506613105,5.082812786102295,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-102.03638458251953,48.15988540649414,-99.56910705566406,46.74827575683594,6,RIGHT,False,7.830548385354362
81,4.311021701567146,636,12.727810716767587,5.0212812423706055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-102.49453735351562,47.94929122924805,-99.5925521850586,46.588783264160156,6,RIGHT,False,7.830548385354362
82,4.778709341482967,639,13.231543998771153,5.063055992126465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-102.96012115478516,47.75481033325195,-99.60781860351562,46.46884536743164,6,RIGHT,False,7.830548385354362
83,5.2568407188253214,641,13.734459230006916,5.057165145874023,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-103.43286895751953,47.577205657958984,-99.61688995361328,46.38875198364258,6,RIGHT,False,7.830548385354362
84,5.7419055099653855,644,14.234511342144764,5.027420997619629,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-103.91023254394531,47.41627502441406,-99.62882232666016,46.268436431884766,6,RIGHT,False,7.830548385354362
85,6.244530211885638,645,14.728051521150972,5.057952880859375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-104.39617156982422,47.28950881958008,-99.63236236572266,46.22828674316406,6,RIGHT,False,7.830548385354362
86,6.763393534168856,646,15.22456399039641,5.0987749099731445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-104.8959732055664,47.18712615966797,-99.63566589355469,46.1881217956543,6,RIGHT,False,7.830548385354362
87,7.269462078765765,647,15.715258168602912,5.080029010772705,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-105.39149475097656,47.09154510498047,-99.63876342773438,46.14794158935547,6,RIGHT,False,7.830548385354362
88,7.777095870954744,648,16.202534193102224,5.038562774658203,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-105.88968658447266,47.01263427734375,-99.64163208007812,46.10773849487305,6,RIGHT,False,7.830548385354362
89,7.773220201787957,647,16.14015344199245,0.11464747041463852,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-105.83722686767578,47.04831314086914,-99.63876342773438,46.14794158935547,6,RIGHT,False,7.830548385354362
90,7.785060407125474,648,16.15654151057578,0.3667544722557068,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-105.85345458984375,47.04450988769531,-99.64163208007812,46.10773849487305,6,RIGHT,False,7.830548385354362
91,7.828228692302518,648,16.19634989568226,0.05133844166994095,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-105.89322662353516,47.03608322143555,-99.64163208007812,46.10773849487305,6,RIGHT,False,7.830548385354362
92,7.828073600428616,648,16.19579901381603,0.016316290944814682,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-105.89324188232422,47.03749084472656,-99.64163208007812,46.10773849487305,6,RIGHT,False,7.830548385354362
93,7.828018595667111,648,16.195207906294904,0.01570594124495983,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-105.89292907714844,47.03824996948242,-99.64163208007812,46.10773849487305,6,RIGHT,False,7.830548385354362
94,7.8277486951487,648,16.19491350374625,0.02152595855295658,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-105.89282989501953,47.03875732421875,-99.64163208007812,46.10773849487305,6,RIGHT,False,7.830548385354362
95,7.827851274749896,648,16.19438502189911,0.02585720643401146,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-105.89244842529297,47.03920364379883,-99.64163208007812,46.10773849487305,6,RIGHT,False,7.830548385354362
96,7.828046877490893,648,16.194567142195204,0.010825424455106258,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-105.89290618896484,47.039794921875,-99.64163208007812,46.10773849487305,6,RIGHT,False,7.830548385354362
97,7.828157067107026,648,16.19437562245112,0.008369063027203083,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-105.8929443359375,47.04035949707031,-99.64163208007812,46.10773849487305,6,RIGHT,False,7.830548385354362
98,7.828235649659983,648,16.1943760878154,0.015750832855701447,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-105.89320373535156,47.040950775146484,-99.64163208007812,46.10773849487305,6,RIGHT,False,7.830548385354362
99,7.828469472483572,648,16.194338815417805,0.0021199893672019243,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-105.89338684082031,47.04146194458008,-99.64163208007812,46.10773849487305,6,RIGHT,False,7.830548385354362
100,7.828609672817453,648,16.19419432496332,0.009244056418538094,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-105.89344787597656,47.041961669921875,-99.64163208007812,46.10773849487305,6,RIGHT,False,7.830548385354362
101,7.828540826819009,648,16.194176077724038,0.015061532147228718,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-105.8936767578125,47.04253005981445,-99.64163208007812,46.10773849487305,6,RIGHT,False,7.830548385354362
102,7.828341532889397,648,16.193695922091383,0.0029253175016492605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-105.89335632324219,47.04299545288086,-99.64163208007812,46.10773849487305,6,RIGHT,False,7.830548385354362
103,7.828865413694287,648,16.194068028556764,0.007812746800482273,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-105.89398956298828,47.043514251708984,-99.64163208007812,46.10773849487305,6,RIGHT,False,7.830548385354362
104,7.828418985898296,648,16.193927985379247,0.04268043860793114,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-105.89398193359375,47.043846130371094,-99.64163208007812,46.10773849487305,6,RIGHT,False,7.830548385354362
105,7.829057659499502,648,16.193947594524282,0.01828937418758869,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-105.894287109375,47.04449462890625,-99.64163208007812,46.10773849487305,6,RIGHT,False,7.830548385354362
106,7.829367105585878,648,16.193863919999533,0.017719691619277,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-105.89442443847656,47.04501724243164,-99.64163208007812,46.10773849487305,6,RIGHT,False,7.830548385354362
107,7.828585903406919,648,16.193466159732168,0.049611642956733704,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-105.89419555664062,47.04548645019531,-99.64163208007812,46.10773849487305,6,RIGHT,False,7.830548385354362
108,7.829687953727955,648,16.193614714751035,0.02041703090071678,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-105.89463806152344,47.04612731933594,-99.64163208007812,46.10773849487305,6,RIGHT,False,7.830548385354362
109,7.829629295237202,648,16.19381809365993,0.013816370628774166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-105.89495849609375,47.04635238647461,-99.64163208007812,46.10773849487305,6,RIGHT,False,7.830548385354362
110,7.829757780873723,648,16.193805275588797,0.020510992035269737,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-105.89523315429688,47.04701232910156,-99.64163208007812,46.10773849487305,6,RIGHT,False,7.830548385354362
111,7.8301012098117315,648,16.193717980516666,0.011584297753870487,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-105.89537811279297,47.04756164550781,-99.64163208007812,46.10773849487305,6,RIGHT,False,7.830548385354362
112,7.8301647048833525,648,16.193664731538668,0.006666545290499926,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-105.89544677734375,47.0478515625,-99.64163208007812,46.10773849487305,6,RIGHT,False,7.830548385354362
113,7.829987483166696,648,16.193665882000793,0.008198622614145279,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-105.89557647705078,47.04814529418945,-99.64163208007812,46.10773849487305,6,RIGHT,False,7.830548385354362
114,7.82999668952706,648,16.19373343332545,0.008593305945396423,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-105.895751953125,47.048377990722656,-99.64163208007812,46.10773849487305,6,RIGHT,False,7.830548385354362
115,7.830249105164502,648,16.193567310677835,0.0034603076055645943,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-105.89578247070312,47.04886245727539,-99.64163208007812,46.10773849487305,6,RIGHT,False,7.830548385354362
116,7.829645263013718,648,16.193532264625034,0.04447817802429199,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-105.89594268798828,47.04931640625,-99.64163208007812,46.10773849487305,6,RIGHT,False,7.830548385354362
117,7.830325762882178,648,16.19354421984863,0.007876396179199219,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-105.89617919921875,47.049827575683594,-99.64163208007812,46.10773849487305,6,RIGHT,False,7.830548385354362
