tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,0.023492537399937907,204,8.77707183399185,5.02739953994751,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29681396484375,54.05738830566406,-83.85246276855469,53.94701385498047,15,RIGHT,False,35.60411016264349
18,0.026703606240066718,214,8.269256141878769,5.143601894378662,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80382537841797,54.02877426147461,-84.35165405273438,53.91854476928711,15,RIGHT,False,35.60411016264349
19,0.02700008956994421,224,7.7608440208659095,5.109226703643799,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3115234375,54.00164031982422,-84.85084533691406,53.890071868896484,15,RIGHT,False,35.60411016264349
20,0.027034117224705067,235,7.251426814353752,5.045393943786621,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.82018280029297,53.97372817993164,-85.39994812011719,53.85875701904297,15,RIGHT,False,35.60411016264349
21,0.030096557110339348,245,6.744676429359287,4.993021488189697,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32614135742188,53.94532012939453,-85.89913940429688,53.830284118652344,15,RIGHT,False,35.60411016264349
22,0.03253097536089549,255,6.2343189067958615,5.126214504241943,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83577728271484,53.91793441772461,-86.39833068847656,53.801815032958984,15,RIGHT,False,35.60411016264349
23,0.03208007023451298,265,5.727343048591923,5.111741065979004,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34207153320312,53.891258239746094,-86.89751434326172,53.77334213256836,15,RIGHT,False,35.60411016264349
24,0.03137577501017807,275,5.219397982456943,5.042271614074707,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84927368164062,53.8635139465332,-87.3967056274414,53.744873046875,15,RIGHT,False,35.60411016264349
25,0.03420702465135703,285,4.711933340346043,5.108230113983154,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3559341430664,53.83477020263672,-87.8958969116211,53.716400146484375,15,RIGHT,False,35.60411016264349
26,0.03489625726263913,296,4.201897578981839,5.123796463012695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86524200439453,53.80708694458008,-88.44499969482422,53.685081481933594,15,RIGHT,False,35.60411016264349
27,0.033563621667273016,306,3.6955957218022024,5.121084690093994,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37083435058594,53.77970504760742,-88.9441909790039,53.656612396240234,15,RIGHT,False,35.60411016264349
28,0.034282284798900074,316,3.187034944671779,5.025554656982422,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87858581542969,53.75062561035156,-89.4433822631836,53.62813949584961,15,RIGHT,False,35.60411016264349
29,0.03624866854967552,326,2.6771831458197766,5.145145416259766,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3876724243164,53.72201156616211,-89.94256591796875,53.59967041015625,15,RIGHT,False,35.60411016264349
30,0.03490453875438684,336,2.170236403850811,5.100414752960205,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89393615722656,53.69438171386719,-90.44175720214844,53.571197509765625,15,RIGHT,False,35.60411016264349
31,0.03388670124433069,346,1.6615177833100128,5.04222297668457,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40192413330078,53.66552734375,-90.94094848632812,53.542728424072266,15,RIGHT,False,35.60411016264349
32,0.03813642861541138,358,1.1550290558358576,4.993789196014404,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90769958496094,53.63607406616211,-91.47029113769531,53.51032257080078,15,RIGHT,False,35.60411016264349
33,0.06354086611668752,370,0.6449893071629922,5.127289295196533,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.4173812866211,53.60759735107422,-91.97610473632812,53.457332611083984,15,RIGHT,False,35.60411016264349
34,0.1120350376710168,382,0.14126934859778095,5.116528511047363,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92408752441406,53.57985305786133,-92.47847747802734,53.378021240234375,15,RIGHT,False,35.60411016264349
35,0.18633835749120362,393,0.37353903351201984,5.045637130737305,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43162536621094,53.55103302001953,-92.93476867675781,53.282379150390625,15,RIGHT,False,35.60411016264349
36,0.2885095022019666,405,0.8794660029277538,5.01124906539917,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93772888183594,53.521209716796875,-93.42670440673828,53.153282165527344,15,RIGHT,False,35.60411016264349
37,0.4153658319394858,416,1.3881559320552495,5.137997627258301,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44585418701172,53.49228286743164,-93.87117004394531,53.01253890991211,15,RIGHT,False,35.60411016264349
38,0.5625562318046096,427,1.895124748822313,5.130424976348877,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95215606689453,53.46434020996094,-94.30838775634766,52.8506965637207,15,RIGHT,False,35.60411016264349
39,0.7359664764558981,438,2.4075195734933077,5.0772271156311035,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.46381378173828,53.43564987182617,-94.73736572265625,52.668128967285156,15,RIGHT,False,35.60411016264349
40,0.9256601583301584,448,2.9117791202493737,5.078181266784668,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.96728515625,53.406517028808594,-95.11936950683594,52.484519958496094,15,RIGHT,False,35.60411016264349
41,1.1375621830168245,458,3.418998564530186,5.048667907714844,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.47366333007812,53.37651824951172,-95.4930191040039,52.28447341918945,15,RIGHT,False,35.60411016264349
42,1.3694223152622498,467,3.922535787003264,5.016225814819336,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.97636413574219,53.34695816040039,-95.82159423828125,52.09068298339844,15,RIGHT,False,35.60411016264349
43,1.6466669879410292,476,4.426878356413957,5.023035526275635,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.48078155517578,53.33681869506836,-96.14232635498047,51.88418197631836,15,RIGHT,False,35.60411016264349
44,1.9933217888725612,483,4.929789784334958,5.066195487976074,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.9850082397461,53.35928726196289,-96.38605499267578,51.71498489379883,15,RIGHT,False,35.60411016264349
45,2.3723748949139596,490,5.437416942076847,5.114120006561279,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.49417114257812,53.40275573730469,-96.62451171875,51.53844451904297,15,RIGHT,False,35.60411016264349
46,2.773034306934089,496,5.9391076814639545,5.118691444396973,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.9970703125,53.464969635009766,-96.82455444335938,51.381404876708984,15,RIGHT,False,35.60411016264349
47,3.15528986847335,502,6.440429354799653,5.055189609527588,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-97.49878692626953,53.51631164550781,-97.02042388916016,51.219200134277344,15,RIGHT,False,35.60411016264349
48,3.441204193096726,509,6.943232534902731,5.012866020202637,RIGHT,RIGHT,True,True,False,True,True,False,False,15,1,-98.00154113769531,53.50287628173828,-97.24349975585938,51.02357482910156,15,RIGHT,False,35.60411016264349
49,3.6542581149588798,517,7.438737309388133,5.077558994293213,RIGHT,RIGHT,True,True,False,True,True,False,False,15,2,-98.496337890625,53.42781448364258,-97.48225402832031,50.799110412597656,15,RIGHT,False,35.60411016264349
50,3.8481205625767867,525,7.933221415600723,5.12650203704834,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-98.98846435546875,53.31267547607422,-97.70718383789062,50.56814956665039,15,RIGHT,False,35.60411016264349
51,4.065708966190828,533,8.42880336094922,5.088232517242432,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-99.47998046875,53.18745803833008,-97.92166137695312,50.32744216918945,15,RIGHT,False,35.60411016264349
52,4.317587118853053,540,8.922472270591808,5.044928073883057,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-99.96812438964844,53.05947494506836,-98.10041809082031,50.10920715332031,15,RIGHT,False,35.60411016264349
53,4.575479586087985,547,9.41352438153645,5.077282428741455,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-100.45153045654297,52.916908264160156,-98.27057647705078,49.88420486450195,15,RIGHT,False,35.60411016264349
54,4.811246209356745,554,9.896831476642,5.062740802764893,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-100.92332458496094,52.74211883544922,-98.43187713623047,49.65277099609375,15,RIGHT,False,35.60411016264349
55,4.992514706238809,561,10.368019198593988,5.125819683074951,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-101.37619018554688,52.51682662963867,-98.58409118652344,49.41525650024414,15,RIGHT,False,35.60411016264349
56,5.154266225107552,569,10.828560037973354,5.0348405838012695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-101.81143951416016,52.25947570800781,-98.7466049194336,49.13682174682617,15,RIGHT,False,35.60411016264349
57,5.3439308045678455,576,11.29237092181249,5.092146873474121,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-102.24476623535156,51.992469787597656,-98.87857818603516,48.887489318847656,15,RIGHT,False,35.60411016264349
58,5.60451393504796,582,11.765157664263644,4.99422025680542,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-102.68624877929688,51.7438850402832,-98.98391723632812,48.669837951660156,15,RIGHT,False,35.60411016264349
59,5.91377917651527,588,12.245031483702085,5.056834697723389,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-103.13459777832031,51.50971603393555,-99.08197021484375,48.44880676269531,15,RIGHT,False,35.60411016264349
60,6.241641120660775,593,12.728326736874745,5.098382472991943,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-103.5846939086914,51.277278900146484,-99.15802764892578,48.262203216552734,15,RIGHT,False,35.60411016264349
61,6.597411429013233,598,13.215634277393747,5.018747806549072,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-104.03956604003906,51.05772399902344,-99.22889709472656,48.07356643676758,15,RIGHT,False,35.60411016264349
62,6.982507086378971,602,13.706128034195395,5.010631561279297,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-104.49932098388672,50.85288619995117,-99.28179931640625,47.92129135131836,15,RIGHT,False,35.60411016264349
63,7.3816631936208355,606,14.200267805503959,5.00916862487793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-104.96377563476562,50.65717697143555,-99.3313217163086,47.767879486083984,15,RIGHT,False,35.60411016264349
64,7.793159355329109,609,14.696795711581919,5.010038375854492,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-105.43183135986328,50.47010040283203,-99.36621856689453,47.652122497558594,15,RIGHT,False,35.60411016264349
65,8.215243939223415,612,15.195929814308954,5.022946357727051,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-105.90379333496094,50.29100036621094,-99.3991928100586,47.535797119140625,15,RIGHT,False,35.60411016264349
66,8.647650581963731,615,15.696328657558222,5.0242133140563965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-106.3786392211914,50.12067794799805,-99.43023681640625,47.418941497802734,15,RIGHT,False,35.60411016264349
67,9.098990897335574,618,16.197568695584796,5.050468921661377,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-106.85882568359375,49.97128677368164,-99.45932006835938,47.30158615112305,15,RIGHT,False,35.60411016264349
68,9.574276444050232,620,16.702874402661294,5.081894874572754,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-107.3482666015625,49.84470748901367,-99.47762298583984,47.223087310791016,15,RIGHT,False,35.60411016264349
69,10.059429794840684,622,17.20818208312261,5.062224388122559,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-107.84181213378906,49.73626708984375,-99.49506378173828,47.14439010620117,15,RIGHT,False,35.60411016264349
70,10.539540989245745,623,17.712821710862016,5.0949273109436035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-108.33570098876953,49.63237762451172,-99.50344848632812,47.1049690246582,15,RIGHT,False,35.60411016264349
71,11.015366185745114,625,18.216873438037794,5.092884063720703,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-108.8298110961914,49.53215789794922,-99.51957702636719,47.025997161865234,15,RIGHT,False,35.60411016264349
72,11.495459392026502,627,18.72123402636274,5.069772243499756,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-109.32595825195312,49.439632415771484,-99.53482818603516,46.94684600830078,15,RIGHT,False,35.60411016264349
73,11.979457198283484,628,19.225023938820996,5.0457658767700195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-109.82353973388672,49.35624313354492,-99.54212188720703,46.90720748901367,15,RIGHT,False,35.60411016264349
74,12.468084098621222,629,19.72929868568364,5.011573791503906,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-110.323486328125,49.28147888183594,-99.54920196533203,46.86753463745117,15,RIGHT,False,35.60411016264349
75,12.959303516479919,630,20.23374066454123,5.100322723388672,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-110.82553100585938,49.2158088684082,-99.5560531616211,46.82781982421875,15,RIGHT,False,35.60411016264349
76,13.454614911622713,631,20.737486628590613,5.032156467437744,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-111.32877349853516,49.15940856933594,-99.56268310546875,46.788063049316406,15,RIGHT,False,35.60411016264349
77,13.950670274256774,632,21.23946851313182,5.064927101135254,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-111.8319320678711,49.11167907714844,-99.56910705566406,46.74827575683594,15,RIGHT,False,35.60411016264349
78,14.448551748732573,633,21.74069110624165,5.125321388244629,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-112.33596801757812,49.07259750366211,-99.57530212402344,46.70845413208008,15,RIGHT,False,35.60411016264349
79,14.950983852709518,634,22.242691710914038,5.083277225494385,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-112.84261322021484,49.04327392578125,-99.58126831054688,46.66859436035156,15,RIGHT,False,35.60411016264349
80,15.449078704509416,634,22.741333489039608,5.070860385894775,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-113.34586334228516,49.01533508300781,-99.58126831054688,46.66859436035156,15,RIGHT,False,35.60411016264349
81,15.947893378094252,635,23.24174888602187,5.009650230407715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-113.8510513305664,48.98923110961914,-99.58702850341797,46.62870407104492,15,RIGHT,False,35.60411016264349
82,16.447291426859127,635,23.74296133002669,5.109768867492676,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-114.35765075683594,48.96738052368164,-99.58702850341797,46.62870407104492,15,RIGHT,False,35.60411016264349
83,16.94897490304231,636,24.243715275125258,5.029183387756348,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-114.86444091796875,48.95022964477539,-99.5925521850586,46.588783264160156,15,RIGHT,False,35.60411016264349
84,17.451979834651063,637,24.745965338665904,5.127771854400635,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-115.37322998046875,48.936981201171875,-99.59786224365234,46.548831939697266,15,RIGHT,False,35.60411016264349
85,17.953511812958645,637,25.242978307651555,4.996988296508789,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-115.87738037109375,48.92890930175781,-99.59786224365234,46.548831939697266,15,RIGHT,False,35.60411016264349
86,18.456449055942148,637,25.742082242002503,5.034123420715332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-116.38420867919922,48.92543411254883,-99.59786224365234,46.548831939697266,15,RIGHT,False,35.60411016264349
87,18.958101040627163,638,26.23871848811747,5.038748264312744,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-116.88907623291016,48.92670440673828,-99.60295104980469,46.508853912353516,15,RIGHT,False,35.60411016264349
88,19.460527561863287,638,26.73679306164206,5.092341899871826,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-117.3951416015625,48.92826461791992,-99.60295104980469,46.508853912353516,15,RIGHT,False,35.60411016264349
89,19.964180290954186,638,27.237819008247342,5.104229927062988,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-117.90357971191406,48.92794418334961,-99.60295104980469,46.508853912353516,15,RIGHT,False,35.60411016264349
90,20.466553594495604,639,27.738070809476273,5.032130718231201,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-118.41072845458984,48.92625427246094,-99.60781860351562,46.46884536743164,15,RIGHT,False,35.60411016264349
91,20.96745395838904,639,28.237760244501224,5.09556245803833,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-118.9168701171875,48.923431396484375,-99.60781860351562,46.46884536743164,15,RIGHT,False,35.60411016264349
92,21.4712089820443,640,28.73922257693005,5.104407787322998,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-119.42529296875,48.92499923706055,-99.61246490478516,46.428810119628906,15,RIGHT,False,35.60411016264349
93,21.974952950447136,640,29.239751437813595,5.032841205596924,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-119.93245697021484,48.92612838745117,-99.61246490478516,46.428810119628906,15,RIGHT,False,35.60411016264349
94,22.477205177100434,640,29.739460459320856,5.096294403076172,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-120.4387435913086,48.92840576171875,-99.61246490478516,46.428810119628906,15,RIGHT,False,35.60411016264349
95,22.981486759196216,641,30.241554678750095,5.106647491455078,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-120.94737243652344,48.93165969848633,-99.61688995361328,46.38875198364258,15,RIGHT,False,35.60411016264349
96,23.485684049122032,641,30.742887623255132,5.0359039306640625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-121.45484161376953,48.93377685546875,-99.61688995361328,46.38875198364258,15,RIGHT,False,35.60411016264349
97,23.988008293754724,641,31.24368934894395,5.09989070892334,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-121.9614028930664,48.934749603271484,-99.61688995361328,46.38875198364258,15,RIGHT,False,35.60411016264349
98,24.49299975973691,641,31.746877666979948,5.110785961151123,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-122.47036743164062,48.93692398071289,-99.61688995361328,46.38875198364258,15,RIGHT,False,35.60411016264349
99,24.997197051032533,642,32.249107929531114,5.0390625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-122.9781494140625,48.938880920410156,-99.62108612060547,46.34866714477539,15,RIGHT,False,35.60411016264349
100,25.50009383543938,642,32.75077564941584,5.102561950683594,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-123.48504638671875,48.939823150634766,-99.62108612060547,46.34866714477539,15,RIGHT,False,35.60411016264349
101,26.005654871464095,642,33.254790350419015,5.1146345138549805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-123.99432373046875,48.94198989868164,-99.62108612060547,46.34866714477539,15,RIGHT,False,35.60411016264349
102,26.510202286878553,643,33.75780552798701,5.042126178741455,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-124.50240325927734,48.94394302368164,-99.62506866455078,46.308563232421875,15,RIGHT,False,35.60411016264349
103,27.01366477398181,643,34.26024279535732,5.105325698852539,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-125.00961303710938,48.94489288330078,-99.62506866455078,46.308563232421875,15,RIGHT,False,35.60411016264349
104,27.51982230320763,643,34.76504077279596,5.118165969848633,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-125.51922607421875,48.94705581665039,-99.62506866455078,46.308563232421875,15,RIGHT,False,35.60411016264349
105,28.0254544527203,643,35.26877919216086,5.0450615882873535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-126.02760314941406,48.94900894165039,-99.62506866455078,46.308563232421875,15,RIGHT,False,35.60411016264349
106,28.52923448302107,643,35.771938179154695,5.108053207397461,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-126.5351333618164,48.949954986572266,-99.62506866455078,46.308563232421875,15,RIGHT,False,35.60411016264349
107,29.035390777802256,644,36.27741842862557,5.12138032913208,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-127.04503631591797,48.95212173461914,-99.62882232666016,46.268436431884766,15,RIGHT,False,35.60411016264349
108,29.53821526734274,644,36.77918003386308,5.117735385894775,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-127.55107879638672,48.95437240600586,-99.62882232666016,46.268436431884766,15,RIGHT,False,35.60411016264349
109,30.044371632519606,644,37.28345250913574,5.020497798919678,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-128.05934143066406,48.95506286621094,-99.62882232666016,46.268436431884766,15,RIGHT,False,35.60411016264349
110,30.54972855706305,644,37.78904751075759,5.14172887802124,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-128.5688934326172,48.95628356933594,-99.62882232666016,46.268436431884766,15,RIGHT,False,35.60411016264349
111,31.053605747176714,645,38.29263681082144,5.128109931945801,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-129.076416015625,48.95830535888672,-99.63236236572266,46.22828674316406,15,RIGHT,False,35.60411016264349
112,31.56086852656195,645,38.79803444550014,5.024786949157715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-129.5854949951172,48.95896911621094,-99.63236236572266,46.22828674316406,15,RIGHT,False,35.60411016264349
113,32.064628769550886,645,39.302019713341465,5.1399359703063965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-130.09307861328125,48.95982360839844,-99.63236236572266,46.22828674316406,15,RIGHT,False,35.60411016264349
114,32.57035437706864,645,39.80660362127087,5.106566905975342,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-130.60134887695312,48.96220016479492,-99.63236236572266,46.22828674316406,15,RIGHT,False,35.60411016264349
115,33.077298953816225,645,40.31233491695855,5.043123245239258,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-131.110595703125,48.96383285522461,-99.63236236572266,46.22828674316406,15,RIGHT,False,35.60411016264349
116,33.58166992912102,645,40.81548099418905,4.990428447723389,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-131.61708068847656,48.96482467651367,-99.63236236572266,46.22828674316406,15,RIGHT,False,35.60411016264349
117,34.087344976773444,646,41.322213753908585,5.124624252319336,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-132.12722778320312,48.96703338623047,-99.63566589355469,46.1881217956543,15,RIGHT,False,35.60411016264349
118,34.59131101983935,646,41.82505910035353,5.0788044929504395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-132.63345336914062,48.969905853271484,-99.63566589355469,46.1881217956543,15,RIGHT,False,35.60411016264349
