tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
38,0.06021090932005492,279,5.054743641977945,4.719205379486084,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.01336669921875,53.84939193725586,-87.59638214111328,53.733482360839844,1,RIGHT,True,0.46051094829447986
39,0.070676941362614,288,4.580383051957963,4.767375469207764,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.48763275146484,53.83285903930664,-88.045654296875,53.70785903930664,1,RIGHT,True,0.46051094829447986
40,0.08125607619805728,298,4.101306880092983,4.8139848709106445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.96665954589844,53.81616973876953,-88.54483795166016,53.67938995361328,1,RIGHT,True,0.46051094829447986
41,0.09193897665322553,307,3.617716547510107,4.859111785888672,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.45026397705078,53.79930877685547,-88.99411010742188,53.65376281738281,1,RIGHT,True,0.46051094829447986
42,0.09570489963132318,317,3.12973803396991,4.902045726776123,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.93806457519531,53.77860641479492,-89.49330139160156,53.62529373168945,1,RIGHT,True,0.46051094829447986
43,0.10148522600983559,327,2.637611897790823,4.9442596435546875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.43018341064453,53.758602142333984,-89.99248504638672,53.596824645996094,1,RIGHT,True,0.46051094829447986
44,0.11047475194762867,337,2.1415537177411976,4.985342025756836,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.926513671875,53.73941421508789,-90.4916763305664,53.56835174560547,1,RIGHT,True,0.46051094829447986
45,0.11976405433927252,347,1.6418638118690054,5.0248613357543945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.4268798828125,53.72014617919922,-90.9908676147461,53.53988265991211,1,RIGHT,True,0.46051094829447986
46,0.13179381595331063,358,1.1423846169909808,5.008669376373291,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.92794799804688,53.70079803466797,-91.47029113769531,53.51032257080078,1,RIGHT,True,0.46051094829447986
47,0.16535485957065274,370,0.6471069816381659,5.002594470977783,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-90.42787170410156,53.68162155151367,-91.97610473632812,53.457332611083984,1,RIGHT,True,0.46051094829447986
48,0.19010293279255516,382,0.17004996660146418,5.0176615715026855,RIGHT,RIGHT,True,True,False,True,True,False,False,1,1,-90.92665100097656,53.643558502197266,-92.47847747802734,53.378021240234375,1,RIGHT,True,0.46051094829447986
49,0.16846614229920795,393,0.36676165973598945,5.036574363708496,RIGHT,RIGHT,True,True,False,True,True,False,False,1,2,-91.42359161376953,53.56979751586914,-92.93476867675781,53.282379150390625,1,RIGHT,True,0.46051094829447986
50,0.14901440515587341,405,0.8603972843819,4.957299709320068,RIGHT,RIGHT,True,True,False,True,True,False,False,1,3,-91.91673278808594,53.47663879394531,-93.42670440673828,53.153282165527344,1,RIGHT,True,0.46051094829447986
51,0.13767272276689838,417,1.3588702458207083,4.978398323059082,RIGHT,RIGHT,True,True,False,True,True,False,False,1,4,-92.40657043457031,53.365936279296875,-93.91122436523438,52.99869155883789,1,RIGHT,True,0.46051094829447986
52,0.13554343308964037,429,1.8578263593779665,5.051530838012695,RIGHT,RIGHT,True,True,False,True,True,False,False,1,5,-92.89207458496094,53.23751449584961,-94.38702392578125,52.819034576416016,1,RIGHT,True,0.46051094829447986
53,0.1446262467441563,441,2.3571249570351,5.093164920806885,RIGHT,RIGHT,True,True,False,True,True,False,False,1,6,-93.37358093261719,53.09340286254883,-94.85279846191406,52.61479187011719,1,RIGHT,True,0.46051094829447986
54,0.1590948447445617,453,2.8559145650273017,5.05424165725708,RIGHT,RIGHT,True,True,False,True,True,False,False,1,7,-93.84996032714844,52.9332275390625,-95.30728912353516,52.38652801513672,1,RIGHT,True,0.46051094829447986
55,0.18080274112455624,465,3.3553886235588695,5.055736064910889,RIGHT,RIGHT,True,True,False,True,True,False,False,1,8,-94.32154083251953,52.75470733642578,-95.74923706054688,52.134857177734375,1,RIGHT,True,0.46051094829447986
56,0.21350460449785014,476,3.8542333554328407,5.100801944732666,RIGHT,RIGHT,True,True,False,True,True,False,False,1,9,-94.78669738769531,52.55887985229492,-96.14232635498047,51.88418197631836,1,RIGHT,True,0.46051094829447986
57,0.2531102567033583,488,4.3509930635318685,5.087141036987305,RIGHT,RIGHT,True,True,False,True,True,False,False,1,10,-95.24449920654297,52.34960174560547,-96.55693054199219,51.58962631225586,1,RIGHT,True,0.46051094829447986
58,0.299055544488205,500,4.846163511780001,5.062541961669922,RIGHT,RIGHT,True,True,False,True,True,False,False,1,11,-95.69340515136719,52.12113952636719,-96.95560455322266,51.273834228515625,1,RIGHT,True,0.46051094829447986
59,0.35505657581820504,511,5.344345562762577,5.08748197555542,RIGHT,RIGHT,True,True,False,True,True,False,False,1,12,-96.13819122314453,51.87541961669922,-97.30612182617188,50.9664421081543,1,RIGHT,True,0.46051094829447986
60,0.3916593230852471,524,5.83328963123769,5.0691142082214355,RIGHT,RIGHT,True,True,False,True,True,False,False,1,13,-96.56265258789062,51.60462188720703,-97.67963409423828,50.59756088256836,1,RIGHT,True,0.46051094829447986
61,0.3762950657377828,536,6.313430665544319,5.165586948394775,RIGHT,RIGHT,True,True,False,True,True,False,False,1,14,-96.95641326904297,51.28376388549805,-97.99930572509766,50.234764099121094,1,RIGHT,True,0.46051094829447986
62,0.35735419204216484,549,6.784941806485136,5.105184078216553,RIGHT,RIGHT,True,True,False,True,True,False,False,1,15,-97.32638549804688,50.93840789794922,-98.31757354736328,49.81871795654297,1,RIGHT,True,0.46051094829447986
63,0.3365396091242155,562,7.248895338382394,5.139019012451172,RIGHT,RIGHT,True,True,False,True,True,False,False,1,16,-97.67076873779297,50.56569290161133,-98.6050796508789,49.3808479309082,1,RIGHT,True,0.46051094829447986
64,0.31884294472820235,574,7.704642528912994,5.127741813659668,RIGHT,RIGHT,True,True,False,True,True,False,False,1,17,-97.98973083496094,50.17180633544922,-98.84186553955078,48.95924758911133,1,RIGHT,True,0.46051094829447986
65,0.3012975824937274,587,8.151313340302535,5.142441272735596,RIGHT,RIGHT,True,True,False,True,True,False,False,1,18,-98.28035736083984,49.75620651245117,-99.0661392211914,48.48586654663086,1,RIGHT,True,0.46051094829447986
66,0.2835931724431633,600,8.588448311899912,5.118361949920654,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,18,-98.54176330566406,49.32170486450195,-99.25576782226562,47.99757766723633,1,RIGHT,True,0.46051094829447986
67,0.26715477517323644,613,9.015327877591286,5.1177659034729,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,18,-98.77216339111328,48.869789123535156,-99.40975189208984,47.49690246582031,1,RIGHT,True,0.46051094829447986
68,0.25156120585787234,626,9.431728794746322,5.140158176422119,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,18,-98.97097778320312,48.402957916259766,-99.52731323242188,46.9864387512207,1,RIGHT,True,0.46051094829447986
69,0.23652011401361242,638,9.836866177871785,5.155327320098877,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,18,-99.13642120361328,47.92271423339844,-99.60295104980469,46.508853912353516,1,RIGHT,True,0.46051094829447986
70,0.22236302502025124,651,10.230053388415945,5.148831844329834,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,18,-99.2667236328125,47.43052291870117,-99.64889526367188,45.98705291748047,1,RIGHT,True,0.46051094829447986
71,0.2097527395585071,664,10.611591415225218,5.140271186828613,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,18,-99.36385345458984,46.93109893798828,-99.65715789794922,45.463294982910156,1,RIGHT,True,0.46051094829447986
72,0.18534967845702136,675,10.980186843624898,5.116908550262451,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,18,-99.42704772949219,46.427581787109375,-99.64026641845703,44.93421173095703,1,RIGHT,True,0.46051094829447986
73,0.16747250334061267,686,11.353222225586451,5.079962730407715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,18,-99.47820281982422,45.920101165771484,-99.62272644042969,44.381805419921875,1,RIGHT,True,0.46051094829447986
74,0.16893255709839644,696,11.73034629801494,5.0958170890808105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,18,-99.5240249633789,45.416053771972656,-99.60748291015625,43.87959671020508,1,RIGHT,True,0.46051094829447986
75,0.15838914360231252,707,12.105638742376689,5.115416049957275,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,18,-99.55413818359375,44.91230010986328,-99.59236907958984,43.35594940185547,1,RIGHT,True,0.46051094829447986
76,0.15481437633930992,717,12.488245777666068,5.023041248321533,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,18,-99.57795715332031,44.40513610839844,-99.57859802246094,42.85369873046875,1,RIGHT,True,0.46051094829447986
77,0.16128607598405884,727,12.878540832143628,5.069388389587402,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,18,-99.59944915771484,43.89719772338867,-99.56550598144531,42.3514289855957,1,RIGHT,True,0.46051094829447986
78,0.15974032280456696,737,13.269067364300023,5.103660583496094,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,18,-99.6142578125,43.39377975463867,-99.55311584472656,41.849143981933594,1,RIGHT,True,0.46051094829447986
79,0.14783855351499126,747,13.662322410419865,5.006649971008301,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,18,-99.61966705322266,42.888797760009766,-99.54142761230469,41.34683609008789,1,RIGHT,True,0.46051094829447986
80,0.14127909001495845,758,14.063269471106624,5.050970077514648,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,18,-99.62367248535156,42.382041931152344,-99.52938079833984,40.794288635253906,1,RIGHT,True,0.46051094829447986
81,0.13760292265267146,768,14.468279067777218,5.1142897605896,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,18,-99.62525177001953,41.87670135498047,-99.51913452148438,40.29195022583008,1,RIGHT,True,0.46051094829447986
82,0.1277721112923415,778,14.877849141558062,5.035287857055664,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,18,-99.62245178222656,41.370208740234375,-99.50962829589844,39.78959655761719,1,RIGHT,True,0.46051094829447986
83,0.1142214113151588,788,15.289096153006287,5.041062355041504,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,18,-99.61446380615234,40.865196228027344,-99.5008316040039,39.287235260009766,1,RIGHT,True,0.46051094829447986
84,0.1050992389896428,798,15.706494183476456,5.098629951477051,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,18,-99.60565948486328,40.358848571777344,-99.4926986694336,38.78486251831055,1,RIGHT,True,0.46051094829447986
85,0.0976021131762333,800,16.131342075461742,5.109595775604248,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,18,-99.59744262695312,39.85009765625,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.46051094829447986
86,0.08734960245039566,800,16.558803625153967,5.041553497314453,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,18,-99.58727264404297,39.342647552490234,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.46051094829447986
87,0.08458842374467446,800,16.990123875070413,5.103213787078857,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,18,-99.5773696899414,38.83598709106445,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.46051094829447986
88,0.08370620123709895,800,17.428640828610828,5.109966278076172,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,18,-99.56969451904297,38.32698059082031,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.46051094829447986
