tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,-0.2262636882369068,102,13.88343026517233,3.0877833366394043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.18379211425781,54.0312385559082,-78.7607421875,54.23741912841797,14,RIGHT,False,4.381264162813551
19,-0.2056367147105529,109,13.57016783317827,3.1858396530151367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.49723815917969,54.030677795410156,-79.11017608642578,54.217491149902344,14,RIGHT,False,4.381264162813551
20,-0.18364095311553244,115,13.247240893210149,3.2810587882995605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.82038879394531,54.03077697753906,-79.40968322753906,54.20040512084961,14,RIGHT,False,4.381264162813551
21,-0.1653601892109563,122,12.914819812140081,3.3735430240631104,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.1529769897461,54.02892303466797,-79.75911712646484,54.180477142333984,14,RIGHT,False,4.381264162813551
22,-0.14888168123281098,129,12.573217089443364,3.4633946418762207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.4947280883789,54.02617645263672,-80.10855102539062,54.16054916381836,14,RIGHT,False,4.381264162813551
23,-0.13205770492551064,136,12.222743024068873,3.5505237579345703,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.8453598022461,54.02326202392578,-80.4579849243164,54.14061737060547,14,RIGHT,False,4.381264162813551
24,-0.11483554451472214,143,11.86365218834225,3.6350133419036865,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.20462036132812,54.02022171020508,-80.80741119384766,54.120689392089844,14,RIGHT,False,4.381264162813551
25,-0.0972068523755111,150,11.496206485418314,3.716899871826172,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.57225036621094,54.01708221435547,-81.15684509277344,54.10075759887695,14,RIGHT,False,4.381264162813551
26,-0.07919918774014942,158,11.120682429028122,3.792556047439575,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.9479751586914,54.01384735107422,-81.55619812011719,54.077980041503906,14,RIGHT,False,4.381264162813551
27,-0.060775632003324684,165,10.737676963721853,3.865509510040283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.3311996459961,54.010520935058594,-81.90563201904297,54.05805206298828,14,RIGHT,False,4.381264162813551
28,-0.041990896686907135,173,10.347323291883121,3.9392764568328857,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.72179412841797,54.00712585449219,-82.30497741699219,54.035274505615234,14,RIGHT,False,4.381264162813551
29,-0.028832483478016615,181,9.949630299066628,4.011320114135742,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.1196060180664,54.00053024291992,-82.70433044433594,54.01249694824219,14,RIGHT,False,4.381264162813551
30,-0.01935882317668704,189,9.54476522946157,4.081833362579346,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.52450561523438,53.99169921875,-83.10368347167969,53.989723205566406,14,RIGHT,False,4.381264162813551
31,-0.011092236318946314,197,9.132942930651,4.1502180099487305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.93630981445312,53.98138427734375,-83.50303649902344,53.96694564819336,14,RIGHT,False,4.381264162813551
32,-0.003965008390722983,206,8.714399284118757,4.216443061828613,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.35478210449219,53.96962356567383,-83.95230102539062,53.941322326660156,14,RIGHT,False,4.381264162813551
33,0.001972475782478458,214,8.289289313574573,4.280590057373047,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7797622680664,53.95635986328125,-84.35165405273438,53.91854476928711,14,RIGHT,False,4.381264162813551
34,0.0066457585157705425,223,7.8578897791435205,4.342731475830078,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.21096801757812,53.94153594970703,-84.8009262084961,53.892921447753906,14,RIGHT,False,4.381264162813551
35,0.009990682200471434,231,7.420363000508286,4.402928829193115,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.64823150634766,53.92509460449219,-85.20027160644531,53.87014389038086,14,RIGHT,False,4.381264162813551
36,0.011955489354122632,240,6.97690991842336,4.461235046386719,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.09134674072266,53.90699005126953,-85.64954376220703,53.844520568847656,14,RIGHT,False,4.381264162813551
37,0.012479620668176388,249,6.527701232408535,4.517704963684082,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.5401382446289,53.88718032836914,-86.09881591796875,53.81889724731445,14,RIGHT,False,4.381264162813551
38,0.01819854037476204,258,6.072977390260166,4.572150707244873,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.99455261230469,53.86913299560547,-86.54808807373047,53.79327392578125,14,RIGHT,False,4.381264162813551
39,0.027059713289781517,268,5.612920978886921,4.625131130218506,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.45436096191406,53.85188674926758,-87.04727172851562,53.764801025390625,14,RIGHT,False,4.381264162813551
40,0.036177348152204934,277,5.14766925867744,4.676432132720947,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.91938018798828,53.83452606201172,-87.49654388427734,53.73917770385742,14,RIGHT,False,4.381264162813551
41,0.04539981922513743,286,4.677390103673915,4.726097583770752,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.38944244384766,53.81697082519531,-87.94581604003906,53.71355438232422,14,RIGHT,False,4.381264162813551
42,0.0478176888698181,296,4.20225357449963,4.773471355438232,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8641586303711,53.79560089111328,-88.44499969482422,53.685081481933594,14,RIGHT,False,4.381264162813551
43,0.04536333959539742,305,3.722392609822909,4.819971561431885,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.34343719482422,53.77129364013672,-88.89427185058594,53.65945816040039,14,RIGHT,False,4.381264162813551
44,0.04801117033203014,315,3.2380215440922093,4.864741325378418,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.82735443115234,53.74864959716797,-89.39346313476562,53.63098907470703,14,RIGHT,False,4.381264162813551
45,0.053968341637312345,325,2.7492687802108455,4.908313751220703,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.31575012207031,53.726863861083984,-89.89264678955078,53.602516174316406,14,RIGHT,False,4.381264162813551
46,0.06013372641199622,335,2.256287076479833,4.950496673583984,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.80843353271484,53.704959869384766,-90.39183807373047,53.57404708862305,14,RIGHT,False,4.381264162813551
47,0.06637821627434173,345,1.7592683994407028,4.991354942321777,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.30525970458984,53.68288803100586,-90.89102935791016,53.54557418823242,14,RIGHT,False,4.381264162813551
48,0.06547550681934952,356,1.2589471399587826,4.986783504486084,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.80524444580078,53.656776428222656,-91.38574981689453,53.51658248901367,14,RIGHT,False,4.381264162813551
49,0.08538051510049201,367,0.7601334763796068,5.014776706695557,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.30431365966797,53.63181686401367,-91.84992980957031,53.473052978515625,14,RIGHT,False,4.381264162813551
50,0.132317337130325,379,0.2641649211631841,5.032047271728516,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.8041763305664,53.60786056518555,-92.35327911376953,53.40030288696289,14,RIGHT,False,4.381264162813551
51,0.2051151258873903,390,0.25142231961866174,5.0297441482543945,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.30525207519531,53.58368682861328,-92.810791015625,53.31062698364258,14,RIGHT,False,4.381264162813551
52,0.3018104539289968,402,0.7479537879569816,5.020481109619141,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.80597686767578,53.559383392333984,-93.30436706542969,53.187957763671875,14,RIGHT,False,4.381264162813551
53,0.42249811703929907,413,1.249802195206466,5.057735919952393,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.30818939208984,53.534847259521484,-93.75062561035156,53.05303192138672,14,RIGHT,False,4.381264162813551
54,0.5659350388800831,424,1.7517199736758853,5.028580665588379,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.80992126464844,53.51047134399414,-94.18992614746094,52.89691162109375,14,RIGHT,False,4.381264162813551
55,0.7311651021245182,434,2.253343422012207,5.108136177062988,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.3111801147461,53.48619842529297,-94.58238983154297,52.73689270019531,14,RIGHT,False,4.381264162813551
56,0.9184444223302202,444,2.7573946631728043,4.994940757751465,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.81475067138672,53.46060562133789,-94.967529296875,52.55995559692383,14,RIGHT,False,4.381264162813551
57,1.124727057789575,454,3.26254806132793,5.029179573059082,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.31938171386719,53.435340881347656,-95.34461212158203,52.36643600463867,14,RIGHT,False,4.381264162813551
58,1.3506995842430645,464,3.767624911057158,5.095113754272461,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.8238525390625,53.40846633911133,-95.71292114257812,52.156707763671875,14,RIGHT,False,4.381264162813551
59,1.6237402624343196,472,4.2696268838043885,5.018762588500977,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.32591247558594,53.40206527709961,-96.00077819824219,51.97751235961914,14,RIGHT,False,4.381264162813551
60,1.9698013790129025,480,4.772395127645776,5.038511276245117,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.82958984375,53.429325103759766,-96.28223419189453,51.78840637207031,14,RIGHT,False,4.381264162813551
61,2.34451119276168,487,5.276819955805891,5.050593852996826,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.33486938476562,53.47627639770508,-96.5229721069336,51.614994049072266,14,RIGHT,False,4.381264162813551
62,2.740168799272775,493,5.776689653578806,5.051305770874023,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-96.83507537841797,53.54087448120117,-96.72504425048828,51.46057891845703,14,RIGHT,False,4.381264162813551
63,3.1154775227113847,499,6.27791837438878,5.015295505523682,RIGHT,RIGHT,True,True,False,True,True,False,False,14,1,-97.33604431152344,53.59336471557617,-96.92301940917969,51.300941467285156,14,RIGHT,False,4.381264162813551
64,3.392377122497498,506,6.778878418732285,4.998099327087402,RIGHT,RIGHT,True,True,False,True,True,False,False,14,2,-97.83712768554688,53.57936096191406,-97.14862060546875,51.108245849609375,14,RIGHT,False,4.381264162813551
65,3.597411713180545,514,7.271718243576194,5.043336868286133,RIGHT,RIGHT,True,True,False,True,True,False,False,14,3,-98.33003997802734,53.505043029785156,-97.39529418945312,50.88311767578125,14,RIGHT,False,4.381264162813551
66,3.7826929987701097,523,7.761432704082403,5.084621906280518,RIGHT,RIGHT,True,True,False,True,True,False,False,14,4,-98.8184814453125,53.39186477661133,-97.65191650390625,50.6268196105957,14,RIGHT,False,4.381264162813551
67,3.93105171852786,531,8.236862705781144,5.000286102294922,RIGHT,RIGHT,True,True,False,True,True,False,False,14,5,-99.28960418701172,53.23109817504883,-97.8690414428711,50.38850784301758,14,RIGHT,False,4.381264162813551
68,4.009578781521926,540,8.684977226206884,4.993227005004883,RIGHT,RIGHT,True,True,False,True,True,False,False,14,6,-99.72750854492188,53.01145935058594,-98.10041809082031,50.10920715332031,14,RIGHT,False,4.381264162813551
69,4.09519516072572,548,9.135057616370387,5.100363731384277,RIGHT,RIGHT,True,True,False,True,True,False,False,14,7,-100.16062927246094,52.76241683959961,-98.2941665649414,49.85152816772461,14,RIGHT,False,4.381264162813551
70,4.205838153310167,557,9.587454151573388,5.090576648712158,RIGHT,RIGHT,True,True,False,True,True,False,False,14,8,-100.58902740478516,52.49382781982422,-98.49824523925781,49.55170440673828,14,RIGHT,False,4.381264162813551
71,4.279874649046894,565,10.016544503686921,5.0031633377075195,RIGHT,RIGHT,True,True,False,True,True,False,False,14,9,-100.98382568359375,52.18812561035156,-98.6668930053711,49.276939392089844,14,RIGHT,False,4.381264162813551
72,4.27760454655009,573,10.408200019702683,5.012031078338623,RIGHT,RIGHT,True,True,False,True,True,False,False,14,10,-101.32687377929688,51.83637619018555,-98.82320404052734,48.994972229003906,14,RIGHT,False,4.381264162813551
73,4.240171050392971,582,10.777036310958204,5.031179904937744,RIGHT,RIGHT,True,True,False,True,True,False,False,14,11,-101.63142395019531,51.449066162109375,-98.98391723632812,48.669837951660156,14,RIGHT,False,4.381264162813551
74,4.218370683964958,591,11.147500870927649,5.1373186111450195,RIGHT,RIGHT,True,True,False,True,True,False,False,14,12,-101.9224624633789,51.038299560546875,-99.12822723388672,48.33709716796875,14,RIGHT,False,4.381264162813551
75,4.197511508856621,599,11.502644942057849,5.024567127227783,RIGHT,RIGHT,True,True,False,True,True,False,False,14,13,-102.1830825805664,50.61164855957031,-99.242431640625,48.03561019897461,14,RIGHT,False,4.381264162813551
76,4.148749398686343,608,11.840514818690274,5.131611347198486,RIGHT,RIGHT,True,True,False,True,True,False,False,14,14,-102.40789031982422,50.16162872314453,-99.35479736328125,47.690773010253906,14,RIGHT,False,4.381264162813551
77,4.183939076160575,616,12.202953827274355,4.97792387008667,RIGHT,RIGHT,True,True,False,True,True,False,False,14,15,-102.64725494384766,49.71369552612305,-99.44014739990234,47.379878997802734,14,RIGHT,False,4.381264162813551
78,4.3244839897177965,624,12.587484833152587,5.017452716827393,RIGHT,RIGHT,True,True,False,True,True,False,False,14,16,-102.90570068359375,49.28327178955078,-99.51162719726562,47.06550216674805,14,RIGHT,False,4.381264162813551
79,4.381264162813551,631,12.939271690305029,4.970001697540283,RIGHT,RIGHT,True,True,False,True,True,False,False,14,17,-103.11172485351562,48.83052062988281,-99.56268310546875,46.788063049316406,14,RIGHT,False,4.381264162813551
80,4.322300377536922,640,13.232702977733128,4.893531322479248,RIGHT,RIGHT,True,True,False,True,True,False,False,14,18,-103.23824310302734,48.36345291137695,-99.61246490478516,46.428810119628906,14,RIGHT,False,4.381264162813551
81,4.198841827511457,648,13.484965762028994,4.915942668914795,RIGHT,RIGHT,True,True,False,True,True,False,False,14,19,-103.30296325683594,47.886722564697266,-99.64163208007812,46.10773849487305,14,RIGHT,False,4.381264162813551
82,4.042360653953368,656,13.708139891311227,4.939630508422852,RIGHT,RIGHT,True,True,False,True,True,False,False,14,20,-103.31841278076172,47.40374755859375,-99.65653991699219,45.78569030761719,14,RIGHT,False,4.381264162813551
83,3.8573887481783196,664,13.902934881471978,4.960799694061279,RIGHT,RIGHT,True,True,False,True,True,False,False,14,21,-103.28590393066406,46.91942596435547,-99.65715789794922,45.463294982910156,14,RIGHT,False,4.381264162813551
84,3.6848370113763926,674,14.09529897166716,5.066889762878418,RIGHT,RIGHT,True,True,False,True,True,False,False,14,22,-103.22928619384766,46.42641067504883,-99.64192199707031,44.98442840576172,14,RIGHT,False,4.381264162813551
85,3.5640523486307836,684,14.313497123979129,5.072380542755127,RIGHT,RIGHT,True,True,False,True,True,False,False,14,23,-103.17913055419922,45.92263412475586,-99.6258544921875,44.482242584228516,14,RIGHT,False,4.381264162813551
86,3.4695711933927416,694,14.544055012555965,5.030140399932861,RIGHT,RIGHT,True,True,False,True,True,False,False,14,24,-103.12840270996094,45.42158126831055,-99.61048889160156,43.98004150390625,14,RIGHT,False,4.381264162813551
87,3.3303626200494003,705,14.756710904231323,5.031295299530029,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,24,-103.04434967041016,44.92805480957031,-99.59522247314453,43.456398010253906,14,RIGHT,False,4.381264162813551
88,3.1667133769482523,715,14.968562231301005,5.073448657989502,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,24,-102.94036102294922,44.432373046875,-99.581298828125,42.95415115356445,14,RIGHT,False,4.381264162813551
89,3.0319637671165554,725,15.192108622539147,5.062933921813965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,24,-102.83653259277344,43.940433502197266,-99.56804656982422,42.45188522338867,14,RIGHT,False,4.381264162813551
90,2.9098372803450303,735,15.43069511261086,5.025712013244629,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,24,-102.73533630371094,43.44865036010742,-99.55553436279297,41.94960021972656,14,RIGHT,False,4.381264162813551
91,2.8306479945587806,744,15.693688967768303,5.036410331726074,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,24,-102.64736938476562,42.95362091064453,-99.54486846923828,41.49753189086914,14,RIGHT,False,4.381264162813551
92,2.7568095385094096,754,15.96957434715016,5.026917457580566,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,24,-102.56143951416016,42.45870590209961,-99.53363800048828,40.99521255493164,14,RIGHT,False,4.381264162813551
93,2.6483962756089423,764,16.241983486487634,4.998714447021484,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,24,-102.45850372314453,41.967132568359375,-99.52315521240234,40.49288558959961,14,RIGHT,False,4.381264162813551
94,2.471210991189523,774,16.49580309780623,5.0393385887146,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,24,-102.32087707519531,41.48331832885742,-99.51334381103516,39.99053955078125,14,RIGHT,False,4.381264162813551
95,2.2686244118425116,783,16.743738320596844,5.021089553833008,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,24,-102.1637191772461,41.00509262084961,-99.50511932373047,39.538421630859375,14,RIGHT,False,4.381264162813551
96,2.049386991514871,793,16.9879680578259,5.089404106140137,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,24,-101.98875427246094,40.53148651123047,-99.49665832519531,39.036048889160156,14,RIGHT,False,4.381264162813551
97,1.8121279433496091,800,17.22846786222881,5.024527072906494,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,24,-101.7983169555664,40.06480026245117,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.381264162813551
98,1.6034221058018276,800,17.485699035012168,5.0339274406433105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,24,-101.61363983154297,39.59557342529297,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.381264162813551
99,1.4359020655441634,800,17.764233600050293,5.04582405090332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,24,-101.44184112548828,39.12242889404297,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.381264162813551
100,1.2735253548906693,800,18.05478207824771,5.068923473358154,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,24,-101.27167510986328,38.647647857666016,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.381264162813551
101,1.1327999729931642,800,18.363629410192786,5.048104286193848,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,24,-101.11348724365234,38.16990280151367,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.381264162813551
102,1.0241989765214994,800,18.69327367917059,5.031128883361816,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,24,-100.97088623046875,37.68734359741211,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.381264162813551
103,0.9257022681404569,800,19.038562805268068,5.011226654052734,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,24,-100.83811950683594,37.201290130615234,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.381264162813551
104,0.8367124332364488,800,19.397400401313657,5.006069183349609,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,24,-100.71443939208984,36.71283721923828,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.381264162813551
105,0.7563542874549072,800,19.768632777546816,4.994475364685059,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,24,-100.59919738769531,36.222110748291016,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.381264162813551
106,0.686464947125376,800,20.152008538487397,5.047947406768799,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,24,-100.49307250976562,35.72900390625,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.381264162813551
107,0.6239395225218586,800,20.546782589187554,5.004683494567871,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,24,-100.3956527709961,35.23341369628906,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.381264162813551
108,0.572155488868525,800,20.95172879196224,5.005069732666016,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,24,-100.30741119384766,34.73628234863281,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.381264162813551
109,0.5282922885715655,800,21.366155299267707,5.005788326263428,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,24,-100.22821807861328,34.237667083740234,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.381264162813551
110,0.47913439184514217,800,21.78579710844267,5.013442516326904,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,24,-100.15010833740234,33.73801040649414,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.381264162813551
111,0.42568621653989513,800,22.20932551723989,5.034642696380615,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,24,-100.07439422607422,33.23908996582031,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.381264162813551
112,0.376300637153404,800,22.639297755209583,5.063883304595947,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,24,-100.00294494628906,32.738609313964844,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.381264162813551
113,0.3311940082433682,800,23.07305051727254,5.083113193511963,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,24,-99.93569946289062,32.239105224609375,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.381264162813551
114,0.29154892710278957,800,23.511755103567893,5.064915180206299,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,24,-99.87332916259766,31.739253997802734,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.381264162813551
115,0.2559566803818552,800,23.956543393523827,5.000958442687988,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,24,-99.815673828125,31.23746681213379,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.381264162813551
116,0.2247344997482666,800,24.40668884085892,5.022004127502441,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,24,-99.76249694824219,30.734167098999023,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.381264162813551
117,0.19946400501574582,800,24.86113264709394,5.053513050079346,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,24,-99.71417999267578,30.230382919311523,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.381264162813551
