tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
16,-0.21749645760401812,99,14.062862899969277,3.100858211517334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.0047836303711,54.04624938964844,-78.6109848022461,54.2459602355957,4,RIGHT,True,1.187321177695066
17,-0.19548705079520154,105,13.74861025565819,3.1984946727752686,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.31925201416016,54.046356201171875,-78.9104995727539,54.228878021240234,4,RIGHT,True,1.187321177695066
18,-0.1771171806883821,112,13.424647101563208,3.2930586338043213,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.64337921142578,54.04465103149414,-79.25992584228516,54.208946228027344,4,RIGHT,True,1.187321177695066
19,-0.160409470340456,118,13.091256179742349,3.385131597518921,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.97692108154297,54.04220962524414,-79.55944061279297,54.191864013671875,4,RIGHT,True,1.187321177695066
20,-0.14332236066636192,125,12.748760891494383,3.4745030403137207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.319580078125,54.03969955444336,-79.90887451171875,54.17193603515625,4,RIGHT,True,1.187321177695066
21,-0.12578677650041273,132,12.397409105516516,3.561220407485962,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.67111206054688,54.03718185424805,-80.25830841064453,54.152008056640625,4,RIGHT,True,1.187321177695066
22,-0.1078274864867845,139,12.037491072953955,3.6453561782836914,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.0312271118164,54.03462600708008,-80.60773468017578,54.132076263427734,4,RIGHT,True,1.187321177695066
23,-0.08945272946130582,147,11.669245269838237,3.7269716262817383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.39968872070312,54.03203582763672,-81.00708770751953,54.10929870605469,4,RIGHT,True,1.187321177695066
24,-0.07068219941301174,154,11.29294064337777,3.8061304092407227,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.77622985839844,54.0294075012207,-81.35652160644531,54.08937072753906,4,RIGHT,True,1.187321177695066
25,-0.051529203562485776,162,10.908800746326236,3.8828957080841064,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.16062927246094,54.026737213134766,-81.75587463378906,54.066593170166016,4,RIGHT,True,1.187321177695066
26,-0.03798957277061122,170,10.517048446296632,3.95646595954895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.55252075195312,54.02086639404297,-82.15522003173828,54.04381561279297,4,RIGHT,True,1.187321177695066
27,-0.027983929743928344,178,10.11790013045069,4.028354167938232,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.95172882080078,54.012840270996094,-82.55457305908203,54.02103805541992,4,RIGHT,True,1.187321177695066
28,-0.019135856480344573,186,9.711630378636341,4.097569942474365,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.3580093383789,54.003387451171875,-82.95392608642578,53.99826431274414,4,RIGHT,True,1.187321177695066
29,-0.011357199210194248,194,9.298512408838304,4.163128852844238,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.77108764648438,53.99252700805664,-83.35327911376953,53.975486755371094,4,RIGHT,True,1.187321177695066
30,-0.0047407073036772615,202,8.878815898660289,4.228264331817627,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.19068908691406,53.98020553588867,-83.75262451171875,53.95270919799805,4,RIGHT,True,1.187321177695066
31,0.0006598291330061649,211,8.452649560224565,4.291807651519775,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.61669921875,53.96635437011719,-84.20189666748047,53.927085876464844,4,RIGHT,True,1.187321177695066
32,0.004788497831391907,219,8.020214942943102,4.353499889373779,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.04891204833984,53.95093536376953,-84.60124969482422,53.9043083190918,4,RIGHT,True,1.187321177695066
33,0.007579004700338508,228,7.581674659026681,4.413297653198242,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.4871597290039,53.933895111083984,-85.0505142211914,53.878684997558594,4,RIGHT,True,1.187321177695066
34,0.00897384618394595,237,7.137237008906202,4.471222877502441,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.93122863769531,53.91518020629883,-85.49978637695312,53.85306167602539,4,RIGHT,True,1.187321177695066
35,0.00891787839673456,246,6.68708770879125,4.527316570281982,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.38092803955078,53.89474105834961,-85.94905853271484,53.82743835449219,4,RIGHT,True,1.187321177695066
36,0.01404551117055254,255,6.231444258844665,4.581493377685547,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83622741699219,53.87605667114258,-86.39833068847656,53.801815032958984,4,RIGHT,True,1.187321177695066
37,0.022325922913870803,264,5.770473649909468,4.634099960327148,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.29691314697266,53.85817337036133,-86.84759521484375,53.776187896728516,4,RIGHT,True,1.187321177695066
38,0.030848873357623832,274,5.304342383505291,4.685017108917236,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.76277160644531,53.84016418457031,-87.34678649902344,53.747718811035156,4,RIGHT,True,1.187321177695066
39,0.03946562958753139,283,4.833241273204012,4.7343010902404785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.23361206054688,53.82196807861328,-87.79605865478516,53.72209548950195,4,RIGHT,True,1.187321177695066
40,0.04818109392604429,293,4.35729731367351,4.781979560852051,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.70931243896484,53.80358123779297,-88.29524230957031,53.69362258911133,4,RIGHT,True,1.187321177695066
41,0.05696922870319091,302,3.876686827231851,4.828123092651367,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.18970489501953,53.78501510620117,-88.74451446533203,53.667999267578125,4,RIGHT,True,1.187321177695066
42,0.05886149298749573,312,3.391571145504544,4.872033596038818,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.67439270019531,53.762596130371094,-89.24370574951172,53.639530181884766,4,RIGHT,True,1.187321177695066
43,0.06278634810838786,322,2.9021204404792527,4.915185451507568,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.16350555419922,53.74087142944336,-89.74288940429688,53.61105728149414,4,RIGHT,True,1.187321177695066
44,0.06985847165156926,332,2.408512575539625,4.957174777984619,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.65690612792969,53.71992874145508,-90.24208068847656,53.58258819580078,4,RIGHT,True,1.187321177695066
45,0.07717641711521696,342,1.9109303805105822,4.99783182144165,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.15441131591797,53.69890594482422,-90.74127197265625,53.554115295410156,4,RIGHT,True,1.187321177695066
46,0.07673984784454436,352,1.410416734052714,5.020051002502441,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.65475463867188,53.6741943359375,-91.20814514160156,53.52748489379883,4,RIGHT,True,1.187321177695066
47,0.08901899112012651,364,0.911517664637453,5.008918762207031,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.15399169921875,53.649749755859375,-91.72354888916016,53.487125396728516,4,RIGHT,True,1.187321177695066
48,0.129295786734817,375,0.41375607196538455,4.973510265350342,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.65464782714844,53.62651824951172,-92.18592834472656,53.42747497558594,4,RIGHT,True,1.187321177695066
49,0.1952481632548854,387,0.11882758745198314,5.0310492515563965,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.15653228759766,53.60301971435547,-92.68644714355469,53.33725357055664,4,RIGHT,True,1.187321177695066
50,0.2862888776830147,398,0.6019987908599248,5.064855098724365,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-91.6588134765625,53.57952117919922,-93.14055633544922,53.23170852661133,4,RIGHT,True,1.187321177695066
51,0.3663826588626332,410,1.0994802748573544,4.974551200866699,RIGHT,RIGHT,True,True,False,True,True,False,False,4,1,-92.15786743164062,53.53717803955078,-93.62956237792969,53.09194564819336,4,RIGHT,True,1.187321177695066
52,0.403939377680016,421,1.5978719653815283,5.025539398193359,RIGHT,RIGHT,True,True,False,True,True,False,False,4,2,-92.65445709228516,53.46015167236328,-94.07086181640625,52.94157028198242,4,RIGHT,True,1.187321177695066
53,0.4441492009454341,433,2.094981850327391,5.067216873168945,RIGHT,RIGHT,True,True,False,True,True,False,False,4,3,-93.146240234375,53.36334228515625,-94.54345703125,52.753658294677734,4,RIGHT,True,1.187321177695066
54,0.49160219307666075,444,2.5920858088386924,5.018246650695801,RIGHT,RIGHT,True,True,False,True,True,False,False,4,4,-93.63484191894531,53.25178909301758,-94.967529296875,52.55995559692383,4,RIGHT,True,1.187321177695066
55,0.5438675377244752,455,3.091072751694225,5.04157018661499,RIGHT,RIGHT,True,True,False,True,True,False,False,4,5,-94.12124633789062,53.11934280395508,-95.38185119628906,52.346187591552734,4,RIGHT,True,1.187321177695066
56,0.6039680030326684,467,3.588299665385643,5.047207355499268,RIGHT,RIGHT,True,True,False,True,True,False,False,4,6,-94.60177612304688,52.97008514404297,-95.82159423828125,52.09068298339844,4,RIGHT,True,1.187321177695066
57,0.6730330152088343,478,4.085964649285936,5.047003746032715,RIGHT,RIGHT,True,True,False,True,True,False,False,4,7,-95.07862091064453,52.80607604980469,-96.21248626708984,51.83659744262695,4,RIGHT,True,1.187321177695066
58,0.7467525060062314,489,4.582169015898587,5.019336700439453,RIGHT,RIGHT,True,True,False,True,True,False,False,4,8,-95.5488052368164,52.6236572265625,-96.59077453613281,51.564109802246094,4,RIGHT,True,1.187321177695066
59,0.8270564950030729,500,5.07920022501081,5.056729316711426,RIGHT,RIGHT,True,True,False,True,True,False,False,4,9,-96.01409912109375,52.42283630371094,-96.95560455322266,51.273834228515625,4,RIGHT,True,1.187321177695066
60,0.9141093149112328,511,5.575577446786153,5.021570205688477,RIGHT,RIGHT,True,True,False,True,True,False,False,4,10,-96.47354125976562,52.20818328857422,-97.30612182617188,50.9664421081543,4,RIGHT,True,1.187321177695066
61,1.0092991098390702,522,6.067952331757758,5.080015182495117,RIGHT,RIGHT,True,True,False,True,True,False,False,4,11,-96.922119140625,51.97503662109375,-97.62403869628906,50.65592575073242,4,RIGHT,True,1.187321177695066
62,1.0889166137918052,533,6.554356266938047,5.065453052520752,RIGHT,RIGHT,True,True,False,True,True,False,False,4,12,-97.35342407226562,51.71062469482422,-97.92166137695312,50.32744216918945,4,RIGHT,True,1.187321177695066
63,1.1176315143815128,545,7.0284693787868,5.029850959777832,RIGHT,RIGHT,True,True,False,True,True,False,False,4,13,-97.75555419921875,51.40357971191406,-98.22285461425781,49.949161529541016,4,RIGHT,True,1.187321177695066
64,1.1364474163867708,556,7.494956407938792,5.1324944496154785,RIGHT,RIGHT,True,True,False,True,True,False,False,4,14,-98.134765625,51.06636428833008,-98.47630310058594,49.585514068603516,4,RIGHT,True,1.187321177695066
65,1.1516935130446424,568,7.952716720487178,5.115638732910156,RIGHT,RIGHT,True,True,False,True,True,False,False,4,15,-98.4898681640625,50.704280853271484,-98.72697448730469,49.17201614379883,4,RIGHT,True,1.187321177695066
66,1.1646491093097926,579,8.40084223237693,5.11067008972168,RIGHT,RIGHT,True,True,False,True,True,False,False,4,16,-98.81891632080078,50.31914520263672,-98.9321517944336,48.77910232543945,4,RIGHT,True,1.187321177695066
67,1.1747975866011293,591,8.838960067815863,5.1156792640686035,RIGHT,RIGHT,True,True,False,True,True,False,False,4,17,-99.12032318115234,49.91216278076172,-99.12822723388672,48.33709716796875,4,RIGHT,True,1.187321177695066
68,1.1828696412118391,602,9.267209484766013,5.111156463623047,RIGHT,RIGHT,True,True,False,True,True,False,False,4,18,-99.39353942871094,49.48554611206055,-99.28179931640625,47.92129135131836,4,RIGHT,True,1.187321177695066
69,1.1870739146613143,614,9.684901353461381,5.127986431121826,RIGHT,RIGHT,True,True,False,True,True,False,False,4,19,-99.63674926757812,49.040584564208984,-99.42009735107422,47.457950592041016,4,RIGHT,True,1.187321177695066
70,1.187321177695066,625,10.091078185513593,5.087550163269043,RIGHT,RIGHT,True,True,False,True,True,False,False,4,20,-99.84868621826172,48.58017349243164,-99.51957702636719,47.025997161865234,4,RIGHT,True,1.187321177695066
71,1.1844144593180788,637,10.485463104843742,5.099191665649414,RIGHT,RIGHT,True,True,False,True,True,False,False,4,21,-100.028076171875,48.105594635009766,-99.59786224365234,46.548831939697266,4,RIGHT,True,1.187321177695066
72,1.1793857665863352,648,10.866935439885843,5.155954360961914,RIGHT,RIGHT,True,True,False,True,True,False,False,4,22,-100.17330169677734,47.61922073364258,-99.64163208007812,46.10773849487305,4,RIGHT,True,1.187321177695066
73,1.140903574907711,660,11.220542114803498,5.086863040924072,RIGHT,RIGHT,True,True,False,True,True,False,False,4,23,-100.26649475097656,47.12421798706055,-99.65863037109375,45.62449645996094,4,RIGHT,True,1.187321177695066
74,1.077193141174125,671,11.557920382953938,5.2296013832092285,RIGHT,RIGHT,True,True,False,True,True,False,False,4,24,-100.31609344482422,46.61646270751953,-99.64686584472656,45.13507843017578,4,RIGHT,True,1.187321177695066
75,1.0147835154703253,682,11.890689071923129,5.12381649017334,RIGHT,RIGHT,True,True,False,True,True,False,False,4,25,-100.34488677978516,46.109764099121094,-99.62901306152344,44.58268356323242,4,RIGHT,True,1.187321177695066
76,0.9607622174649105,692,12.227850575891381,5.059755325317383,RIGHT,RIGHT,True,True,False,True,True,False,False,4,26,-100.36265563964844,45.60186767578125,-99.61349487304688,44.08047866821289,4,RIGHT,True,1.187321177695066
77,0.9284069923154626,703,12.571590343281349,5.067259311676025,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-100.37580871582031,45.09621047973633,-99.59809875488281,43.556846618652344,4,RIGHT,True,1.187321177695066
78,0.883268086319173,713,12.914047007419395,5.0356125831604,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-100.37257385253906,44.590721130371094,-99.58403015136719,43.05459976196289,4,RIGHT,True,1.187321177695066
79,0.8202238218273581,723,13.255356982354915,5.062530040740967,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-100.35084533691406,44.08326721191406,-99.5706558227539,42.55234146118164,4,RIGHT,True,1.187321177695066
80,0.763730726288745,733,13.60269753676233,5.08856201171875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-100.32562255859375,43.57853317260742,-99.55799102783203,42.05005645751953,4,RIGHT,True,1.187321177695066
81,0.7176067448923856,743,13.956935934147248,5.108892440795898,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-100.29708862304688,43.074554443359375,-99.5459976196289,41.54776382446289,4,RIGHT,True,1.187321177695066
82,0.677063203285059,754,14.319765206759921,5.0107197761535645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-100.26683044433594,42.569705963134766,-99.53363800048828,40.99521255493164,4,RIGHT,True,1.187321177695066
83,0.6401244792408814,764,14.690444206991428,5.043964862823486,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-100.23482513427734,42.064231872558594,-99.52315521240234,40.49288558959961,4,RIGHT,True,1.187321177695066
84,0.5993047053291474,774,15.065052354720855,5.10690975189209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-100.19911193847656,41.56093215942383,-99.51334381103516,39.99053955078125,4,RIGHT,True,1.187321177695066
85,0.5515544469541366,784,15.44628052422413,5.070660591125488,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-100.15813446044922,41.05475616455078,-99.50426483154297,39.48818588256836,4,RIGHT,True,1.187321177695066
86,0.5084581499579265,794,15.832078713956868,5.003022193908691,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-100.11656188964844,40.55126190185547,-99.49585723876953,38.98581314086914,4,RIGHT,True,1.187321177695066
87,0.4676994240112805,800,16.225310743990832,5.046237945556641,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-100.07466888427734,40.04650115966797,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.187321177695066
88,0.4259790172899452,800,16.622626761688352,5.116755485534668,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-100.031494140625,39.54335021972656,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.187321177695066
89,0.38133070827910215,800,17.02584783270273,5.1165571212768555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-99.98613739013672,39.03862380981445,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.187321177695066
90,0.34138464507755434,800,17.43516452510748,4.998532295227051,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-99.94087982177734,38.53315353393555,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.187321177695066
91,0.30597823739055036,800,17.852334293827106,5.119000434875488,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-99.89724731445312,38.02537536621094,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.187321177695066
