tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,-0.20942952713156815,99,14.04851997237751,3.159850835800171,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.01911163330078,54.04557800292969,-78.6109848022461,54.2459602355957,15,RIGHT,False,7.835218040069149
16,-0.18544426169177136,106,13.728472009633105,3.255884885787964,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.33943939208984,54.04730224609375,-78.96041870117188,54.22603225708008,15,RIGHT,False,7.835218040069149
17,-0.1651211232944025,112,13.39887013774789,3.348796844482422,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.66927337646484,54.0472412109375,-79.25992584228516,54.208946228027344,15,RIGHT,False,7.835218040069149
18,-0.14645929981510236,119,13.060020402533908,3.4392127990722656,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.00834655761719,54.046478271484375,-79.60935974121094,54.18901824951172,15,RIGHT,False,7.835218040069149
19,-0.12739900446684693,126,12.712231226291937,3.526968479156494,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.35637664794922,54.04567337036133,-79.95879364013672,54.169090270996094,15,RIGHT,False,7.835218040069149
20,-0.10783684180530106,133,12.355759785999862,3.612123727798462,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.7131118774414,54.04491424560547,-80.3082275390625,54.1491584777832,15,RIGHT,False,7.835218040069149
21,-0.08780581104154403,140,11.990866560736922,3.6947340965270996,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.07829284667969,54.04417037963867,-80.65766143798828,54.12923049926758,15,RIGHT,False,7.835218040069149
22,-0.0673316381155267,148,11.617820706475829,3.7748632431030273,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.45165252685547,54.04343032836914,-81.0570068359375,54.10645294189453,15,RIGHT,False,7.835218040069149
23,-0.05228963980778158,155,11.236806374983628,3.8518075942993164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.83287048339844,54.03959655761719,-81.40644073486328,54.08652114868164,15,RIGHT,False,7.835218040069149
24,-0.040629747717752206,163,10.848061910599695,3.9270665645599365,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.22174835205078,54.03371810913086,-81.80579376220703,54.06374740600586,15,RIGHT,False,7.835218040069149
25,-0.02999330626425736,171,10.45184566092699,3.9999425411224365,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.61805725097656,54.02651596069336,-82.20513916015625,54.04096984863281,15,RIGHT,False,7.835218040069149
26,-0.020352260326703755,179,10.04839935043165,4.070419788360596,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.02155303955078,54.017982482910156,-82.6044921875,54.018192291259766,15,RIGHT,False,7.835218040069149
27,-0.0117632699821122,187,9.637969869784568,4.1367621421813965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4319839477539,54.008060455322266,-83.00384521484375,53.99541473388672,15,RIGHT,False,7.835218040069149
28,-0.004299544700401633,195,9.220880845904889,4.202408790588379,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.8490219116211,53.996707916259766,-83.4031982421875,53.97264099121094,15,RIGHT,False,7.835218040069149
29,0.0019885252391286766,204,8.797286944326908,4.266658782958984,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.27250671386719,53.98386001586914,-83.85246276855469,53.94701385498047,15,RIGHT,False,7.835218040069149
30,0.007020097049738245,212,8.367351236339818,4.329109191894531,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7022705078125,53.9694709777832,-84.25181579589844,53.92424011230469,15,RIGHT,False,7.835218040069149
31,0.010754372718829147,221,7.931228268735717,4.389665126800537,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.13815307617188,53.9534797668457,-84.70108795166016,53.89861297607422,15,RIGHT,False,7.835218040069149
32,0.013107052972506568,230,7.489133836459145,4.448333740234375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.5799331665039,53.93583297729492,-85.15035247802734,53.872989654541016,15,RIGHT,False,7.835218040069149
33,0.01403166677095442,239,7.041261682562691,4.505153656005859,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.02741241455078,53.9164924621582,-85.59962463378906,53.84736633300781,15,RIGHT,False,7.835218040069149
34,0.013482738523650438,248,6.587782190306935,4.560169219970703,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.48041534423828,53.895408630371094,-86.04889678955078,53.82174301147461,15,RIGHT,False,7.835218040069149
35,0.01814540426967748,257,6.128917476025008,4.613296031951904,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.93891143798828,53.8760871887207,-86.4981689453125,53.796119689941406,15,RIGHT,False,7.835218040069149
36,0.02595557262238198,266,5.664817629189036,4.66488790512085,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.40270233154297,53.85755920410156,-86.94743347167969,53.7704963684082,15,RIGHT,False,7.835218040069149
37,0.034012679719701205,276,5.195664023341074,4.714817523956299,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8715591430664,53.838905334472656,-87.44662475585938,53.74202346801758,15,RIGHT,False,7.835218040069149
38,0.04215772668754235,285,4.721601614097349,4.763131141662598,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3453369140625,53.82006072998047,-87.8958969116211,53.716400146484375,15,RIGHT,False,7.835218040069149
39,0.050375144314995256,295,4.242826628190239,4.809877395629883,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.82384490966797,53.801029205322266,-88.39508056640625,53.687931060791016,15,RIGHT,False,7.835218040069149
40,0.05868320239130312,305,3.759492537100802,4.855133056640625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.30693817138672,53.78181457519531,-88.89427185058594,53.65945816040039,15,RIGHT,False,7.835218040069149
41,0.06705053096445601,314,3.271742538017956,4.898964881896973,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.79448699951172,53.76241683959961,-89.34354400634766,53.63383483886719,15,RIGHT,False,7.835218040069149
42,0.07550489267101687,324,2.779753958346351,4.941425323486328,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.28633880615234,53.742855072021484,-89.84272766113281,53.60536575317383,15,RIGHT,False,7.835218040069149
43,0.08402421684890146,334,2.2837001899084797,4.982562065124512,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.78236389160156,53.72311782836914,-90.3419189453125,53.5768928527832,15,RIGHT,False,7.835218040069149
44,0.08544780512684604,344,1.7837148593936039,5.021261215209961,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.28217315673828,53.699432373046875,-90.84111022949219,53.548423767089844,15,RIGHT,False,7.835218040069149
45,0.08233521045885964,355,1.2839298411598155,5.019549369812012,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.78178405761719,53.67299270629883,-91.34345245361328,53.519439697265625,15,RIGHT,False,7.835218040069149
46,0.08228936492247892,367,0.7839028209308855,5.006821155548096,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.28136444091797,53.63965606689453,-91.84992980957031,53.473052978515625,15,RIGHT,False,7.835218040069149
47,0.11700476222413937,378,0.28622539173649447,5.046324729919434,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.781494140625,53.6085205078125,-92.31148529052734,53.40736770629883,15,RIGHT,False,7.835218040069149
48,0.18520568968613058,390,0.22782895100522937,4.991242408752441,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.28201293945312,53.579593658447266,-92.810791015625,53.31062698364258,15,RIGHT,False,7.835218040069149
49,0.27860177272879555,401,0.7254589858686024,5.006462097167969,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.78367614746094,53.551761627197266,-93.26348114013672,53.19916534423828,15,RIGHT,False,7.835218040069149
50,0.39541786880710605,412,1.2266805374279648,5.045774459838867,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.2850112915039,53.52420425415039,-93.7103271484375,53.06617736816406,15,RIGHT,False,7.835218040069149
51,0.5345388061240098,423,1.728025702524632,5.026257038116455,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.78596496582031,53.49666213989258,-94.15029907226562,52.91197204589844,15,RIGHT,False,7.835218040069149
52,0.6975377495654331,434,2.2290268092432046,5.0537285804748535,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.28640747070312,53.469032287597656,-94.58238983154297,52.73689270019531,15,RIGHT,False,7.835218040069149
53,0.8804727940095138,444,2.7300480619470875,5.01500940322876,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.78678131103516,53.44099807739258,-94.967529296875,52.55995559692383,15,RIGHT,False,7.835218040069149
54,1.0845437551551043,454,3.2324733075580925,5.036840438842773,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.28851318359375,53.41284942626953,-95.34461212158203,52.36643600463867,15,RIGHT,False,7.835218040069149
55,1.2876105093272212,464,3.7360877181038212,5.088885307312012,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.7908706665039,53.3719482421875,-95.71292114257812,52.156707763671875,15,RIGHT,False,7.835218040069149
56,1.4581012960673079,474,4.236679977857162,5.003042697906494,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.28865051269531,53.30293273925781,-96.0717544555664,51.93115234375,15,RIGHT,False,7.835218040069149
57,1.6118406866413915,483,4.737219235570425,5.053421497344971,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.7841567993164,53.20685958862305,-96.38605499267578,51.71498489379883,15,RIGHT,False,7.835218040069149
58,1.7677005260464838,493,5.238151028174052,5.069129467010498,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.27781677246094,53.09355163574219,-96.72504425048828,51.46057891845703,15,RIGHT,False,7.835218040069149
59,1.9266001582909542,503,5.738186947070537,5.085748672485352,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.76778411865234,52.961936950683594,-97.05265045166016,51.19166946411133,15,RIGHT,False,7.835218040069149
60,2.0883566796643,512,6.233868236460006,4.99622106552124,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-97.25018310546875,52.812992095947266,-97.33655548095703,50.93831253051758,15,RIGHT,False,7.835218040069149
61,2.230577393578942,522,6.724318066379167,5.055948734283447,RIGHT,RIGHT,True,True,False,True,True,False,False,15,1,-97.7216796875,52.63215255737305,-97.62403869628906,50.65592575073242,15,RIGHT,False,7.835218040069149
62,2.3187304059654226,532,7.203508869446642,5.127754211425781,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-98.17220306396484,52.40281677246094,-97.89543914794922,50.35804748535156,15,RIGHT,False,7.835218040069149
63,2.3927024286895326,542,7.674331485816855,5.115925312042236,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-98.60456848144531,52.13941955566406,-98.1499252319336,50.045597076416016,15,RIGHT,False,7.835218040069149
64,2.4591560657234717,552,8.137704386124572,5.113877773284912,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-99.01876831054688,51.84648132324219,-98.38671112060547,49.71953201293945,15,RIGHT,False,7.835218040069149
65,2.5182102027700233,562,8.59172914024045,5.096673011779785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-99.41193389892578,51.52703094482422,-98.6050796508789,49.3808479309082,15,RIGHT,False,7.835218040069149
66,2.568609152780765,571,9.03608045402968,5.095883846282959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-99.78201293945312,51.18037414550781,-98.7853012084961,49.06611251831055,15,RIGHT,False,7.835218040069149
67,2.583260543469609,581,9.457120771336559,5.059937953948975,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-100.11138153076172,50.80099105834961,-98.96686553955078,48.706356048583984,15,RIGHT,False,7.835218040069149
68,2.525716502009068,591,9.8418795642989,5.076470375061035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-100.38162994384766,50.38329315185547,-99.12822723388672,48.33709716796875,15,RIGHT,False,7.835218040069149
69,2.49782856119916,601,10.23416861902341,5.165694713592529,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-100.64262390136719,49.94707107543945,-99.26889038085938,47.959468841552734,15,RIGHT,False,7.835218040069149
70,2.6475105612386014,610,10.664110819447224,5.0022759437561035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-100.94891357421875,49.54845428466797,-99.37742614746094,47.6134033203125,15,RIGHT,False,7.835218040069149
71,2.9612777159424435,617,11.125678681106777,4.969085216522217,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-101.3064956665039,49.20509338378906,-99.44983673095703,47.34075927734375,15,RIGHT,False,7.835218040069149
72,3.3659456596121706,623,11.605624122425422,5.009781837463379,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-101.70012664794922,48.9052734375,-99.50344848632812,47.1049690246582,15,RIGHT,False,7.835218040069149
73,3.8094259016507483,628,12.097748720905598,5.047914505004883,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-102.11830139160156,48.63359832763672,-99.54212188720703,46.90720748901367,15,RIGHT,False,7.835218040069149
74,4.280630266901916,632,12.597859093510772,5.079132556915283,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-102.55712890625,48.389671325683594,-99.56910705566406,46.74827575683594,15,RIGHT,False,7.835218040069149
75,4.745446350472615,635,13.104380888468238,5.052656173706055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-103.00458526611328,48.14964294433594,-99.58702850341797,46.62870407104492,15,RIGHT,False,7.835218040069149
76,5.194806063287336,639,13.607581929264585,5.070040702819824,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-103.45040130615234,47.91426086425781,-99.60781860351562,46.46884536743164,15,RIGHT,False,7.835218040069149
77,5.653981554618412,642,14.110964063313624,5.018932342529297,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-103.90302276611328,47.69354248046875,-99.62108612060547,46.34866714477539,15,RIGHT,False,7.835218040069149
78,6.122405708107312,645,14.614651989221738,5.058966636657715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-104.36304473876953,47.488372802734375,-99.63236236572266,46.22828674316406,15,RIGHT,False,7.835218040069149
79,6.614554502881594,647,15.115529699432543,5.056738376617432,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-104.8349380493164,47.31623077392578,-99.63876342773438,46.14794158935547,15,RIGHT,False,7.835218040069149
80,7.140619408711867,648,15.612207650056122,5.113958358764648,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-105.32478332519531,47.19481658935547,-99.64163208007812,46.10773849487305,15,RIGHT,False,7.835218040069149
81,7.676598690844368,648,16.104193797907556,5.039892673492432,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-105.8246841430664,47.10940170288086,-99.64163208007812,46.10773849487305,15,RIGHT,False,7.835218040069149
82,7.779660911349202,648,16.13587575350916,0.3864460289478302,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-105.87100219726562,47.13658142089844,-99.64163208007812,46.10773849487305,15,RIGHT,False,7.835218040069149
83,7.76742216893962,648,16.12850545246274,0.13479547202587128,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-105.8636474609375,47.13814163208008,-99.64163208007812,46.10773849487305,15,RIGHT,False,7.835218040069149
84,7.790284588731431,648,16.15248388781344,0.37230291962623596,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-105.88760375976562,47.13313293457031,-99.64163208007812,46.10773849487305,15,RIGHT,False,7.835218040069149
85,7.833143946490288,648,16.19691567532987,0.5375956296920776,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-105.93131256103516,47.12228012084961,-99.64163208007812,46.10773849487305,15,RIGHT,False,7.835218040069149
86,7.8348365812268845,648,16.1928824320186,0.014734625816345215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-105.92815399169922,47.12514114379883,-99.64163208007812,46.10773849487305,15,RIGHT,False,7.835218040069149
87,7.834556079706976,648,16.19258596342667,0.011776482686400414,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-105.92805480957031,47.12565994262695,-99.64163208007812,46.10773849487305,15,RIGHT,False,7.835218040069149
88,7.8344690702366835,648,16.192465327540862,0.019845223054289818,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-105.92811584472656,47.12610626220703,-99.64163208007812,46.10773849487305,15,RIGHT,False,7.835218040069149
89,7.834641243582961,648,16.192159098778657,0.017446257174015045,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-105.92796325683594,47.12652587890625,-99.64163208007812,46.10773849487305,15,RIGHT,False,7.835218040069149
90,7.834608740376415,648,16.19227077788521,0.013562209904193878,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-105.92826080322266,47.12693405151367,-99.64163208007812,46.10773849487305,15,RIGHT,False,7.835218040069149
91,7.8346454649657264,648,16.19222403845159,0.0027302757371217012,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-105.9283447265625,47.12724685668945,-99.64163208007812,46.10773849487305,15,RIGHT,False,7.835218040069149
92,7.8346438369239095,648,16.192222321304776,0.0033222667407244444,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-105.92858123779297,47.12779998779297,-99.64163208007812,46.10773849487305,15,RIGHT,False,7.835218040069149
93,7.8344650347100195,648,16.192220773973492,0.009709951467812061,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-105.9286880493164,47.1280517578125,-99.64163208007812,46.10773849487305,15,RIGHT,False,7.835218040069149
94,7.8347076979447525,648,16.192092001224392,0.009183782152831554,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-105.92877960205078,47.12858963012695,-99.64163208007812,46.10773849487305,15,RIGHT,False,7.835218040069149
95,7.834557707748794,648,16.192014678524536,0.01773957349359989,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-105.92884826660156,47.128944396972656,-99.64163208007812,46.10773849487305,15,RIGHT,False,7.835218040069149
96,7.834303727462314,648,16.191660540982042,0.006922853644937277,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-105.92862701416016,47.12932586669922,-99.64163208007812,46.10773849487305,15,RIGHT,False,7.835218040069149
97,7.8346190287362525,648,16.192115430564186,0.01484409999102354,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-105.92923736572266,47.12959289550781,-99.64163208007812,46.10773849487305,15,RIGHT,False,7.835218040069149
98,7.834587405824882,648,16.192068747108326,0.010424845851957798,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-105.9293212890625,47.129905700683594,-99.64163208007812,46.10773849487305,15,RIGHT,False,7.835218040069149
99,7.834641546139405,648,16.19210486256647,0.0038332052063196898,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-105.92955780029297,47.13036346435547,-99.64163208007812,46.10773849487305,15,RIGHT,False,7.835218040069149
100,7.834488580805082,648,16.192026954089506,0.03431668505072594,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-105.92976379394531,47.131038665771484,-99.64163208007812,46.10773849487305,15,RIGHT,False,7.835218040069149
101,7.834275429790337,648,16.191962424132747,0.04738439992070198,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-105.9299087524414,47.13153839111328,-99.64163208007812,46.10773849487305,15,RIGHT,False,7.835218040069149
102,7.83458302019719,648,16.19186411879354,0.011133787222206593,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-105.92984771728516,47.13164520263672,-99.64163208007812,46.10773849487305,15,RIGHT,False,7.835218040069149
103,7.834573665440093,648,16.192052708373208,0.00923866219818592,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-105.93019104003906,47.13196563720703,-99.64163208007812,46.10773849487305,15,RIGHT,False,7.835218040069149
104,7.834596432092127,648,16.191965778737696,0.006079937797039747,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-105.93029022216797,47.132415771484375,-99.64163208007812,46.10773849487305,15,RIGHT,False,7.835218040069149
105,7.834154093130363,648,16.191975214552123,0.0348067544400692,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-105.93043518066406,47.132728576660156,-99.64163208007812,46.10773849487305,15,RIGHT,False,7.835218040069149
106,7.834606752148354,648,16.192048550114873,0.007684063632041216,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-105.93057250976562,47.13286209106445,-99.64163208007812,46.10773849487305,15,RIGHT,False,7.835218040069149
107,7.834061123298125,648,16.192060328340816,0.012571662664413452,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-105.9306411743164,47.132991790771484,-99.64163208007812,46.10773849487305,15,RIGHT,False,7.835218040069149
108,7.83422523567629,648,16.19202364698321,0.0064867339096963406,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-105.93075561523438,47.13335037231445,-99.64163208007812,46.10773849487305,15,RIGHT,False,7.835218040069149
109,7.834518332188734,648,16.192039485033717,0.009331616573035717,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-105.93093872070312,47.13373565673828,-99.64163208007812,46.10773849487305,15,RIGHT,False,7.835218040069149
110,7.834458989344121,648,16.191958185066408,0.029323436319828033,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-105.93115234375,47.134437561035156,-99.64163208007812,46.10773849487305,15,RIGHT,False,7.835218040069149
111,7.83483831588383,648,16.192024173725454,0.007543881889432669,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-105.9313735961914,47.13478469848633,-99.64163208007812,46.10773849487305,15,RIGHT,False,7.835218040069149
112,7.834823742748447,648,16.192021782092553,0.005404108203947544,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-105.93160247802734,47.13532257080078,-99.64163208007812,46.10773849487305,15,RIGHT,False,7.835218040069149
113,7.8348867393223065,648,16.191951454955344,0.007567328866571188,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-105.93172454833984,47.13578414916992,-99.64163208007812,46.10773849487305,15,RIGHT,False,7.835218040069149
114,7.834845029755395,648,16.192034874764882,0.008758052252233028,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-105.93199920654297,47.13621139526367,-99.64163208007812,46.10773849487305,15,RIGHT,False,7.835218040069149
115,7.834938519696568,648,16.19205250474771,0.01265046652406454,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-105.93226623535156,47.13678741455078,-99.64163208007812,46.10773849487305,15,RIGHT,False,7.835218040069149
116,7.835014710612872,648,16.19205250474771,0.0,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-105.93226623535156,47.13678741455078,-99.64163208007812,46.10773849487305,15,RIGHT,False,7.835218040069149
117,7.8342183359486235,648,16.19167745064917,0.05332499369978905,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-105.93217468261719,47.13752365112305,-99.64163208007812,46.10773849487305,15,RIGHT,False,7.835218040069149
