tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
20,0.0028318971504247424,235,7.253332464048964,5.142153263092041,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81716918945312,53.95505905151367,-85.39994812011719,53.85875701904297,6,RIGHT,False,35.277432475465524
21,0.003066402402530217,245,6.744964383951876,5.108238697052002,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32463836669922,53.924827575683594,-85.89913940429688,53.830284118652344,6,RIGHT,False,35.277432475465524
22,0.0035631747959991894,255,6.235598535383473,5.044733047485352,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83314514160156,53.89525604248047,-86.39833068847656,53.801815032958984,6,RIGHT,False,35.277432475465524
23,0.0010483139341273878,265,5.728937752434085,4.992241382598877,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3389892578125,53.86649703979492,-86.89751434326172,53.77334213256836,6,RIGHT,False,35.277432475465524
24,-0.0008208417995604907,275,5.21861533781431,5.125916957855225,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84841918945312,53.83631896972656,-87.3967056274414,53.744873046875,6,RIGHT,False,35.277432475465524
25,0.00022779214338124296,285,4.712158383981751,5.081452369689941,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35395050048828,53.80567169189453,-87.8958969116211,53.716400146484375,6,RIGHT,False,35.277432475465524
26,0.0002719624230198716,296,4.202075852830392,5.019866943359375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86318969726562,53.77635192871094,-88.44499969482422,53.685081481933594,6,RIGHT,False,35.277432475465524
27,-0.0025502126318058616,306,3.6943400450286,5.016724586486816,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37010192871094,53.74744415283203,-88.9441909790039,53.656612396240234,6,RIGHT,False,35.277432475465524
28,-0.006105800496321399,316,3.1872548711476423,5.135221481323242,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8763198852539,53.71779251098633,-89.4433822631836,53.62813949584961,6,RIGHT,False,35.277432475465524
29,-0.006977858540005896,326,2.6793392496178536,5.103335380554199,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3832778930664,53.68651580810547,-89.94256591796875,53.59967041015625,6,RIGHT,False,35.277432475465524
30,-0.007493578330712714,336,2.170336941483439,5.040148735046387,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89136505126953,53.65592575073242,-90.44175720214844,53.571197509765625,6,RIGHT,False,35.277432475465524
31,-0.011023223773316423,346,1.6641396909293642,4.9874372482299805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39669036865234,53.626155853271484,-90.94094848632812,53.542728424072266,6,RIGHT,False,35.277432475465524
32,-0.01171244672269395,358,1.1542369789976024,5.123086452484131,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90565490722656,53.59493637084961,-91.47029113769531,53.51032257080078,6,RIGHT,False,35.277432475465524
33,0.01220724303764991,370,0.6461111775901054,5.079954624176025,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41285705566406,53.563411712646484,-91.97610473632812,53.457332611083984,6,RIGHT,False,35.277432475465524
34,0.05951464227000758,382,0.13835853180045796,5.002525806427002,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92005920410156,53.53314971923828,-92.47847747802734,53.378021240234375,6,RIGHT,False,35.277432475465524
35,0.13124725224399364,394,0.3713722364581159,5.147120952606201,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42822265625,53.50227355957031,-92.97601318359375,53.27260208129883,6,RIGHT,False,35.277432475465524
36,0.2316028407659638,405,0.8789840890602456,5.124780178070068,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93489837646484,53.47013473510742,-93.42670440673828,53.153282165527344,6,RIGHT,False,35.277432475465524
37,0.35786868551818835,416,1.387662637948032,5.040231704711914,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44263458251953,53.438724517822266,-93.87117004394531,53.01253890991211,6,RIGHT,False,35.277432475465524
38,0.48206024189891206,428,1.8947959807882866,5.110469341278076,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-92.94805145263672,53.396663665771484,-94.34774017333984,52.83495330810547,6,RIGHT,False,35.277432475465524
39,0.5839811305114989,439,2.3979821731682387,5.103382587432861,RIGHT,RIGHT,True,True,False,True,True,False,False,6,1,-93.447509765625,53.330081939697266,-94.77592468261719,52.650516510009766,6,RIGHT,False,35.277432475465524
40,0.6642230563257673,450,2.900855847899366,5.065124034881592,RIGHT,RIGHT,True,True,False,True,True,False,False,6,2,-93.9435043334961,53.234256744384766,-95.19479370117188,52.4458122253418,6,RIGHT,False,35.277432475465524
41,0.7487334061796117,461,3.405766625274778,5.128215789794922,RIGHT,RIGHT,True,True,False,True,True,False,False,6,3,-94.4383544921875,53.11761474609375,-95.60338592529297,52.2213020324707,6,RIGHT,False,35.277432475465524
42,0.8431892480497588,472,3.9094160243419642,5.08474063873291,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-94.9289321899414,52.98610305786133,-96.00077819824219,51.97751235961914,6,RIGHT,False,35.277432475465524
43,0.9931220608458468,483,4.4132235132758595,5.0192646980285645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-95.42047882080078,52.86617660522461,-96.38605499267578,51.71498489379883,6,RIGHT,False,35.277432475465524
44,1.242175931099372,492,4.917312029359356,5.054207801818848,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-95.9171371459961,52.77938461303711,-96.691650390625,51.48667907714844,6,RIGHT,False,35.277432475465524
45,1.4837292299845062,501,5.424132117540155,5.053569316864014,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-96.41444396972656,52.67936706542969,-96.98806762695312,51.246585845947266,6,RIGHT,False,35.277432475465524
46,1.6192217663061963,511,5.918877177391554,5.040550231933594,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-96.88909149169922,52.5181884765625,-97.30612182617188,50.9664421081543,6,RIGHT,False,35.277432475465524
47,1.7400090023501698,522,6.417869001002592,5.130486488342285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-97.36122131347656,52.32634735107422,-97.62403869628906,50.65592575073242,6,RIGHT,False,35.277432475465524
48,1.8768761903235802,531,6.909357384066393,5.0504655838012695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-97.82077026367188,52.11849594116211,-97.8690414428711,50.38850784301758,6,RIGHT,False,35.277432475465524
49,1.9601612262281107,542,7.388141888246385,5.105434894561768,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-98.25457763671875,51.86286163330078,-98.1499252319336,50.045597076416016,6,RIGHT,False,35.277432475465524
50,2.030998646738529,552,7.860547749758168,5.105841159820557,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-98.66986083984375,51.57294845581055,-98.38671112060547,49.71953201293945,6,RIGHT,False,35.277432475465524
51,2.0967077100715708,562,8.32409674865358,5.107780456542969,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-99.06439208984375,51.25688934326172,-98.6050796508789,49.3808479309082,6,RIGHT,False,35.277432475465524
52,2.213601963447945,572,8.794557477626187,5.043368339538574,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-99.4607925415039,50.93914031982422,-98.80435180664062,49.03059387207031,6,RIGHT,False,35.277432475465524
53,2.4080800251713748,581,9.267832141275312,5.054474353790283,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-99.86042785644531,50.634857177734375,-98.96686553955078,48.706356048583984,6,RIGHT,False,35.277432475465524
54,2.618107243345045,589,9.74447486578429,5.000054359436035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-100.25923919677734,50.326805114746094,-99.09759521484375,48.41165542602539,6,RIGHT,False,35.277432475465524
55,2.9471424043417334,596,10.23386055677437,5.0222272872924805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-100.68448638916016,50.06182098388672,-99.20117950439453,48.14925765991211,6,RIGHT,False,35.277432475465524
56,3.3240452826595805,602,10.730828706825415,5.070035934448242,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-101.1251220703125,49.81964111328125,-99.28179931640625,47.92129135131836,6,RIGHT,False,35.277432475465524
57,3.7250389739999887,607,11.230402705338502,5.053027629852295,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-101.5740966796875,49.593719482421875,-99.3431625366211,47.7293586730957,6,RIGHT,False,35.277432475465524
58,4.145757193263204,612,11.732748983429445,5.050257205963135,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-102.0317153930664,49.38350296020508,-99.3991928100586,47.535797119140625,6,RIGHT,False,35.277432475465524
59,4.58372292127234,616,12.237219680402674,5.04945707321167,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-102.49767303466797,49.18950271606445,-99.44014739990234,47.379878997802734,6,RIGHT,False,35.277432475465524
60,5.034509871399759,620,12.740812717668769,5.047889709472656,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-102.96896362304688,49.01203918457031,-99.47762298583984,47.223087310791016,6,RIGHT,False,35.277432475465524
61,5.513559032047258,622,13.24186048773205,5.0548882484436035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-103.45034790039062,48.86846160888672,-99.49506378173828,47.14439010620117,6,RIGHT,False,35.277432475465524
62,6.033550964873444,624,13.739300392640349,5.120798110961914,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-103.9468994140625,48.77634048461914,-99.51162719726562,47.06550216674805,6,RIGHT,False,35.277432475465524
63,6.5647881504086065,625,14.23115680842234,5.0936079025268555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-104.449951171875,48.720237731933594,-99.51957702636719,47.025997161865234,6,RIGHT,False,35.277432475465524
64,7.08188590869396,626,14.725642453459134,5.089836597442627,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-104.9557876586914,48.66706466674805,-99.52731323242188,46.9864387512207,6,RIGHT,False,35.277432475465524
65,7.58007810171504,627,15.21793039413228,5.039427280426025,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-105.45755004882812,48.61164855957031,-99.53482818603516,46.94684600830078,6,RIGHT,False,35.277432475465524
66,8.085226817503804,628,15.705145915773167,5.035205841064453,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-105.96036529541016,48.577938079833984,-99.54212188720703,46.90720748901367,6,RIGHT,False,35.277432475465524
67,8.593374097721812,628,16.189173711120638,5.087713718414307,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-106.46484375,48.56305694580078,-99.54212188720703,46.90720748901367,6,RIGHT,False,35.277432475465524
68,9.10358047145335,629,16.66933699627736,5.055746078491211,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-106.96949768066406,48.56578063964844,-99.54920196533203,46.86753463745117,6,RIGHT,False,35.277432475465524
69,9.614423564894691,629,17.14504220946937,5.016169548034668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-107.47323608398438,48.58575439453125,-99.54920196533203,46.86753463745117,6,RIGHT,False,35.277432475465524
70,10.120557248978939,629,17.624052897317938,5.007644176483154,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-107.9781494140625,48.60359573364258,-99.54920196533203,46.86753463745117,6,RIGHT,False,35.277432475465524
71,10.621026510405866,630,18.10492775435572,5.01422119140625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-108.48233032226562,48.617225646972656,-99.5560531616211,46.82781982421875,6,RIGHT,False,35.277432475465524
72,11.121825695660345,630,18.58581591554785,5.023324966430664,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-108.98616790771484,48.63426971435547,-99.5560531616211,46.82781982421875,6,RIGHT,False,35.277432475465524
73,11.621331856859854,631,19.069458864382625,5.0294508934021,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-109.49070739746094,48.64789581298828,-99.56268310546875,46.788063049316406,6,RIGHT,False,35.277432475465524
74,12.11965513615607,632,19.554857371334784,5.0518269538879395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-109.99533081054688,48.659080505371094,-99.56910705566406,46.74827575683594,6,RIGHT,False,35.277432475465524
75,12.617786130010003,632,20.040864249698203,5.075752258300781,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-110.49937438964844,48.66938018798828,-99.56910705566406,46.74827575683594,6,RIGHT,False,35.277432475465524
76,13.115366720696814,633,20.527147844964976,5.089794635772705,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-111.00284576416016,48.67985916137695,-99.57530212402344,46.70845413208008,6,RIGHT,False,35.277432475465524
77,13.614633922251912,633,21.014914499046526,5.041900634765625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-111.50691986083984,48.68998336791992,-99.57530212402344,46.70845413208008,6,RIGHT,False,35.277432475465524
78,14.11499031926525,634,21.504786805604656,5.00979471206665,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-112.01235961914062,48.70002746582031,-99.58126831054688,46.66859436035156,6,RIGHT,False,35.277432475465524
79,14.615376594442928,635,21.99590363961781,5.036782741546631,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-112.51838684082031,48.710243225097656,-99.58702850341797,46.62870407104492,6,RIGHT,False,35.277432475465524
80,15.115026285547094,635,22.48637365812043,5.065440654754639,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-113.02299499511719,48.720115661621094,-99.58702850341797,46.62870407104492,6,RIGHT,False,35.277432475465524
81,15.613826333745655,635,22.976509871604673,5.094128131866455,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-113.52668762207031,48.73025131225586,-99.58702850341797,46.62870407104492,6,RIGHT,False,35.277432475465524
82,16.114295129415513,636,23.467724461073306,4.9925055503845215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-114.03083038330078,48.74009704589844,-99.5925521850586,46.588783264160156,6,RIGHT,False,35.277432475465524
83,16.615722551326623,636,23.961439561803047,5.026890754699707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-114.53697204589844,48.74993896484375,-99.5925521850586,46.588783264160156,6,RIGHT,False,35.277432475465524
84,17.116165945378278,637,24.454852095794823,5.070788383483887,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-115.04234313964844,48.76008224487305,-99.59786224365234,46.548831939697266,6,RIGHT,False,35.277432475465524
85,17.61643727191129,637,24.94794927601896,5.088754177093506,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-115.54682159423828,48.76981735229492,-99.59786224365234,46.548831939697266,6,RIGHT,False,35.277432475465524
86,18.11693753592804,638,25.440852281334564,4.990942478179932,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-116.0506820678711,48.77975082397461,-99.60295104980469,46.508853912353516,6,RIGHT,False,35.277432475465524
87,18.619724453316593,638,25.936778725431946,4.999956130981445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-116.55722045898438,48.78987121582031,-99.60295104980469,46.508853912353516,6,RIGHT,False,35.277432475465524
88,19.124018195459257,638,26.435588372879305,5.11257791519165,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-117.06633758544922,48.80032730102539,-99.60295104980469,46.508853912353516,6,RIGHT,False,35.277432475465524
89,19.62764582267939,639,26.932960529531048,5.060760021209717,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-117.5736312866211,48.81096649169922,-99.60781860351562,46.46884536743164,6,RIGHT,False,35.277432475465524
90,20.131545717303954,639,27.430163687658332,4.986342430114746,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-118.08016204833984,48.82035446166992,-99.60781860351562,46.46884536743164,6,RIGHT,False,35.277432475465524
91,20.635963053970485,639,27.930075879661363,5.11311149597168,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-118.5892562866211,48.83066940307617,-99.60781860351562,46.46884536743164,6,RIGHT,False,35.277432475465524
92,21.139150595507356,640,28.42787886824157,5.066627025604248,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-119.0959243774414,48.84126281738281,-99.61246490478516,46.428810119628906,6,RIGHT,False,35.277432475465524
93,21.64320713230457,640,28.92590508286084,4.986228942871094,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-119.602294921875,48.850589752197266,-99.61246490478516,46.428810119628906,6,RIGHT,False,35.277432475465524
94,22.147811743250962,640,29.42670720508665,5.115011692047119,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-120.11134338378906,48.860897064208984,-99.61246490478516,46.428810119628906,6,RIGHT,False,35.277432475465524
95,22.651216754199368,641,29.925482128198276,5.066187381744385,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-120.61810302734375,48.87151336669922,-99.61688995361328,46.38875198364258,6,RIGHT,False,35.277432475465524
96,23.15564971933898,641,30.424512551735255,4.989858150482178,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-121.12464904785156,48.880828857421875,-99.61688995361328,46.38875198364258,6,RIGHT,False,35.277432475465524
97,23.660760384338165,641,30.926354887043534,5.117783069610596,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-121.63394165039062,48.89114761352539,-99.61688995361328,46.38875198364258,6,RIGHT,False,35.277432475465524
98,24.165175524369765,641,31.426139616160206,5.06771993637085,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-122.14095306396484,48.90176773071289,-99.61688995361328,46.38875198364258,6,RIGHT,False,35.277432475465524
99,24.669406384625155,642,31.926155463933522,4.9931769371032715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-122.64777374267578,48.91108703613281,-99.62108612060547,46.34866714477539,6,RIGHT,False,35.277432475465524
100,25.175027502468584,642,32.428984316646215,5.120773792266846,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-123.15736389160156,48.92140579223633,-99.62108612060547,46.34866714477539,6,RIGHT,False,35.277432475465524
101,25.679968972652176,642,32.9297228131888,5.070670127868652,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-123.6646728515625,48.932029724121094,-99.62108612060547,46.34866714477539,6,RIGHT,False,35.277432475465524
102,26.18460387024834,642,33.43102865177377,4.995147228240967,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-124.1717529296875,48.9383430480957,-99.62108612060547,46.34866714477539,6,RIGHT,False,35.277432475465524
103,26.690072428652346,642,33.93511463504173,5.1228556632995605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-124.681640625,48.945945739746094,-99.62108612060547,46.34866714477539,6,RIGHT,False,35.277432475465524
104,27.194774871146386,643,34.43697963415849,5.075364589691162,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-125.18926239013672,48.95465850830078,-99.62506866455078,46.308563232421875,6,RIGHT,False,35.277432475465524
105,27.7003426056671,643,34.93895064499694,4.997889041900635,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-125.69667053222656,48.96223068237305,-99.62506866455078,46.308563232421875,6,RIGHT,False,35.277432475465524
106,28.206585574927878,643,35.4436745468931,5.125969409942627,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-126.20682525634766,48.97079086303711,-99.62506866455078,46.308563232421875,6,RIGHT,False,35.277432475465524
107,28.712157450057326,643,35.946273588701814,5.077182769775391,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-126.7147216796875,48.97966766357422,-99.62506866455078,46.308563232421875,6,RIGHT,False,35.277432475465524
108,29.21749075470182,644,36.44897768317177,5.00083065032959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-127.222412109375,48.98725891113281,-99.62882232666016,46.268436431884766,6,RIGHT,False,35.277432475465524
109,29.721438163443633,644,36.95263392355913,5.141293048858643,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-127.7305908203125,48.99216842651367,-99.62882232666016,46.268436431884766,6,RIGHT,False,35.277432475465524
110,30.22518288847203,644,37.454994258163204,5.076298713684082,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-128.23715209960938,48.99553680419922,-99.62882232666016,46.268436431884766,6,RIGHT,False,35.277432475465524
111,30.731669854490367,644,37.96091660796901,5.019398212432861,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-128.7467803955078,48.99551773071289,-99.62882232666016,46.268436431884766,6,RIGHT,False,35.277432475465524
112,31.235971424911856,644,38.466861644199746,5.150095462799072,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-129.256103515625,48.993568420410156,-99.62882232666016,46.268436431884766,6,RIGHT,False,35.277432475465524
113,31.73986387048352,645,38.97083791448446,5.113381862640381,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-129.7636260986328,48.99392318725586,-99.63236236572266,46.22828674316406,6,RIGHT,False,35.277432475465524
114,32.245361575197066,645,39.47519507371202,5.0385422706604,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-130.271484375,48.99465560913086,-99.63236236572266,46.22828674316406,6,RIGHT,False,35.277432475465524
115,32.74944550869067,645,39.979407458575054,5.107516288757324,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-130.7790069580078,48.9945068359375,-99.63236236572266,46.22828674316406,6,RIGHT,False,35.277432475465524
116,33.25642342974134,645,40.48614327198853,5.126538276672363,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-131.28912353515625,48.99557876586914,-99.63236236572266,46.22828674316406,6,RIGHT,False,35.277432475465524
117,33.76006117616164,645,40.98957063260416,5.125781536102295,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-131.79583740234375,48.99674606323242,-99.63236236572266,46.22828674316406,6,RIGHT,False,35.277432475465524
118,34.266459528899546,646,41.49534428239402,5.032236099243164,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-132.30465698242188,48.99633026123047,-99.63566589355469,46.1881217956543,6,RIGHT,False,35.277432475465524
