tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.2900195974758888,76,15.234601033460848,2.758261203765869,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.83235931396484,54.047035217285156,-77.46285247802734,54.31144332885742,13,RIGHT,False,5.21510228239571
12,-0.2713555388531518,81,14.953914673259657,2.865997552871704,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.11316680908203,54.045867919921875,-77.71244049072266,54.29720687866211,13,RIGHT,False,5.21510228239571
13,-0.2513551164485777,87,14.662597267852163,2.9706790447235107,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.4046401977539,54.04538345336914,-78.01195526123047,54.28012466430664,13,RIGHT,False,5.21510228239571
14,-0.2299586631825879,93,14.360944064271312,3.072354316711426,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.70648956298828,54.04566955566406,-78.31147003173828,54.26304244995117,13,RIGHT,False,5.21510228239571
15,-0.20711172952494925,99,14.049271701430095,3.1710846424102783,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.01840209960938,54.0467529296875,-78.6109848022461,54.2459602355957,13,RIGHT,False,5.21510228239571
16,-0.18280180284357828,106,13.727876885294588,3.2669308185577393,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.340087890625,54.04872131347656,-78.96041870117188,54.22603225708008,13,RIGHT,False,5.21510228239571
17,-0.16208358005492884,112,13.39694432338666,3.359618663787842,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.6712646484375,54.04891586303711,-79.25992584228516,54.208946228027344,13,RIGHT,False,5.21510228239571
18,-0.14306258346857353,119,13.056802627572141,3.449770212173462,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.01164245605469,54.04840850830078,-79.60935974121094,54.18901824951172,13,RIGHT,False,5.21510228239571
19,-0.12362215347136087,126,12.707761597298015,3.5372681617736816,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.3609390258789,54.047889709472656,-79.95879364013672,54.169090270996094,13,RIGHT,False,5.21510228239571
20,-0.10368560290497414,133,12.350069261531251,3.6221442222595215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.71891021728516,54.04740524291992,-80.3082275390625,54.1491584777832,13,RIGHT,False,5.21510228239571
21,-0.08327473187901822,140,11.98401001515511,3.7044296264648438,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.08527374267578,54.04694747924805,-80.65766143798828,54.12923049926758,13,RIGHT,False,5.21510228239571
22,-0.06240326986195911,148,11.609814741554432,3.7822914123535156,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.45980072021484,54.0464973449707,-81.0570068359375,54.10645294189453,13,RIGHT,False,5.21510228239571
23,-0.046912339299017364,155,11.22801331934571,3.8533360958099365,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.84182739257812,54.04303741455078,-81.40644073486328,54.08652114868164,13,RIGHT,False,5.21510228239571
24,-0.03486119613750173,163,10.838801624905116,3.9271581172943115,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.23119354248047,54.037513732910156,-81.80579376220703,54.06374740600586,13,RIGHT,False,5.21510228239571
25,-0.02384399598606088,171,10.442241216759822,3.9999008178710938,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.62786865234375,54.03067398071289,-82.20513916015625,54.04096984863281,13,RIGHT,False,5.21510228239571
26,-0.01380802524896328,179,10.038497234247759,4.070742130279541,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.03168487548828,54.02250289916992,-82.6044921875,54.018192291259766,13,RIGHT,False,5.21510228239571
27,-0.004828777738539348,187,9.627756496791253,4.139461517333984,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.44245147705078,54.012962341308594,-83.00384521484375,53.99541473388672,13,RIGHT,False,5.21510228239571
28,0.0030232986786469743,196,9.210241842661825,4.206027507781982,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.85993957519531,54.001976013183594,-83.45311737060547,53.969791412353516,13,RIGHT,False,5.21510228239571
29,0.00970522924133646,204,8.786185585242784,4.270504474639893,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2839126586914,53.98950958251953,-83.85246276855469,53.94701385498047,13,RIGHT,False,5.21510228239571
30,0.015129294966863105,213,8.355764374533434,4.332968235015869,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.71418762207031,53.975486755371094,-84.3017349243164,53.921390533447266,13,RIGHT,False,5.21510228239571
31,0.01925762208856902,221,7.919202969305051,4.393481254577637,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.1505355834961,53.95988082885742,-84.70108795166016,53.89861297607422,13,RIGHT,False,5.21510228239571
32,0.022016828549737497,230,7.476670266212693,4.452099323272705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.59278106689453,53.94261932373047,-85.15035247802734,53.872989654541016,13,RIGHT,False,5.21510228239571
33,0.023347968555676408,239,7.0283673807481275,4.508874893188477,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.04071807861328,53.92366409301758,-85.59962463378906,53.84736633300781,13,RIGHT,False,5.21510228239571
34,0.02319709797021969,248,6.5744645699810595,4.563858509063721,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.49417114257812,53.90296936035156,-86.04889678955078,53.82174301147461,13,RIGHT,False,5.21510228239571
35,0.02826835739211111,257,6.115195975115315,4.617034435272217,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9531021118164,53.884037017822266,-86.4981689453125,53.796119689941406,13,RIGHT,False,5.21510228239571
36,0.0364920192784579,267,5.650711839547474,4.66860294342041,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.41731262207031,53.865901947021484,-86.99735260009766,53.76764678955078,13,RIGHT,False,5.21510228239571
37,0.044965423676254036,276,5.181185643608174,4.718517303466797,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.88658142089844,53.8476448059082,-87.44662475585938,53.74202346801758,13,RIGHT,False,5.21510228239571
38,0.0535302378270515,286,4.706779176179924,4.766834735870361,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.36074829101562,53.82920837402344,-87.94581604003906,53.71355438232422,13,RIGHT,False,5.21510228239571
39,0.0552456807563012,295,4.227651490195685,4.8128275871276855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.83942413330078,53.806922912597656,-88.39508056640625,53.687931060791016,13,RIGHT,False,5.21510228239571
40,0.05203845547095922,305,3.7439301558552405,4.85804557800293,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.32252502441406,53.78167724609375,-88.89427185058594,53.65945816040039,13,RIGHT,False,5.21510228239571
41,0.05392629426981951,315,3.2558110779402827,4.901605129241943,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8101577758789,53.75808334350586,-89.39346313476562,53.63098907470703,13,RIGHT,False,5.21510228239571
42,0.059113878719182285,324,2.763460027023412,4.944016456604004,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3021240234375,53.73533248901367,-89.84272766113281,53.60536575317383,13,RIGHT,False,5.21510228239571
43,0.06454495506357717,334,2.266994743667911,4.985084056854248,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.79827117919922,53.71249008178711,-90.3419189453125,53.5768928527832,13,RIGHT,False,5.21510228239571
44,0.0700231596937478,344,1.7666088638108985,5.024588584899902,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.29845428466797,53.68946075439453,-90.84111022949219,53.548423767089844,13,RIGHT,False,5.21510228239571
45,0.068397831871352,355,1.2653642937983305,5.015646457672119,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.79938507080078,53.66275405883789,-91.34345245361328,53.519439697265625,13,RIGHT,False,5.21510228239571
46,0.08673444500218457,367,0.7654749555788465,5.007991313934326,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.29953002929688,53.6364631652832,-91.84992980957031,53.473052978515625,13,RIGHT,False,5.21510228239571
47,0.13509547493230542,379,0.2695798227609186,4.951691627502441,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.79954528808594,53.61135482788086,-92.35327911376953,53.40030288696289,13,RIGHT,False,5.21510228239571
48,0.20728106327294119,390,0.24794293099765982,4.969295978546143,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.30106353759766,53.58686447143555,-92.810791015625,53.31062698364258,13,RIGHT,False,5.21510228239571
49,0.3043806425501582,402,0.7465291531672859,5.05208158493042,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.80445098876953,53.562400817871094,-93.30436706542969,53.187957763671875,13,RIGHT,False,5.21510228239571
50,0.42549450746286,413,1.2469723330377152,5.023014068603516,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.30535888671875,53.53776168823242,-93.75062561035156,53.05303192138672,13,RIGHT,False,5.21510228239571
51,0.5706824639624168,424,1.7496204068640837,5.014520645141602,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.807861328125,53.513362884521484,-94.18992614746094,52.89691162109375,13,RIGHT,False,5.21510228239571
52,0.737332848570375,434,2.2509567758560425,5.047047138214111,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.30886840820312,53.4897346496582,-94.58238983154297,52.73689270019531,13,RIGHT,False,5.21510228239571
53,0.9235913002522922,444,2.752082304734899,5.0363922119140625,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.80957794189453,53.46596145629883,-94.967529296875,52.55995559692383,13,RIGHT,False,5.21510228239571
54,1.1308874574447552,454,3.2564331157592856,5.059155464172363,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.31344604492188,53.44141387939453,-95.34461212158203,52.36643600463867,13,RIGHT,False,5.21510228239571
55,1.3594287332142363,463,3.7605845242390314,5.0591864585876465,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.81707763671875,53.41667175292969,-95.67649841308594,52.17839813232422,13,RIGHT,False,5.21510228239571
56,1.6344344849133874,472,4.262245879139361,5.021372318267822,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.31884765625,53.412654876708984,-96.00077819824219,51.97751235961914,13,RIGHT,False,5.21510228239571
57,1.9807864473193595,479,4.764358730456229,5.015267372131348,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.82182312011719,53.44223403930664,-96.24740600585938,51.81257629394531,13,RIGHT,False,5.21510228239571
58,2.3575458666681723,486,5.269960560423036,5.033140182495117,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-96.32815551757812,53.49095153808594,-96.48890686035156,51.64021301269531,13,RIGHT,False,5.21510228239571
59,2.7111767226884913,493,5.772851595367353,5.028824806213379,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-96.83123016357422,53.52573013305664,-96.72504425048828,51.46057891845703,13,RIGHT,False,5.21510228239571
60,2.963362357869588,501,6.270881659855186,5.009510517120361,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-97.32913970947266,53.495697021484375,-96.98806762695312,51.246585845947266,13,RIGHT,False,5.21510228239571
61,3.14266031876518,510,6.765333965906175,5.049909591674805,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-97.82247161865234,53.40597915649414,-97.27487182617188,50.995079040527344,13,RIGHT,False,5.21510228239571
62,3.2999610253332627,519,7.254847512452828,5.089385509490967,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-98.30862426757812,53.27741241455078,-97.53944396972656,50.742305755615234,13,RIGHT,False,5.21510228239571
63,3.420209570693594,527,7.727702022291893,5.002871036529541,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-98.77384185791016,53.10111999511719,-97.76179504394531,50.50886535644531,13,RIGHT,False,5.21510228239571
64,3.5135732641055815,536,8.191973548519465,5.097721099853516,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-99.22444915771484,52.88497543334961,-97.99930572509766,50.234764099121094,13,RIGHT,False,5.21510228239571
65,3.6263787794781956,545,8.65832390178346,5.109323501586914,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-99.6707763671875,52.64533615112305,-98.22285461425781,49.949161529541016,13,RIGHT,False,5.21510228239571
66,3.7317494773688136,554,9.115066466249623,5.073859214782715,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-100.09972381591797,52.3790168762207,-98.43187713623047,49.65277099609375,13,RIGHT,False,5.21510228239571
67,3.8699640497320007,562,9.576076950298019,5.079162120819092,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-100.52669525146484,52.10340881347656,-98.6050796508789,49.3808479309082,13,RIGHT,False,5.21510228239571
68,4.047282126101819,570,10.037358104690124,5.067192554473877,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-100.94905090332031,51.82625198364258,-98.76605224609375,49.10152053833008,13,RIGHT,False,5.21510228239571
69,4.230939484439316,577,10.496116559580416,5.053421974182129,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-101.36210632324219,51.53556823730469,-98.89663696289062,48.85145950317383,13,RIGHT,False,5.21510228239571
70,4.389379551314411,585,10.941214787448864,5.036744117736816,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-101.7513656616211,51.2186164855957,-99.03385925292969,48.559730529785156,13,RIGHT,False,5.21510228239571
71,4.451570305516127,593,11.346486966797396,4.983172416687012,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-102.08306121826172,50.85287094116211,-99.15802764892578,48.262203216552734,13,RIGHT,False,5.21510228239571
72,4.439519483020154,602,11.715012692535279,5.006511688232422,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-102.35902404785156,50.44780349731445,-99.28179931640625,47.92129135131836,13,RIGHT,False,5.21510228239571
73,4.454124922747838,610,12.091424775733776,5.1116719245910645,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-102.62855529785156,50.02408218383789,-99.37742614746094,47.6134033203125,13,RIGHT,False,5.21510228239571
74,4.642858680115147,617,12.512184431534804,4.981039047241211,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-102.94769287109375,49.63741683959961,-99.44983673095703,47.34075927734375,13,RIGHT,False,5.21510228239571
75,4.905722108014502,623,12.949500646742306,4.995477199554443,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-103.28404235839844,49.26719665527344,-99.50344848632812,47.1049690246582,13,RIGHT,False,5.21510228239571
76,5.091491486318509,630,13.365056202367875,4.974406719207764,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-103.58162689208984,48.86771011352539,-99.5560531616211,46.82781982421875,13,RIGHT,False,5.21510228239571
77,5.174997911950612,638,13.735694179994207,4.856567859649658,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-103.81365203857422,48.43970489501953,-99.60295104980469,46.508853912353516,13,RIGHT,False,5.21510228239571
78,5.2041817577847205,645,14.078594307228915,4.945946216583252,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-103.99917602539062,47.99140930175781,-99.63236236572266,46.22828674316406,13,RIGHT,False,5.21510228239571
79,5.21510228239571,653,14.400739947345013,4.872562408447266,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-104.14667510986328,47.5295295715332,-99.65261840820312,45.90652847290039,13,RIGHT,False,5.21510228239571
80,5.198187863998549,660,14.703846394818596,4.970361232757568,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-104.25678253173828,47.054866790771484,-99.65863037109375,45.62449645996094,13,RIGHT,False,5.21510228239571
81,5.2010306519981695,669,15.004796503766025,5.007614612579346,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-104.3473892211914,46.56850814819336,-99.65021514892578,45.236019134521484,13,RIGHT,False,5.21510228239571
82,5.175347358672803,679,15.292412228704128,5.037675380706787,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-104.40666961669922,46.07404327392578,-99.63379669189453,44.733341217041016,13,RIGHT,False,5.21510228239571
83,5.11318266187969,690,15.564856697365505,5.06619119644165,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-104.43253326416016,45.57380676269531,-99.61656188964844,44.18092346191406,13,RIGHT,False,5.21510228239571
84,5.063497182083314,701,15.844979519711723,5.0523834228515625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-104.45101928710938,45.068397521972656,-99.60098266601562,43.657291412353516,13,RIGHT,False,5.21510228239571
85,5.035554779078675,711,16.132859714359824,5.049073696136475,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-104.46664428710938,44.56452941894531,-99.58678436279297,43.155052185058594,13,RIGHT,False,5.21510228239571
86,5.022479304577804,721,16.430681289512197,5.043478488922119,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-104.48136138916016,44.06021499633789,-99.5732650756836,42.652793884277344,13,RIGHT,False,5.21510228239571
87,5.031416548273258,732,16.740290700573052,4.998286247253418,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-104.50008392333984,43.55814743041992,-99.55921936035156,42.10028839111328,13,RIGHT,False,5.21510228239571
88,5.032492739205217,742,17.05301543624603,5.0687947273254395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-104.51021575927734,43.0549201965332,-99.54716491699219,41.597991943359375,13,RIGHT,False,5.21510228239571
89,4.992159704287202,752,17.35621602572576,5.034780502319336,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-104.49754333496094,42.552982330322266,-99.53585052490234,41.095680236816406,13,RIGHT,False,5.21510228239571
90,4.910656629387246,762,17.649058368264466,5.017245292663574,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-104.45909118652344,42.050804138183594,-99.52520751953125,40.593353271484375,13,RIGHT,False,5.21510228239571
91,4.808497762573802,772,17.936908651346638,5.085581302642822,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-104.40228271484375,41.54965591430664,-99.51527404785156,40.09101104736328,13,RIGHT,False,5.21510228239571
92,4.686975868265984,782,18.219224063708424,5.039986610412598,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-104.32782745361328,41.05155563354492,-99.50601196289062,39.58865737915039,13,RIGHT,False,5.21510228239571
93,4.547731267961478,792,18.496747004366853,5.055806636810303,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-104.23573303222656,40.55576705932617,-99.49748229980469,39.08628845214844,13,RIGHT,False,5.21510228239571
94,4.389927003625979,800,18.76872318052601,5.089223384857178,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-104.12574768066406,40.063499450683594,-99.49116516113281,38.684383392333984,13,RIGHT,False,5.21510228239571
95,4.213958862805064,800,19.03507355081479,5.055724620819092,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-103.99789428710938,39.57525634765625,-99.49116516113281,38.684383392333984,13,RIGHT,False,5.21510228239571
96,4.058081137548316,800,19.311975288470457,5.045273780822754,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-103.87126922607422,39.08672332763672,-99.49116516113281,38.684383392333984,13,RIGHT,False,5.21510228239571
97,3.9414501859993356,800,19.607698768113202,5.061313152313232,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-103.756591796875,38.59556579589844,-99.49116516113281,38.684383392333984,13,RIGHT,False,5.21510228239571
98,3.8070380076948034,800,19.90047421707778,5.074880599975586,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-103.62967681884766,38.10905456542969,-99.49116516113281,38.684383392333984,13,RIGHT,False,5.21510228239571
99,3.6530704839889787,800,20.195457507619135,5.068925380706787,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-103.49393463134766,37.62334060668945,-99.49116516113281,38.684383392333984,13,RIGHT,False,5.21510228239571
100,3.5329562282521367,800,20.507243301008696,5.034398555755615,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-103.36896514892578,37.134910583496094,-99.49116516113281,38.684383392333984,13,RIGHT,False,5.21510228239571
101,3.4164562447354165,800,20.82743929294867,5.058979511260986,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-103.24502563476562,36.646148681640625,-99.49116516113281,38.684383392333984,13,RIGHT,False,5.21510228239571
102,3.3011255987470487,800,21.154733654494763,5.056602954864502,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-103.12128448486328,36.157615661621094,-99.49116516113281,38.684383392333984,13,RIGHT,False,5.21510228239571
103,3.185506813375922,800,21.489205942380686,5.059649467468262,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-102.99777221679688,35.6688232421875,-99.49116516113281,38.684383392333984,13,RIGHT,False,5.21510228239571
104,3.0702663366775846,800,21.83041680961896,5.062978267669678,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-102.874267578125,35.17977523803711,-99.49116516113281,38.684383392333984,13,RIGHT,False,5.21510228239571
105,2.954699128394712,800,22.17788720762132,5.039412021636963,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-102.75099182128906,34.690826416015625,-99.49116516113281,38.684383392333984,13,RIGHT,False,5.21510228239571
106,2.8093969231758766,800,22.518898159854203,5.038922309875488,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-102.61151123046875,34.20661926269531,-99.49116516113281,38.684383392333984,13,RIGHT,False,5.21510228239571
107,2.5955638376977257,800,22.84053520399989,5.03904914855957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-102.43852233886719,33.73242950439453,-99.49116516113281,38.684383392333984,13,RIGHT,False,5.21510228239571
108,2.3584835793547585,800,23.153093137561466,5.0125579833984375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-102.2470703125,33.26587677001953,-99.49116516113281,38.684383392333984,13,RIGHT,False,5.21510228239571
109,2.1049721706867026,800,23.457881290326466,5.050642490386963,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-102.03880310058594,32.806758880615234,-99.49116516113281,38.684383392333984,13,RIGHT,False,5.21510228239571
110,1.8349125396056083,800,23.755542796872017,5.106743812561035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-101.81316375732422,32.35441970825195,-99.49116516113281,38.684383392333984,13,RIGHT,False,5.21510228239571
111,1.5875736379498484,800,24.062891574687526,5.085799694061279,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-101.59233093261719,31.901363372802734,-99.49116516113281,38.684383392333984,13,RIGHT,False,5.21510228239571
112,1.403927275410156,800,24.39637185906071,5.059701442718506,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-101.39496612548828,31.43765640258789,-99.49116516113281,38.684383392333984,13,RIGHT,False,5.21510228239571
113,1.2772032410304148,800,24.75609130945184,5.015311241149902,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-101.22626495361328,30.96440315246582,-99.49116516113281,38.684383392333984,13,RIGHT,False,5.21510228239571
114,1.1909896641110767,800,25.140142878052423,5.089218616485596,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-101.08238220214844,30.480741500854492,-99.49116516113281,38.684383392333984,13,RIGHT,False,5.21510228239571
115,1.1016339871699008,800,25.531639049604728,5.0747551918029785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-100.94388580322266,29.995819091796875,-99.49116516113281,38.684383392333984,13,RIGHT,False,5.21510228239571
116,1.0019577126708294,800,25.92932758772455,5.068658828735352,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-100.80864715576172,29.509742736816406,-99.49116516113281,38.684383392333984,13,RIGHT,False,5.21510228239571
117,0.9090332611944085,800,26.33507194795404,5.07723331451416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-100.68080139160156,29.021846771240234,-99.49116516113281,38.684383392333984,13,RIGHT,False,5.21510228239571
