tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.0007488809674161966,51,16.446833034372894,1.668028712272644,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.63837432861328,54.47489929199219,-76.21487426757812,54.38262176513672,0,RIGHT,True,1.1334732908701637
12,-0.00018201273550600268,55,16.274163537269274,1.8016469478607178,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.8107681274414,54.465145111083984,-76.41455078125,54.37123107910156,0,RIGHT,True,1.1334732908701637
13,-0.001218340116552436,59,16.08825748359411,1.9319133758544922,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.99636840820312,54.45448684692383,-76.61422729492188,54.35984420776367,0,RIGHT,True,1.1334732908701637
14,-0.0023525242428898453,63,15.889313133232987,2.060859203338623,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.19497680664062,54.442928314208984,-76.81390380859375,54.34845733642578,0,RIGHT,True,1.1334732908701637
15,-0.0036009582882089233,67,15.677589686793919,2.1869659423828125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.40633392333984,54.43047332763672,-77.01358032226562,54.337066650390625,0,RIGHT,True,1.1334732908701637
16,-0.004972643027456631,71,15.453346569013565,2.3101823329925537,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.63018035888672,54.41712951660156,-77.2132568359375,54.325679779052734,0,RIGHT,True,1.1334732908701637
17,-0.006453968866171853,76,15.216912199995217,2.4302308559417725,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.8661880493164,54.40291213989258,-77.46285247802734,54.31144332885742,0,RIGHT,True,1.1334732908701637
18,-0.008052844500796023,81,14.968593025437475,2.5469961166381836,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.11405181884766,54.38785171508789,-77.71244049072266,54.29720687866211,0,RIGHT,True,1.1334732908701637
19,-0.009782412195294606,86,14.708708995461626,2.6605398654937744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.37345123291016,54.3719482421875,-77.9620361328125,54.28297424316406,0,RIGHT,True,1.1334732908701637
20,-0.011612028377404455,91,14.43757418976244,2.770899772644043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.64407348632812,54.35523223876953,-78.21163177490234,54.26873779296875,0,RIGHT,True,1.1334732908701637
21,-0.013564350221416848,97,14.155517064067954,2.878152847290039,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.92559051513672,54.33771896362305,-78.51114654541016,54.25165557861328,0,RIGHT,True,1.1334732908701637
22,-0.01560439066770452,103,13.862837558709716,2.9823620319366455,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.21770477294922,54.3194580078125,-78.81066131591797,54.23457336425781,0,RIGHT,True,1.1334732908701637
23,-0.017740640905503372,109,13.559825196489601,3.0835883617401123,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.52012634277344,54.30044937133789,-79.11017608642578,54.217491149902344,0,RIGHT,True,1.1334732908701637
24,-0.019986655354003898,115,13.246793232338684,3.1818952560424805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.8325424194336,54.28070831298828,-79.40968322753906,54.20040512084961,0,RIGHT,True,1.1334732908701637
25,-0.022318231629447433,122,12.924025751881196,3.277343511581421,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.15467071533203,54.26027297973633,-79.75911712646484,54.180477142333984,0,RIGHT,True,1.1334732908701637
26,-0.024732422407479315,128,12.591798798563062,3.369990110397339,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.48623657226562,54.239173889160156,-80.05863189697266,54.163394927978516,0,RIGHT,True,1.1334732908701637
27,-0.02722962503240057,135,12.25041804342607,3.459890365600586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.82693481445312,54.21742630004883,-80.40806579589844,54.143463134765625,0,RIGHT,True,1.1334732908701637
28,-0.029794166479004056,142,11.900121888264795,3.547105073928833,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.17652893066406,54.195068359375,-80.75749206542969,54.12353515625,0,RIGHT,True,1.1334732908701637
29,-0.032430050346095037,149,11.54120799354965,3.6316914558410645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.53472137451172,54.1721076965332,-81.10692596435547,54.103607177734375,0,RIGHT,True,1.1334732908701637
30,-0.03513108948728373,156,11.173899340542764,3.713679075241089,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.90129089355469,54.14857864379883,-81.45635986328125,54.083675384521484,0,RIGHT,True,1.1334732908701637
31,-0.03789613121673263,164,10.79849447157889,3.7898242473602295,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.27593994140625,54.12450408935547,-81.855712890625,54.06089782714844,0,RIGHT,True,1.1334732908701637
32,-0.040678683593142397,172,10.415567243197712,3.862560749053955,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.65809631347656,54.09992599487305,-82.25505828857422,54.038124084472656,0,RIGHT,True,1.1334732908701637
33,-0.0435128601315884,179,10.025270681649271,3.936347246170044,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.047607421875,54.074851989746094,-82.6044921875,54.018192291259766,0,RIGHT,True,1.1334732908701637
34,-0.0463851499675511,187,9.627653441361852,4.008911609649658,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.44442749023438,54.04933166503906,-83.00384521484375,53.99541473388672,0,RIGHT,True,1.1334732908701637
35,-0.04932394315586562,195,9.222882219251435,4.079504489898682,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.848388671875,54.02334213256836,-83.4031982421875,53.97264099121094,0,RIGHT,True,1.1334732908701637
36,-0.05230461806137464,204,8.811171952069223,4.147984027862549,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.25927734375,53.99690628051758,-83.85246276855469,53.94701385498047,0,RIGHT,True,1.1334732908701637
37,-0.05533081140362796,212,8.392745065133592,4.214294910430908,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.67687225341797,53.97004318237305,-84.25181579589844,53.92424011230469,0,RIGHT,True,1.1334732908701637
38,-0.058408100135027334,221,7.967800249069115,4.278529167175293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.1009750366211,53.942752838134766,-84.70108795166016,53.89861297607422,0,RIGHT,True,1.1334732908701637
39,-0.06153353028695686,229,7.536552958560654,4.340759754180908,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.5313720703125,53.915061950683594,-85.1004409790039,53.87583923339844,0,RIGHT,True,1.1334732908701637
40,-0.06470319742762437,238,7.099194999222994,4.401043891906738,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.9678726196289,53.88697814941406,-85.5497055053711,53.850215911865234,0,RIGHT,True,1.1334732908701637
41,-0.06791764427906108,247,6.655964733377777,4.459438323974609,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.41024017333984,53.8585205078125,-85.99897766113281,53.824588775634766,0,RIGHT,True,1.1334732908701637
42,-0.06455365713613473,256,6.2069685096706495,4.515224933624268,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.85853576660156,53.83317184448242,-86.44824981689453,53.79896545410156,0,RIGHT,True,1.1334732908701637
43,-0.05660286099208865,265,5.752416438689947,4.569986820220947,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3125,53.81001663208008,-86.89751434326172,53.77334213256836,0,RIGHT,True,1.1334732908701637
44,-0.04687929407889475,274,5.292495468347034,4.623034477233887,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.77190399169922,53.78821563720703,-87.34678649902344,53.747718811035156,0,RIGHT,True,1.1334732908701637
45,-0.042266335872560984,283,4.827376979166654,4.6743083000183105,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.23640441894531,53.764163970947266,-87.79605865478516,53.72209548950195,0,RIGHT,True,1.1334732908701637
46,-0.040750369770809244,293,4.3572230106070995,4.724052906036377,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.70588684082031,53.73883056640625,-88.29524230957031,53.69362258911133,0,RIGHT,True,1.1334732908701637
47,-0.039379387285001656,302,3.8821785935823776,4.772190570831299,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.18025207519531,53.713157653808594,-88.74451446533203,53.667999267578125,0,RIGHT,True,1.1334732908701637
48,-0.038005587540912274,312,3.402400609150376,4.818758964538574,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.65934753417969,53.68721008300781,-89.24370574951172,53.639530181884766,0,RIGHT,True,1.1334732908701637
49,-0.03662231777864076,321,2.918067874989782,4.863792419433594,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.14299774169922,53.661014556884766,-89.6929702758789,53.61390686035156,0,RIGHT,True,1.1334732908701637
50,-0.03521980763982951,331,2.4293149394748133,4.907372951507568,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.63107299804688,53.63459014892578,-90.1921615600586,53.58543395996094,0,RIGHT,True,1.1334732908701637
51,-0.033803663638083896,341,1.9362949152768874,4.949578285217285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.12342834472656,53.607933044433594,-90.69135284423828,53.55696487426758,0,RIGHT,True,1.1334732908701637
52,-0.032368610163846276,352,1.4391731736055027,4.990464210510254,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-89.61991882324219,53.58104705810547,-91.20814514160156,53.52748489379883,0,RIGHT,True,1.1334732908701637
53,-0.029298352991199494,363,0.9389557482556738,4.985825061798096,RIGHT,RIGHT,True,True,False,True,True,False,False,0,1,-90.11953735351562,53.55009460449219,-91.6813735961914,53.491451263427734,0,RIGHT,True,1.1334732908701637
54,-0.027515450769802573,375,0.4426858309215003,4.992946147918701,RIGHT,RIGHT,True,True,False,True,True,False,False,0,2,-90.61680603027344,53.504783630371094,-92.18592834472656,53.42747497558594,0,RIGHT,True,1.1334732908701637
55,-0.026559608158996415,387,0.10690002215164175,5.026102542877197,RIGHT,RIGHT,True,True,False,True,True,False,False,0,3,-91.11409759521484,53.444793701171875,-92.68644714355469,53.33725357055664,0,RIGHT,True,1.1334732908701637
56,-0.03295159502938791,399,0.5756613464425715,5.035452365875244,RIGHT,RIGHT,True,True,False,True,True,False,False,0,4,-91.60728454589844,53.36254119873047,-93.18157958984375,53.22104263305664,0,RIGHT,True,1.1334732908701637
57,-0.053437854224482585,411,1.0769833141683827,5.0318098068237305,RIGHT,RIGHT,True,True,False,True,True,False,False,0,5,-92.09815979003906,53.255374908447266,-93.66997528076172,53.07914733886719,0,RIGHT,True,1.1334732908701637
58,-0.06649110955519047,423,1.578706947497689,5.031817436218262,RIGHT,RIGHT,True,True,False,True,True,False,False,0,6,-92.58419799804688,53.13079071044922,-94.15029907226562,52.91197204589844,0,RIGHT,True,1.1334732908701637
59,-0.07088103083304013,435,2.081624404481212,5.036633491516113,RIGHT,RIGHT,True,True,False,True,True,False,False,0,7,-93.06651306152344,52.98776626586914,-94.62124633789062,52.71995162963867,0,RIGHT,True,1.1334732908701637
60,-0.06205936188337579,447,2.581457208938813,5.044337272644043,RIGHT,RIGHT,True,True,False,True,True,False,False,0,8,-93.54212951660156,52.83250427246094,-95.08152770996094,52.503623962402344,0,RIGHT,True,1.1334732908701637
61,-0.049263623793857,459,3.0822865788969613,5.054213523864746,RIGHT,RIGHT,True,True,False,True,True,False,False,0,9,-94.01266479492188,52.65697479248047,-95.52989959716797,52.263572692871094,0,RIGHT,True,1.1334732908701637
62,-0.026065173662869624,472,3.5837404651211844,5.005849838256836,RIGHT,RIGHT,True,True,False,True,True,False,False,0,10,-94.47804260253906,52.46404266357422,-96.00077819824219,51.97751235961914,0,RIGHT,True,1.1334732908701637
63,0.008315390051615412,484,4.085238412904458,5.078527450561523,RIGHT,RIGHT,True,True,False,True,True,False,False,0,11,-94.93802642822266,52.256351470947266,-96.42044830322266,51.690208435058594,0,RIGHT,True,1.1334732908701637
64,0.04942756423797152,496,4.584243417106391,5.056168556213379,RIGHT,RIGHT,True,True,False,True,True,False,False,0,12,-95.38917541503906,52.03284454345703,-96.82455444335938,51.381404876708984,0,RIGHT,True,1.1334732908701637
65,0.09776104945954125,508,5.085707372733587,5.084767818450928,RIGHT,RIGHT,True,True,False,True,True,False,False,0,13,-95.83486938476562,51.78970718383789,-97.21199035644531,51.051937103271484,0,RIGHT,True,1.1334732908701637
66,0.12868088980616174,520,5.577778954965474,5.04695463180542,RIGHT,RIGHT,True,True,False,True,True,False,False,0,14,-96.25990295410156,51.52211380004883,-97.56780242919922,50.71367263793945,0,RIGHT,True,1.1334732908701637
67,0.10664794506967466,533,6.0634274846838085,5.137408256530762,RIGHT,RIGHT,True,True,False,True,True,False,False,0,15,-96.65635681152344,51.20624542236328,-97.92166137695312,50.32744216918945,0,RIGHT,True,1.1334732908701637
68,0.07906249151848752,546,6.5419301973525155,5.107080936431885,RIGHT,RIGHT,True,True,False,True,True,False,False,0,16,-97.02760314941406,50.85921859741211,-98.2468032836914,49.916748046875,0,RIGHT,True,1.1334732908701637
69,0.05631457193280926,559,7.011887867839603,5.135246276855469,RIGHT,RIGHT,True,True,False,True,True,False,False,0,17,-97.37409210205078,50.48997497558594,-98.54154205322266,49.48371505737305,0,RIGHT,True,1.1334732908701637
70,0.03475733839641983,572,7.474059426644792,5.143735885620117,RIGHT,RIGHT,True,True,False,True,True,False,False,0,18,-97.69436645507812,50.09722900390625,-98.80435180664062,49.03059387207031,0,RIGHT,True,1.1334732908701637
71,0.01659847715466031,586,7.928424376980118,5.112886905670166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,18,-97.98855590820312,49.68470764160156,-99.05010223388672,48.52284240722656,0,RIGHT,True,1.1334732908701637
72,0.057049191028687114,599,8.387318170923733,4.995910167694092,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,18,-98.28020477294922,49.27076721191406,-99.242431640625,48.03561019897461,0,RIGHT,True,1.1334732908701637
73,0.28242272687419057,609,8.86654097709281,4.992441177368164,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,18,-98.6187515258789,48.9039192199707,-99.36621856689453,47.652122497558594,0,RIGHT,True,1.1334732908701637
74,0.5877053625480487,619,9.358013205651462,5.015336990356445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,18,-98.97923278808594,48.55279541015625,-99.46858215332031,47.26236343383789,0,RIGHT,True,1.1334732908701637
75,0.7895852894936864,629,9.828172576689571,4.946700096130371,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,18,-99.28997802734375,48.16630935668945,-99.54920196533203,46.86753463745117,0,RIGHT,True,1.1334732908701637
76,0.9019409032580138,640,10.27166659452136,4.957291126251221,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,18,-99.5423355102539,47.745540618896484,-99.61246490478516,46.428810119628906,0,RIGHT,True,1.1334732908701637
77,0.9940298857241368,652,10.703948058957925,4.9984211921691895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,18,-99.75991821289062,47.30242156982422,-99.65086364746094,45.94679641723633,0,RIGHT,True,1.1334732908701637
78,1.0827227400919697,663,11.127877721713809,5.032505989074707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,18,-99.94761657714844,46.8419075012207,-99.6578598022461,45.50358963012695,0,RIGHT,True,1.1334732908701637
79,1.1334732908701637,674,11.527148678122456,4.9466400146484375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,18,-100.0868148803711,46.36925506591797,-99.64192199707031,44.98442840576172,0,RIGHT,True,1.1334732908701637
80,1.13099016614651,684,11.910103735328262,5.041646957397461,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,18,-100.18582916259766,45.88486099243164,-99.6258544921875,44.482242584228516,0,RIGHT,True,1.1334732908701637
81,1.122292196178119,695,12.292691670155275,5.076283931732178,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,18,-100.26392364501953,45.38935089111328,-99.6089859008789,43.92981719970703,0,RIGHT,True,1.1334732908701637
82,1.079236617235611,706,12.664740642063608,5.103607654571533,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-100.30965423583984,44.88676834106445,-99.59378051757812,43.40617370605469,0,RIGHT,True,1.1334732908701637
83,0.9996054681982641,717,13.023624264537375,5.084535121917725,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-100.3216323852539,44.38140869140625,-99.57859802246094,42.85369873046875,0,RIGHT,True,1.1334732908701637
84,0.9323064718908971,727,13.388317631651603,5.069766044616699,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-100.32573699951172,43.87356185913086,-99.56550598144531,42.3514289855957,0,RIGHT,True,1.1334732908701637
85,0.8865100284279285,738,13.759062829441813,5.083994388580322,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-100.32597351074219,43.36628723144531,-99.55191802978516,41.79891586303711,0,RIGHT,True,1.1334732908701637
86,0.8256222858415264,748,14.126649338690816,5.067991256713867,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-100.31037139892578,42.86068344116211,-99.54029846191406,41.29660415649414,0,RIGHT,True,1.1334732908701637
87,0.7473369410464958,758,14.489362099660886,5.061943531036377,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-100.27689361572266,42.357444763183594,-99.52938079833984,40.794288635253906,0,RIGHT,True,1.1334732908701637
88,0.6751710201249027,768,14.857082218505733,5.0487871170043945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-100.23857879638672,41.854549407958984,-99.51913452148438,40.29195022583008,0,RIGHT,True,1.1334732908701637
89,0.6279284000094713,778,15.234982055926032,5.037269592285156,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-100.20437622070312,41.3517951965332,-99.50962829589844,39.78959655761719,0,RIGHT,True,1.1334732908701637
90,0.5853192559922572,788,15.618908628783343,5.03912353515625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-100.16885375976562,40.84943389892578,-99.5008316040039,39.287235260009766,0,RIGHT,True,1.1334732908701637
91,0.5400072409107306,798,16.006875326817937,5.036752700805664,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-100.12922668457031,40.3474006652832,-99.4926986694336,38.78486251831055,0,RIGHT,True,1.1334732908701637
92,0.4972297682221724,800,16.401354616061557,5.046669006347656,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-100.0894546508789,39.845001220703125,-99.49116516113281,38.684383392333984,0,RIGHT,True,1.1334732908701637
93,0.45936542766102645,800,16.802170014007633,5.049695014953613,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-100.04945373535156,39.341888427734375,-99.49116516113281,38.684383392333984,0,RIGHT,True,1.1334732908701637
94,0.4198979871900289,800,17.207108281966008,5.082777976989746,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-100.00764465332031,38.83924865722656,-99.49116516113281,38.684383392333984,0,RIGHT,True,1.1334732908701637
95,0.3841989773242732,800,17.61764831777233,5.089667797088623,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-99.96749114990234,38.3370361328125,-99.49116516113281,38.684383392333984,0,RIGHT,True,1.1334732908701637
