tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
26,-0.0388887443761301,168,10.585058502966238,3.929624319076538,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.48455047607422,54.02329635620117,-82.05538177490234,54.04951095581055,5,RIGHT,True,1.1883564320892384
27,-0.028913688686344308,176,10.187834756734656,4.003281116485596,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.8818359375,54.01537322998047,-82.4547348022461,54.0267333984375,5,RIGHT,True,1.1883564320892384
28,-0.019957149635089103,184,9.783417375651974,4.074893474578857,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28627014160156,54.006107330322266,-82.85408782958984,54.00395584106445,5,RIGHT,True,1.1883564320892384
29,-0.012059174710590512,192,9.372060664791244,4.143582820892334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.69759368896484,53.99543762207031,-83.2534408569336,53.98118209838867,5,RIGHT,True,1.1883564320892384
30,-0.005310392724320811,201,8.954080424249112,4.209275245666504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.11548614501953,53.98331832885742,-83.70270538330078,53.9555549621582,5,RIGHT,True,1.1883564320892384
31,0.0002284981232829388,209,8.529608454415026,4.273483753204346,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.53981018066406,53.96968460083008,-84.10205841064453,53.93278121948242,5,RIGHT,True,1.1883564320892384
32,0.0045015202066061065,218,8.098800231326846,4.335867881774902,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.97040557861328,53.954490661621094,-84.55133056640625,53.90715789794922,5,RIGHT,True,1.1883564320892384
33,0.007453175640527391,227,7.661840841038907,4.3963541984558105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.4070816040039,53.93767547607422,-85.00060272216797,53.88153076171875,5,RIGHT,True,1.1883564320892384
34,0.009021574353197066,235,7.2189552290713905,4.454955577850342,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.849609375,53.919212341308594,-85.39994812011719,53.85875701904297,5,RIGHT,True,1.1883564320892384
35,0.009145687718623492,244,6.770305052679944,4.511711120605469,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.29782104492188,53.89902877807617,-85.8492202758789,53.8331298828125,5,RIGHT,True,1.1883564320892384
36,0.014467624921444731,253,6.316100335692028,4.566535949707031,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.75169372558594,53.88060760498047,-86.29849243164062,53.8075065612793,5,RIGHT,True,1.1883564320892384
37,0.02292402128291871,263,5.856529799278018,4.619765281677246,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.21099090576172,53.862972259521484,-86.79767608642578,53.77903747558594,5,RIGHT,True,1.1883564320892384
38,0.031613741388838316,272,5.3917536453524235,4.671294212341309,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.67550659179688,53.845218658447266,-87.2469482421875,53.753414154052734,5,RIGHT,True,1.1883564320892384
39,0.04041805823115511,281,4.921939239432791,4.721170902252197,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.14507293701172,53.827274322509766,-87.69622039794922,53.72779083251953,5,RIGHT,True,1.1883564320892384
40,0.04931162966576077,291,4.447252126649433,4.769425392150879,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.6195297241211,53.80914306640625,-88.19540405273438,53.699317932128906,5,RIGHT,True,1.1883564320892384
41,0.051355095306371674,300,3.9678792639668172,4.815288066864014,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.09846496582031,53.78718185424805,-88.6446762084961,53.6736946105957,5,RIGHT,True,1.1883564320892384
42,0.048470368709969396,310,3.4839218603435564,4.860383033752441,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.58181762695312,53.76224136352539,-89.14386749267578,53.64522171020508,5,RIGHT,True,1.1883564320892384
43,0.05067801713194684,320,2.9955904825041872,4.903848648071289,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.0696792602539,53.73896789550781,-89.64305114746094,53.61675262451172,5,RIGHT,True,1.1883564320892384
44,0.056220421168740056,330,2.5030235048973632,4.9461846351623535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.56188201904297,53.71654510498047,-90.14224243164062,53.588279724121094,5,RIGHT,True,1.1883564320892384
45,0.06197750150150432,340,2.006367669040678,4.987183094024658,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.0582504272461,53.69402313232422,-90.64143371582031,53.559810638427734,5,RIGHT,True,1.1883564320892384
46,0.06779689924639225,350,1.5058385455306136,5.026618480682373,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.55863952636719,53.67132568359375,-91.10830688476562,53.533180236816406,5,RIGHT,True,1.1883564320892384
47,0.07301910271057571,362,1.0048601635585943,5.013970851898193,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.0594482421875,53.64495086669922,-91.63919067382812,53.49559020996094,5,RIGHT,True,1.1883564320892384
48,0.1047821143858521,373,0.504828430435073,5.044496536254883,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.56046295166016,53.619232177734375,-92.10208129882812,53.439964294433594,5,RIGHT,True,1.1883564320892384
49,0.16542959424680906,385,0.058462958218025975,5.060637474060059,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.06170654296875,53.594398498535156,-92.60336303710938,53.354103088378906,5,RIGHT,True,1.1883564320892384
50,0.25117159723986177,396,0.5067588333142243,4.994955539703369,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.56401824951172,53.569828033447266,-93.0583724975586,53.25251388549805,5,RIGHT,True,1.1883564320892384
51,0.36107279806259096,408,1.0086194153275911,5.025904178619385,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-92.06696319580078,53.545448303222656,-93.548583984375,53.117008209228516,5,RIGHT,True,1.1883564320892384
52,0.46257269752315355,419,1.5085638332038163,5.0085768699646,RIGHT,RIGHT,True,True,False,True,True,False,False,5,1,-92.56659698486328,53.50332260131836,-93.99117279052734,52.970481872558594,5,RIGHT,True,1.1883564320892384
53,0.5201175753947391,430,2.007711514367436,5.04121208190918,RIGHT,RIGHT,True,True,False,True,True,False,False,5,2,-93.06309509277344,53.426239013671875,-94.4262466430664,52.802947998046875,5,RIGHT,True,1.1883564320892384
54,0.5781429001214239,441,2.503412858977631,5.03562068939209,RIGHT,RIGHT,True,True,False,True,True,False,False,5,3,-93.55339813232422,53.331092834472656,-94.85279846191406,52.61479187011719,5,RIGHT,True,1.1883564320892384
55,0.6410279449014512,453,3.001524688080915,5.047983169555664,RIGHT,RIGHT,True,True,False,True,True,False,False,5,4,-94.04276275634766,53.21562957763672,-95.30728912353516,52.38652801513672,5,RIGHT,True,1.1883564320892384
56,0.7117267234459641,464,3.4991005285962964,5.078015327453613,RIGHT,RIGHT,True,True,False,True,True,False,False,5,5,-94.5279312133789,53.08218765258789,-95.71292114257812,52.156707763671875,5,RIGHT,True,1.1883564320892384
57,0.7927399438149354,475,3.9972392039135043,5.042603492736816,RIGHT,RIGHT,True,True,False,True,True,False,False,5,6,-95.00997161865234,52.93361282348633,-96.10709381103516,51.90774154663086,5,RIGHT,True,1.1883564320892384
58,0.8452773522333497,486,4.488404498392824,5.056393623352051,RIGHT,RIGHT,True,True,False,True,True,False,False,5,7,-95.47762298583984,52.7510871887207,-96.48890686035156,51.64021301269531,5,RIGHT,True,1.1883564320892384
59,0.8871896334570938,497,4.98505335695511,5.14828634262085,RIGHT,RIGHT,True,True,False,True,True,False,False,5,8,-95.94281005859375,52.53944778442383,-96.85748291015625,51.35472869873047,5,RIGHT,True,1.1883564320892384
60,0.968805705312027,508,5.4803853752234994,5.038537502288818,RIGHT,RIGHT,True,True,False,True,True,False,False,5,9,-96.40347290039062,52.32578659057617,-97.21199035644531,51.051937103271484,5,RIGHT,True,1.1883564320892384
61,1.0591178201040068,519,5.970631944674065,4.998458385467529,RIGHT,RIGHT,True,True,False,True,True,False,False,5,10,-96.85316467285156,52.097625732421875,-97.53944396972656,50.742305755615234,5,RIGHT,True,1.1883564320892384
62,1.1314631682182883,530,6.453634366807358,5.067070484161377,RIGHT,RIGHT,True,True,False,True,True,False,False,5,11,-97.28436279296875,51.83702087402344,-97.84248352050781,50.418819427490234,5,RIGHT,True,1.1883564320892384
63,1.15422903065592,542,6.9257935489351965,5.030364990234375,RIGHT,RIGHT,True,True,False,True,True,False,False,5,12,-97.68814849853516,51.53281021118164,-98.1499252319336,50.045597076416016,5,RIGHT,True,1.1883564320892384
64,1.167523157967024,553,7.390606895953996,5.126912593841553,RIGHT,RIGHT,True,True,False,True,True,False,False,5,13,-98.06996154785156,51.19960021972656,-98.40938568115234,49.68621063232422,5,RIGHT,True,1.1883564320892384
65,1.1759771533446495,565,7.846561521730756,5.12012243270874,RIGHT,RIGHT,True,True,False,True,True,False,False,5,14,-98.427001953125,50.83935546875,-98.6668930053711,49.276939392089844,5,RIGHT,True,1.1883564320892384
66,1.183349396778442,576,8.293555426807869,5.112698078155518,RIGHT,RIGHT,True,True,False,True,True,False,False,5,15,-98.75887298583984,50.45616149902344,-98.87857818603516,48.887489318847656,5,RIGHT,True,1.1883564320892384
67,1.1873889078577295,587,8.731117417419105,5.127662658691406,RIGHT,RIGHT,True,True,False,True,True,False,False,5,16,-99.06385803222656,50.051082611083984,-99.0661392211914,48.48586654663086,5,RIGHT,True,1.1883564320892384
68,1.1883564320892384,599,9.159041816715852,5.11602783203125,RIGHT,RIGHT,True,True,False,True,True,False,False,5,17,-99.34043884277344,49.62506103515625,-99.242431640625,48.03561019897461,5,RIGHT,True,1.1883564320892384
69,1.1859928706228753,610,9.575600062218914,5.111412048339844,RIGHT,RIGHT,True,True,False,True,True,False,False,5,18,-99.58672332763672,49.181766510009766,-99.37742614746094,47.6134033203125,5,RIGHT,True,1.1883564320892384
70,1.1804205225950373,622,9.980904999697376,5.138484001159668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,18,-99.80152893066406,48.72188949584961,-99.49506378173828,47.14439010620117,5,RIGHT,True,1.1883564320892384
71,1.1725473993451754,633,10.374502535520845,5.113071441650391,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,18,-99.98428344726562,48.24843215942383,-99.57530212402344,46.70845413208008,5,RIGHT,True,1.1883564320892384
72,1.162091232712582,645,10.756028494685538,5.101818084716797,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,18,-100.13390350341797,47.7630615234375,-99.63236236572266,46.22828674316406,5,RIGHT,True,1.1883564320892384
73,1.1493925274124617,656,11.124681104981534,5.138979911804199,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,18,-100.2498550415039,47.26901626586914,-99.65653991699219,45.78569030761719,5,RIGHT,True,1.1883564320892384
74,1.133772024081132,668,11.480111716259453,5.120640754699707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,18,-100.33157348632812,46.76838684082031,-99.65187072753906,45.28599166870117,5,RIGHT,True,1.1883564320892384
75,1.0935806976093427,678,11.822384558482025,5.112972259521484,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,18,-100.37849426269531,46.262489318847656,-99.63539123535156,44.7835578918457,5,RIGHT,True,1.1883564320892384
76,1.0557957542389131,689,12.165595246737,5.1022443771362305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,18,-100.4134750366211,45.758880615234375,-99.6180648803711,44.231143951416016,5,RIGHT,True,1.1883564320892384
77,1.042077453165366,699,12.517428841468925,5.0285258293151855,RIGHT,LANEFOLLOW,True,False,True,True,True,False,True,5,18,-100.44329071044922,45.25293731689453,-99.60245513916016,43.707515716552734,5,RIGHT,True,1.1883564320892384
78,1.0135361689142772,710,12.867825705141403,5.0927228927612305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,18,-100.45633697509766,44.74629211425781,-99.58816528320312,43.20527648925781,5,RIGHT,True,1.1883564320892384
79,0.9674903495604834,720,13.21657071250709,5.032854080200195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,18,-100.4517593383789,44.23859405517578,-99.5745849609375,42.70302200317383,5,RIGHT,True,1.1883564320892384
80,0.9020505577701817,730,13.561196544908775,5.092561721801758,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,18,-100.42906188964844,43.73314666748047,-99.56169891357422,42.20074462890625,5,RIGHT,True,1.1883564320892384
81,0.8184950257009141,740,13.904078879458817,5.034304618835449,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,18,-100.38832092285156,43.22701644897461,-99.54953002929688,41.69845199584961,5,RIGHT,True,1.1883564320892384
82,0.742557874254683,750,14.25413207551319,5.085383415222168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,18,-100.34400939941406,42.72134017944336,-99.53805541992188,41.196144104003906,5,RIGHT,True,1.1883564320892384
83,0.6894513417036217,761,14.612881607112653,5.07227897644043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,18,-100.30330657958984,42.21932601928711,-99.5262222290039,40.643585205078125,5,RIGHT,True,1.1883564320892384
84,0.6424955941739939,771,14.98131408518821,5.017077445983887,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,18,-100.26140594482422,41.714683532714844,-99.51622009277344,40.14124298095703,5,RIGHT,True,1.1883564320892384
85,0.5995948274208902,781,15.357971553986777,5.028156280517578,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,18,-100.21991729736328,41.20989227294922,-99.50689697265625,39.638893127441406,5,RIGHT,True,1.1883564320892384
86,0.5579505261709198,791,15.7423935071575,5.131451606750488,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,18,-100.17799377441406,40.70420455932617,-99.4983139038086,39.13652420043945,5,RIGHT,True,1.1883564320892384
87,0.516352515499883,800,16.131736505563346,5.098843574523926,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,18,-100.13321685791016,40.198848724365234,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.1883564320892384
88,0.4796802259019821,800,16.529384590538026,5.026025772094727,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,18,-100.09037780761719,39.69248580932617,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.1883564320892384
89,0.4375731392968764,800,16.93153651351022,5.135281562805176,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,18,-100.04608917236328,39.1868782043457,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.1883564320892384
90,0.39829849797169514,800,17.338306593500434,5.099400043487549,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,18,-100.00052642822266,38.68156814575195,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.1883564320892384
91,0.3631144305964206,800,17.752066594737457,5.026860237121582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,18,-99.95669555664062,38.1751708984375,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.1883564320892384
