tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,0.01484821337595214,55,16.266302745760413,1.8715535402297974,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.81900024414062,54.47138977050781,-76.41455078125,54.37123107910156,7,RIGHT,False,8.161731351388992
13,0.015517901759655697,59,16.07441816456122,2.0080976486206055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.01061248779297,54.46113967895508,-76.61422729492188,54.35984420776367,7,RIGHT,False,8.161731351388992
14,0.016246982495517877,63,15.86898829544068,2.1407923698425293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.21575164794922,54.45018005371094,-76.81390380859375,54.34845733642578,7,RIGHT,False,8.161731351388992
15,0.017027982053720307,67,15.650363739896205,2.2696480751037598,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.43406677246094,54.438514709472656,-77.01358032226562,54.337066650390625,7,RIGHT,False,8.161731351388992
16,0.01785337770219395,72,15.418926444685624,2.394681215286255,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.66517639160156,54.42616271972656,-77.26317596435547,54.32283020019531,7,RIGHT,False,8.161731351388992
17,0.018716524446352585,77,15.175050961213477,2.5159428119659424,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.90870666503906,54.41314697265625,-77.51276397705078,54.308597564697266,7,RIGHT,False,8.161731351388992
18,0.019633729382348187,82,14.919104226417634,2.6334800720214844,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.16429138183594,54.39949035644531,-77.76235961914062,54.29436111450195,7,RIGHT,False,8.161731351388992
19,0.020586825331496788,87,14.65141465481783,2.747130870819092,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.43160247802734,54.38520812988281,-78.01195526123047,54.28012466430664,7,RIGHT,False,8.161731351388992
20,0.021727424803188372,93,14.3732257528222,2.8317713737487793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.70939636230469,54.37033462524414,-78.31147003173828,54.26304244995117,7,RIGHT,False,8.161731351388992
21,0.023180379302115108,98,14.08631882691937,2.923595428466797,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.99589538574219,54.354984283447266,-78.56106567382812,54.24880599975586,7,RIGHT,False,8.161731351388992
22,0.02471142299353517,104,13.789721876151901,3.021646499633789,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.29207611083984,54.33920669555664,-78.86058044433594,54.23172378540039,7,RIGHT,False,8.161731351388992
23,0.026304115466537246,110,13.4832134112678,3.1200296878814697,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.59815979003906,54.32299041748047,-79.16008758544922,54.21464157104492,7,RIGHT,False,8.161731351388992
24,0.027967454027553032,117,13.166862936519276,3.2166905403137207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.91407775878906,54.30635070800781,-79.509521484375,54.1947135925293,7,RIGHT,False,8.161731351388992
25,0.029690718331758258,123,12.840890733808164,3.3109195232391357,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.23960876464844,54.289276123046875,-79.80903625488281,54.17763137817383,7,RIGHT,False,8.161731351388992
26,0.03147540515438655,130,12.50557106980766,3.4024860858917236,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.57447814941406,54.271766662597656,-80.1584701538086,54.15769958496094,7,RIGHT,False,8.161731351388992
27,0.03329458949291069,137,12.161186730408648,3.491345167160034,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.91840362548828,54.25383758544922,-80.50789642333984,54.13777160644531,7,RIGHT,False,8.161731351388992
28,0.035170964498264776,144,11.80799676408771,3.5775651931762695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.27112579345703,54.23548889160156,-80.85733032226562,54.11783981323242,7,RIGHT,False,8.161731351388992
29,0.0370801457734232,151,11.446252607599058,3.66121244430542,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.63239288330078,54.21672058105469,-81.2067642211914,54.0979118347168,7,RIGHT,False,8.161731351388992
30,0.03902838645810267,158,11.076222073101418,3.742349863052368,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.00193786621094,54.19755172729492,-81.55619812011719,54.077980041503906,7,RIGHT,False,8.161731351388992
31,0.04100427969481707,166,10.698156851345471,3.8210465908050537,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.37950897216797,54.17798614501953,-81.95555114746094,54.055206298828125,7,RIGHT,False,8.161731351388992
32,0.043017750543302785,174,10.312285339853808,3.8973517417907715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.76487731933594,54.15802001953125,-82.35489654541016,54.03242874145508,7,RIGHT,False,8.161731351388992
33,0.045065347054271294,182,9.91886756211735,3.9712133407592773,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.15778350830078,54.13766860961914,-82.7542495727539,54.00965118408203,7,RIGHT,False,8.161731351388992
34,0.04715224637719086,190,9.518148113422786,4.042721271514893,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.5579833984375,54.116943359375,-83.15360260009766,53.986873626708984,7,RIGHT,False,8.161731351388992
35,0.04927756719536982,198,9.110333084393677,4.111970901489258,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.96527099609375,54.095848083496094,-83.5529556274414,53.96409606933594,7,RIGHT,False,8.161731351388992
36,0.0514282067104111,206,8.695689995725663,4.178125381469727,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.37937927246094,54.07439422607422,-83.95230102539062,53.941322326660156,7,RIGHT,False,8.161731351388992
37,0.05361844338275743,214,8.274471912260912,4.241943359375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80005645751953,54.05260467529297,-84.35165405273438,53.91854476928711,7,RIGHT,False,8.161731351388992
38,0.05584150118013585,223,7.846915813957355,4.304815292358398,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.22706604003906,54.030487060546875,-84.8009262084961,53.892921447753906,7,RIGHT,False,8.161731351388992
39,0.05809706337762116,232,7.413159558081142,4.366036415100098,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.66027069091797,54.0080451965332,-85.25019073486328,53.8672981262207,7,RIGHT,False,8.161731351388992
40,0.060383669277744044,240,6.973364477101972,4.425434589385986,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.0995101928711,53.98529052734375,-85.64954376220703,53.844520568847656,7,RIGHT,False,8.161731351388992
41,0.0627056308116433,249,6.527745661595554,4.4829888343811035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.54457092285156,53.96223831176758,-86.09881591796875,53.81889724731445,7,RIGHT,False,8.161731351388992
42,0.06505604712310074,258,6.076464713208948,4.538729667663574,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.99529266357422,53.93889617919922,-86.54808807373047,53.79327392578125,7,RIGHT,False,8.161731351388992
43,0.067440537175993,267,5.619698617803889,4.592698574066162,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.45149993896484,53.91526794433594,-86.99735260009766,53.76764678955078,7,RIGHT,False,8.161731351388992
44,0.0698469971675365,277,5.157633086335706,4.644946098327637,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.91300964355469,53.89136505126953,-87.49654388427734,53.73917770385742,7,RIGHT,False,8.161731351388992
45,0.07227602414425646,286,4.690439283969846,4.695520401000977,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.37965393066406,53.86719512939453,-87.94581604003906,53.71355438232422,7,RIGHT,False,8.161731351388992
46,0.07473685038059799,295,4.218266743565521,4.744465351104736,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.85128784179688,53.8427619934082,-88.39508056640625,53.687931060791016,7,RIGHT,False,8.161731351388992
47,0.07721530980278714,305,3.741344362062952,4.791814804077148,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.32769012451172,53.81808090209961,-88.89427185058594,53.65945816040039,7,RIGHT,False,8.161731351388992
48,0.07971229049067576,315,3.25978309774989,4.837643623352051,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.80876159667969,53.79315948486328,-89.39346313476562,53.63098907470703,7,RIGHT,False,8.161731351388992
49,0.08224972542168528,324,2.773771275813987,4.882025718688965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.2943344116211,53.76801300048828,-89.84272766113281,53.60536575317383,7,RIGHT,False,8.161731351388992
50,0.08480698860739924,334,2.283505034942082,4.925016403198242,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.78424835205078,53.74263381958008,-90.3419189453125,53.5768928527832,7,RIGHT,False,8.161731351388992
51,0.08738486587894988,344,1.7891791664968992,4.966664791107178,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.27838897705078,53.717044830322266,-90.84111022949219,53.548423767089844,7,RIGHT,False,8.161731351388992
52,0.08312151014214396,355,1.2909670382128067,5.006240367889404,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.77633666992188,53.68749237060547,-91.34345245361328,53.519439697265625,7,RIGHT,False,8.161731351388992
53,0.08017443742405075,367,0.7909877200046523,5.003717422485352,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.27557373046875,53.64944839477539,-91.84992980957031,53.473052978515625,7,RIGHT,False,8.161731351388992
54,0.07752607553108135,378,0.29331099876755895,5.025021553039551,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.77175903320312,53.59828186035156,-92.31148529052734,53.40736770629883,7,RIGHT,False,8.161731351388992
55,0.11273304043175839,390,0.21273123131463878,5.009788990020752,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.2706527709961,53.550106048583984,-92.810791015625,53.31062698364258,7,RIGHT,False,8.161731351388992
56,0.19141519398728507,401,0.7120617786873196,5.013159275054932,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.7698974609375,53.50799560546875,-93.26348114013672,53.19916534423828,7,RIGHT,False,8.161731351388992
57,0.2954744868026496,413,1.2140680137548905,4.985217094421387,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.27046966552734,53.46661376953125,-93.75062561035156,53.05303192138672,7,RIGHT,False,8.161731351388992
58,0.4228603360639143,424,1.7158111447756725,4.996750831604004,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.7706298828125,53.425418853759766,-94.18992614746094,52.89691162109375,7,RIGHT,False,8.161731351388992
59,0.5741579171682306,435,2.216690864833178,4.966026306152344,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-93.2698974609375,53.384559631347656,-94.62124633789062,52.71995162963867,7,RIGHT,False,8.161731351388992
60,0.7118713672382032,445,2.717033781285715,5.009806156158447,RIGHT,RIGHT,True,True,False,True,True,False,False,7,1,-93.76712036132812,53.32380294799805,-95.005615234375,52.541343688964844,7,RIGHT,False,8.161731351388992
61,0.8072729933168993,456,3.2180443365786684,5.0184550285339355,RIGHT,RIGHT,True,True,False,True,True,False,False,7,2,-94.26161193847656,53.227542877197266,-95.41899108886719,52.32577896118164,7,RIGHT,False,8.161731351388992
62,0.9059686130367643,467,3.7168088344037282,5.052077770233154,RIGHT,RIGHT,True,True,False,True,True,False,False,7,3,-94.75092315673828,53.111942291259766,-95.82159423828125,52.09068298339844,7,RIGHT,False,8.161731351388992
63,1.0086045670551513,478,4.213900078003715,5.04243803024292,RIGHT,RIGHT,True,True,False,True,True,False,False,7,4,-95.23551177978516,52.98052215576172,-96.21248626708984,51.83659744262695,7,RIGHT,False,8.161731351388992
64,1.1166789591920585,489,4.712524181189826,5.039820194244385,RIGHT,RIGHT,True,True,False,True,True,False,False,7,5,-95.7176742553711,52.82967758178711,-96.59077453613281,51.564109802246094,7,RIGHT,False,8.161731351388992
65,1.2296186754252099,499,5.210198687126788,5.025448322296143,RIGHT,RIGHT,True,True,False,True,True,False,False,7,6,-96.19498443603516,52.66336441040039,-96.92301940917969,51.300941467285156,7,RIGHT,False,8.161731351388992
66,1.3185121561113926,510,5.700466215102225,5.054432392120361,RIGHT,RIGHT,True,True,False,True,True,False,False,7,7,-96.65771484375,52.46698760986328,-97.27487182617188,50.995079040527344,7,RIGHT,False,8.161731351388992
67,1.3495329990346727,521,6.1817058906350875,5.131000995635986,RIGHT,RIGHT,True,True,False,True,True,False,False,7,8,-97.0978775024414,52.21767807006836,-97.59599304199219,50.68487548828125,7,RIGHT,False,8.161731351388992
68,1.3722208566223688,532,6.658198266350917,5.107716083526611,RIGHT,RIGHT,True,True,False,True,True,False,False,7,9,-97.52169799804688,51.93689727783203,-97.89543914794922,50.35804748535156,7,RIGHT,False,8.161731351388992
69,1.3905179917018955,543,7.125056784619845,5.092755317687988,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-97.92375946044922,51.62995910644531,-98.17440795898438,50.01358413696289,7,RIGHT,False,8.161731351388992
70,1.403062701592817,554,7.583843580465862,5.142701148986816,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-98.30316162109375,51.293724060058594,-98.43187713623047,49.65277099609375,7,RIGHT,False,8.161731351388992
71,1.4133862403603155,565,8.033173854370755,5.100892066955566,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-98.6581802368164,50.93313980102539,-98.6668930053711,49.276939392089844,7,RIGHT,False,8.161731351388992
72,1.4196581846688847,577,8.473609932095874,5.123725414276123,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-98.98765563964844,50.54792404174805,-98.89663696289062,48.85145950317383,7,RIGHT,False,8.161731351388992
73,1.422077416914444,588,8.90510099971735,5.127494812011719,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-99.2907485961914,50.14058303833008,-99.08197021484375,48.44880676269531,7,RIGHT,False,8.161731351388992
74,1.4751902647027644,598,9.341928441971973,4.997792720794678,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-99.59103393554688,49.732666015625,-99.22889709472656,48.07356643676758,7,RIGHT,False,8.161731351388992
75,1.7066028012950971,607,9.806442896113259,4.9941086769104,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-99.93726348876953,49.37287139892578,-99.3431625366211,47.7293586730957,7,RIGHT,False,8.161731351388992
76,2.0790083170425833,615,10.291209195185418,5.019968032836914,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-100.32901763916016,49.067874908447266,-99.43023681640625,47.418941497802734,7,RIGHT,False,8.161731351388992
77,2.510956416864135,620,10.787975725876954,5.068804740905762,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-100.74955749511719,48.79665756225586,-99.47762298583984,47.223087310791016,7,RIGHT,False,8.161731351388992
78,2.9754795855686917,625,11.2918082961533,5.104016304016113,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-101.19170379638672,48.553977966308594,-99.51957702636719,47.025997161865234,7,RIGHT,False,8.161731351388992
79,3.464960632379843,629,11.799164599645998,5.1350016593933105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-101.65235137939453,48.34101104736328,-99.54920196533203,46.86753463745117,7,RIGHT,False,8.161731351388992
80,3.981371458624779,631,12.29452409354543,5.01825475692749,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-102.12354278564453,48.17714309692383,-99.56268310546875,46.788063049316406,7,RIGHT,False,8.161731351388992
81,4.506726642019701,633,12.789943402683935,5.115994930267334,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-102.60838317871094,48.04237365722656,-99.57530212402344,46.70845413208008,7,RIGHT,False,8.161731351388992
82,4.962226221355961,636,13.290838363252474,5.015752792358398,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-103.07823181152344,47.864192962646484,-99.5925521850586,46.588783264160156,7,RIGHT,False,8.161731351388992
83,5.4138183134801645,639,13.790015605387302,5.017509460449219,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-103.54779815673828,47.689735412597656,-99.60781860351562,46.46884536743164,7,RIGHT,False,8.161731351388992
84,5.901007084211084,641,14.287122008504944,5.020472049713135,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-104.02989196777344,47.54754638671875,-99.61688995361328,46.38875198364258,7,RIGHT,False,8.161731351388992
85,6.405219373316304,642,14.775490149845922,5.018302917480469,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-104.51847076416016,47.44166564941406,-99.62108612060547,46.34866714477539,7,RIGHT,False,8.161731351388992
86,6.930492195265967,643,15.251363259071525,5.062566757202148,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-105.01556396484375,47.387752532958984,-99.62506866455078,46.308563232421875,7,RIGHT,False,8.161731351388992
87,7.453595175108102,643,15.732687046439404,5.081246852874756,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-105.52133178710938,47.34404373168945,-99.62506866455078,46.308563232421875,7,RIGHT,False,8.161731351388992
88,7.963307136715045,643,16.210041773393556,5.0296807289123535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-106.02232360839844,47.303367614746094,-99.62506866455078,46.308563232421875,7,RIGHT,False,8.161731351388992
89,8.051110259149064,643,16.20732404121478,0.6112290024757385,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-106.06944274902344,47.4249267578125,-99.62506866455078,46.308563232421875,7,RIGHT,False,8.161731351388992
90,8.091120062359272,643,16.24637585544093,0.6221843957901001,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-106.11666870117188,47.43743133544922,-99.62506866455078,46.308563232421875,7,RIGHT,False,8.161731351388992
91,8.143753147375602,643,16.28926051560749,0.08892632275819778,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-106.1637954711914,47.43958282470703,-99.62506866455078,46.308563232421875,7,RIGHT,False,8.161731351388992
92,8.145470104670604,643,16.290009302560808,0.024626528844237328,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-106.16581726074219,47.44259262084961,-99.62506866455078,46.308563232421875,7,RIGHT,False,8.161731351388992
93,8.146205420018013,643,16.290332375985418,0.00716439401730895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-106.16686248779297,47.44432067871094,-99.62506866455078,46.308563232421875,7,RIGHT,False,8.161731351388992
94,8.146532801843591,643,16.290510378706394,0.027520235627889633,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-106.16768646240234,47.44588851928711,-99.62506866455078,46.308563232421875,7,RIGHT,False,8.161731351388992
95,8.146980359290984,643,16.290514082343133,0.005771503318101168,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-106.16817474365234,47.44709014892578,-99.62506866455078,46.308563232421875,7,RIGHT,False,8.161731351388992
96,8.147230060040666,643,16.29057419659763,0.014224400743842125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-106.16876983642578,47.44840621948242,-99.62506866455078,46.308563232421875,7,RIGHT,False,8.161731351388992
97,8.14780820586201,643,16.290807682727653,0.006625615991652012,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-106.16968536376953,47.45005416870117,-99.62506866455078,46.308563232421875,7,RIGHT,False,8.161731351388992
98,8.148159383221403,643,16.290891659565627,0.007976707071065903,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-106.1703872680664,47.45157241821289,-99.62506866455078,46.308563232421875,7,RIGHT,False,8.161731351388992
99,8.1489374978255,643,16.291206785203286,0.007172242272645235,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-106.17129516601562,47.45298385620117,-99.62506866455078,46.308563232421875,7,RIGHT,False,8.161731351388992
100,8.149109751615125,643,16.291323770476662,0.024484384804964066,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-106.17201232910156,47.45445251464844,-99.62506866455078,46.308563232421875,7,RIGHT,False,8.161731351388992
101,8.149570422430894,643,16.29146891049704,0.032763510942459106,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-106.17282104492188,47.45607376098633,-99.62506866455078,46.308563232421875,7,RIGHT,False,8.161731351388992
102,8.150195266077903,643,16.291677255048466,0.007022104226052761,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-106.17355346679688,47.45733642578125,-99.62506866455078,46.308563232421875,7,RIGHT,False,8.161731351388992
103,8.150894955477915,643,16.292015197374006,0.024556176736950874,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-106.17459106445312,47.45901107788086,-99.62506866455078,46.308563232421875,7,RIGHT,False,8.161731351388992
104,8.15141925105464,643,16.292147073168994,0.0027862349525094032,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-106.17499542236328,47.45966339111328,-99.62506866455078,46.308563232421875,7,RIGHT,False,8.161731351388992
105,8.152230205987838,643,16.292531821274782,0.014383425004780293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-106.17613983154297,47.46147918701172,-99.62506866455078,46.308563232421875,7,RIGHT,False,8.161731351388992
106,8.153052502212603,643,16.292936719118703,0.026980888098478317,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-106.17729187011719,47.463260650634766,-99.62506866455078,46.308563232421875,7,RIGHT,False,8.161731351388992
107,8.153561387924668,643,16.29311868397594,0.009491447359323502,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-106.17805480957031,47.46467208862305,-99.62506866455078,46.308563232421875,7,RIGHT,False,8.161731351388992
108,8.153857262080535,643,16.293241372049554,0.027577035129070282,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-106.17874145507812,47.4660530090332,-99.62506866455078,46.308563232421875,7,RIGHT,False,8.161731351388992
109,8.154800088342476,643,16.293638389224924,0.019942667335271835,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-106.17990112304688,47.46787643432617,-99.62506866455078,46.308563232421875,7,RIGHT,False,8.161731351388992
110,8.155648441299878,643,16.293933893218185,0.008591283112764359,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-106.1808853149414,47.46953582763672,-99.62506866455078,46.308563232421875,7,RIGHT,False,8.161731351388992
111,8.156405156275632,643,16.294382495794434,0.026766685768961906,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-106.18206787109375,47.47127914428711,-99.62506866455078,46.308563232421875,7,RIGHT,False,8.161731351388992
112,8.157263702276458,643,16.294757780473777,0.018047617748379707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-106.18313598632812,47.47293472290039,-99.62506866455078,46.308563232421875,7,RIGHT,False,8.161731351388992
113,8.158036415648072,643,16.29501725137041,0.007881727069616318,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-106.18402099609375,47.47444534301758,-99.62506866455078,46.308563232421875,7,RIGHT,False,8.161731351388992
114,8.157992957265256,643,16.29501092151155,0.0027578382287174463,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-106.18441772460938,47.4754524230957,-99.62506866455078,46.308563232421875,7,RIGHT,False,8.161731351388992
115,8.158079378425668,643,16.294566834803213,0.04581447318196297,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-106.1844482421875,47.476722717285156,-99.62506866455078,46.308563232421875,7,RIGHT,False,8.161731351388992
116,8.158600668675389,643,16.29519368121951,0.009527311660349369,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-106.18566131591797,47.478065490722656,-99.62506866455078,46.308563232421875,7,RIGHT,False,8.161731351388992
117,8.159271281608625,643,16.29556272129995,0.02755884826183319,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-106.18681335449219,47.479949951171875,-99.62506866455078,46.308563232421875,7,RIGHT,False,8.161731351388992
