tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
32,-0.0401581857287892,218,8.081360115638862,4.344865798950195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.9919204711914,54.026424407958984,-84.55133056640625,53.90715789794922,9,LEFT,True,1.219174260952222
33,-0.04956067622687136,227,7.643852271265722,4.404885292053223,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.42784881591797,53.986976623535156,-85.00060272216797,53.88153076171875,9,LEFT,True,1.219174260952222
34,-0.05765886388698852,236,7.200425683439518,4.46306037902832,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.86978149414062,53.94842529296875,-85.44986724853516,53.85590744018555,9,LEFT,True,1.219174260952222
35,-0.06439973211159206,245,6.751234885597017,4.519408702850342,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.31756591796875,53.91085433959961,-85.89913940429688,53.830284118652344,9,LEFT,True,1.219174260952222
36,-0.06972014964673569,254,6.29647870300855,4.573969841003418,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.77100372314453,53.87432861328125,-86.3484115600586,53.80466079711914,9,LEFT,True,1.219174260952222
37,-0.07356656669649374,263,5.836363925063911,4.626793384552002,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.22988891601562,53.838924407958984,-86.79767608642578,53.77903747558594,9,LEFT,True,1.219174260952222
38,-0.07589076459612888,272,5.37101184966761,4.677923679351807,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.69409942626953,53.804691314697266,-87.2469482421875,53.753414154052734,9,LEFT,True,1.219174260952222
39,-0.08348982652334817,282,4.900730479898847,4.727244853973389,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.16315460205078,53.768089294433594,-87.74613952636719,53.72494125366211,9,LEFT,True,1.219174260952222
40,-0.0943450056075302,291,4.425650777099886,4.775176525115967,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.63699340820312,53.73008346557617,-88.19540405273438,53.699317932128906,9,LEFT,True,1.219174260952222
41,-0.1054727156253639,301,3.9459320036537853,4.821539878845215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.11552429199219,53.69161605834961,-88.69459533691406,53.67084884643555,9,LEFT,True,1.219174260952222
42,-0.11670959407209734,311,3.4617547174354075,4.866428375244141,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.59860229492188,53.65277862548828,-89.19378662109375,53.64237594604492,9,LEFT,True,1.219174260952222
43,-0.12805769502725844,320,2.973324399032815,4.909906387329102,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.08607482910156,53.61357879638672,-89.64305114746094,53.61675262451172,9,LEFT,True,1.219174260952222
44,-0.13949292650049938,330,2.4808668121113615,4.952025890350342,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.57781219482422,53.57404327392578,-90.14224243164062,53.588279724121094,9,LEFT,True,1.219174260952222
45,-0.15103579180630072,340,1.9847191957872476,4.992833137512207,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.07366943359375,53.5341682434082,-90.64143371582031,53.559810638427734,9,LEFT,True,1.219174260952222
46,-0.16265914024591782,351,1.4854813253918413,5.030587196350098,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.57350158691406,53.49398422241211,-91.1582260131836,53.53033447265625,9,LEFT,True,1.219174260952222
47,-0.17423443527342317,361,0.9892281485431336,4.975988864898682,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.07257843017578,53.453857421875,-91.65741729736328,53.501861572265625,9,LEFT,True,1.219174260952222
48,-0.18582699855524884,371,0.5019240830287789,5.007343769073486,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.57158660888672,53.41374969482422,-92.15660095214844,53.473392486572266,9,LEFT,True,1.219174260952222
49,-0.1974471392328959,381,0.16299180392322088,5.000751495361328,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.07158660888672,53.373573303222656,-92.65579223632812,53.444923400878906,9,LEFT,True,1.219174260952222
50,-0.20903524017419162,391,0.5507942599999849,5.002742767333984,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.57058715820312,53.33348083496094,-93.15497589111328,53.41645050048828,9,LEFT,True,1.219174260952222
51,-0.22065564734524643,401,1.0403300801147701,4.968159198760986,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.07001495361328,53.29334259033203,-93.65416717529297,53.38798141479492,9,LEFT,True,1.219174260952222
52,-0.23229227032890334,411,1.538734600342236,5.025044918060303,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.57088470458984,53.25308609008789,-94.15335845947266,53.3595085144043,9,LEFT,True,1.219174260952222
53,-0.2673844004759799,421,2.0389753986401575,4.98650598526001,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.06961059570312,53.20076370239258,-94.65254974365234,53.33103942871094,9,LEFT,True,1.219174260952222
54,-0.3599297395401487,430,2.539770663912046,5.088232040405273,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.56401062011719,53.12095260620117,-95.14968872070312,53.30630874633789,9,LEFT,True,1.219174260952222
55,-0.5185154580041035,437,3.0418997745503513,5.03061580657959,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-94.05516052246094,53.014007568359375,-95.57670593261719,53.30303955078125,9,LEFT,True,1.219174260952222
56,-0.6644760896328468,445,3.544634809782339,5.040092468261719,LEFT,LEFT,True,True,False,True,True,False,False,9,1,-94.54855346679688,52.917015075683594,-96.06436157226562,53.32232666015625,9,LEFT,True,1.219174260952222
57,-0.7518876550618594,452,4.044688870804144,5.03296422958374,LEFT,LEFT,True,True,False,True,True,False,False,9,2,-95.04499816894531,52.85306167602539,-96.48978424072266,53.359310150146484,9,LEFT,True,1.219174260952222
58,-0.8193738053802706,460,4.545373967085673,4.995105266571045,LEFT,LEFT,True,True,False,True,True,False,False,9,3,-95.5462646484375,52.815345764160156,-96.97344207763672,53.424461364746094,9,LEFT,True,1.219174260952222
59,-0.8726959294286987,468,5.046248027280266,5.054123878479004,LEFT,LEFT,True,True,False,True,True,False,False,9,4,-96.0509033203125,52.80158615112305,-97.45320892333984,53.51386260986328,9,LEFT,True,1.219174260952222
60,-0.9307119846996154,475,5.547259471322831,5.013652324676514,LEFT,LEFT,True,True,False,True,True,False,False,9,5,-96.55744934082031,52.806365966796875,-97.86885833740234,53.6118049621582,9,LEFT,True,1.219174260952222
61,-0.9943069084182423,483,6.046578749092443,5.09746789932251,LEFT,LEFT,True,True,False,True,True,False,False,9,6,-97.06365203857422,52.83039855957031,-98.33806610107422,53.74601364135742,9,LEFT,True,1.219174260952222
62,-1.034786259120787,491,6.536994298596676,5.058694839477539,LEFT,LEFT,True,True,False,True,True,False,False,9,7,-97.56314849853516,52.88766098022461,-98.79991912841797,53.90365982055664,9,LEFT,True,1.219174260952222
63,-1.0137451925860315,498,7.019626484297336,5.117815017700195,LEFT,LEFT,True,True,False,True,True,False,False,9,8,-98.05741882324219,52.99870300292969,-99.19710540771484,54.060508728027344,9,LEFT,True,1.219174260952222
64,-0.9751453410867409,506,7.493105180077726,5.112301349639893,LEFT,LEFT,True,True,False,True,True,False,False,9,9,-98.5413818359375,53.14689636230469,-99.64205932617188,54.2609748840332,9,LEFT,True,1.219174260952222
65,-0.9273451266781234,514,7.958359675413126,5.11040735244751,LEFT,LEFT,True,True,False,True,True,False,False,9,10,-99.01402282714844,53.32780075073242,-100.07636260986328,54.48357009887695,9,LEFT,True,1.219174260952222
66,-0.8700421563023765,522,8.415810628594784,5.128080368041992,LEFT,LEFT,True,True,False,True,True,False,False,9,11,-99.47419738769531,53.54012680053711,-100.49891662597656,54.72772979736328,9,LEFT,True,1.219174260952222
67,-0.8029178914755357,530,8.863520278402673,5.128378868103027,LEFT,LEFT,True,True,False,True,True,False,False,9,12,-99.91844177246094,53.78388977050781,-100.91770935058594,54.999488830566406,9,LEFT,True,1.219174260952222
68,-0.7311342663439827,537,9.301464371878131,5.120560169219971,LEFT,LEFT,True,True,False,True,True,False,False,9,13,-100.3451919555664,54.05805206298828,-101.2895736694336,55.27530288696289,9,LEFT,True,1.219174260952222
69,-0.6592043394111916,545,9.728645209481845,5.109837055206299,LEFT,LEFT,True,True,False,True,True,False,False,9,14,-100.75199127197266,54.36100769042969,-101.69172668457031,55.619144439697266,9,LEFT,True,1.219174260952222
70,-0.5874138340027621,552,10.144883680006075,5.142167091369629,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-101.13710021972656,54.69284439086914,-102.02196502685547,55.943641662597656,9,LEFT,True,1.219174260952222
71,-0.5147680476161692,560,10.549793500204881,5.127346515655518,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-101.49903106689453,55.0496711730957,-102.37281799316406,56.339691162109375,9,LEFT,True,1.219174260952222
72,-0.4438478924281541,567,10.941466186405838,5.122396945953369,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-101.83485412597656,55.42903137207031,-102.65511322021484,56.706661224365234,9,LEFT,True,1.219174260952222
73,-0.3718726607338527,575,11.320303290543881,5.08699893951416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-102.14360809326172,55.831058502197266,-102.94794464111328,57.14734649658203,9,LEFT,True,1.219174260952222
74,-0.34669353483651366,582,11.703320620367197,5.066202640533447,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-102.4447250366211,56.24140167236328,-103.17689514160156,57.54976272583008,9,LEFT,True,1.219174260952222
75,-0.3764093850978883,590,12.089765067208106,5.038212299346924,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-102.73967742919922,56.652099609375,-103.4061050415039,58.026641845703125,9,LEFT,True,1.219174260952222
76,-0.4291876803578777,597,12.476642779929602,5.077003002166748,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-103.0226058959961,57.07497024536133,-103.57733154296875,58.45680618286133,9,LEFT,True,1.219174260952222
77,-0.497833294840854,604,12.858459085479696,5.070728778839111,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-103.28931427001953,57.50395202636719,-103.72041320800781,58.89712905883789,9,LEFT,True,1.219174260952222
78,-0.5834363670931598,611,13.238068447097952,5.076907634735107,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-103.54134368896484,57.94309997558594,-103.83478546142578,59.34577178955078,9,LEFT,True,1.219174260952222
79,-0.6833733279122656,618,13.613845186684573,5.084118843078613,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-103.77749633789062,58.3900032043457,-103.91993713378906,59.800865173339844,9,LEFT,True,1.219174260952222
80,-0.7977505483095025,625,13.985992548674044,5.065855026245117,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-103.99758911132812,58.84498977661133,-103.97553253173828,60.26050567626953,9,LEFT,True,1.219174260952222
81,-0.9134366685549123,635,14.354227762942333,5.079926490783691,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-104.20100402832031,59.307987213134766,-104.01573944091797,60.77751159667969,9,LEFT,True,1.219174260952222
82,-1.011827971344476,645,14.720896953519535,5.081003189086914,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-104.38851928710938,59.782020568847656,-104.05451965332031,61.2735595703125,9,LEFT,True,1.219174260952222
83,-1.0916480638875068,655,15.081658784410807,5.065476894378662,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-104.55899047851562,60.258392333984375,-104.093994140625,61.76955032348633,9,LEFT,True,1.219174260952222
84,-1.1515369011150756,665,15.43708454415348,5.079911231994629,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-104.71161651611328,60.73970413208008,-104.1341781616211,62.26548385620117,9,LEFT,True,1.219174260952222
85,-1.1938770937851617,676,15.789081200485862,5.059684753417969,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-104.84796905517578,61.22644805908203,-104.17647552490234,62.7789421081543,9,LEFT,True,1.219174260952222
86,-1.216483024171953,687,16.13688956987563,5.0259270668029785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-104.96697235107422,61.71835708618164,-104.22224426269531,63.3243408203125,9,LEFT,True,1.219174260952222
87,-1.219174260952222,697,16.47910396856865,5.0550055503845215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-105.06769561767578,62.21359634399414,-104.26457977294922,63.82010269165039,9,LEFT,True,1.219174260952222
88,-1.2029804340246233,707,16.81636030843023,5.07035493850708,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-105.1498031616211,62.71328353881836,-104.30757904052734,64.3157958984375,9,LEFT,True,1.219174260952222
89,-1.1676350826926645,718,17.148571671129666,5.052178382873535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-105.21446990966797,63.214813232421875,-104.355712890625,64.86099243164062,9,LEFT,True,1.219174260952222
90,-1.1143245199146503,728,17.475325299135665,5.051949501037598,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-105.26156616210938,63.71722412109375,-104.40020751953125,65.35655975341797,9,LEFT,True,1.219174260952222
91,-1.069954987141797,736,17.808193222804828,5.062793731689453,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-105.30448913574219,64.22154998779297,-104.43624877929688,65.75297546386719,9,LEFT,True,1.219174260952222
92,-1.03385500282339,736,18.14483149261078,5.030929088592529,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-105.3441390991211,64.72317504882812,-104.43624877929688,65.75297546386719,9,LEFT,True,1.219174260952222
93,-0.9899035476632948,736,18.482958165127325,4.994389533996582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-105.3748779296875,65.22610473632812,-104.43624877929688,65.75297546386719,9,LEFT,True,1.219174260952222
94,-0.9380893102879424,736,18.821998357505418,5.030468940734863,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-105.39664459228516,65.72955322265625,-104.43624877929688,65.75297546386719,9,LEFT,True,1.219174260952222
95,-0.8918436659730551,736,19.1675831623237,4.992522239685059,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-105.41759490966797,66.23285675048828,-104.43624877929688,65.75297546386719,9,LEFT,True,1.219174260952222
