tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,-0.1616202542415938,114,13.310324031037739,3.3254315853118896,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.75806427001953,54.05189895629883,-79.3597640991211,54.20325469970703,4,RIGHT,True,1.015872425011632
19,-0.14430013320697732,121,12.972077286863842,3.4174747467041016,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.09648895263672,54.049808502197266,-79.70919799804688,54.18332290649414,4,RIGHT,True,1.015872425011632
20,-0.1265971567127617,128,12.62485898040503,3.506783962249756,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.44390106201172,54.04768371582031,-80.05863189697266,54.163394927978516,4,RIGHT,True,1.015872425011632
21,-0.10844739385494005,135,12.26893754240665,3.593451738357544,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.80003356933594,54.0455207824707,-80.40806579589844,54.143463134765625,4,RIGHT,True,1.015872425011632
22,-0.0898723140058477,142,11.904582767837791,3.6775360107421875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.16461944580078,54.04334259033203,-80.75749206542969,54.12353515625,4,RIGHT,True,1.015872425011632
23,-0.07088930377538692,149,11.532033022459322,3.7591042518615723,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.53742218017578,54.041141510009766,-81.10692596435547,54.103607177734375,4,RIGHT,True,1.015872425011632
24,-0.057353604045117315,157,11.151525619743808,3.837567090988159,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.9180679321289,54.03582763671875,-81.50627899169922,54.08082962036133,4,RIGHT,True,1.015872425011632
25,-0.04720838984891786,165,10.763268928395082,3.914219379425049,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.30638885498047,54.02845001220703,-81.90563201904297,54.05805206298828,4,RIGHT,True,1.015872425011632
26,-0.03810646228555212,173,10.367521237521593,3.9883627891540527,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.70215606689453,54.01972579956055,-82.30497741699219,54.035274505615234,4,RIGHT,True,1.015872425011632
27,-0.030036854386372012,181,9.964531379536592,4.060302257537842,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.10511779785156,54.00963592529297,-82.70433044433594,54.01249694824219,4,RIGHT,True,1.015872425011632
28,-0.023031089423102013,189,9.554531793117627,4.130000591278076,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.5150375366211,53.998138427734375,-83.10368347167969,53.989723205566406,4,RIGHT,True,1.015872425011632
29,-0.01717595898639197,197,9.137868737429603,4.195901870727539,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.93156433105469,53.98518371582031,-83.50303649902344,53.96694564819336,4,RIGHT,True,1.015872425011632
30,-0.012529351228722488,206,8.714674993804262,4.260457515716553,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.35456085205078,53.97072219848633,-83.95230102539062,53.941322326660156,4,RIGHT,True,1.015872425011632
31,-0.009148693361040903,214,8.285128050481,4.323227882385254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.78384399414062,53.95468521118164,-84.35165405273438,53.91854476928711,4,RIGHT,True,1.015872425011632
32,-0.000638409274361203,223,7.849459186684746,4.383959770202637,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.21935272216797,53.9404296875,-84.8009262084961,53.892921447753906,4,RIGHT,True,1.015872425011632
33,0.010948403533918585,232,7.407836518076868,4.442967414855957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.66087341308594,53.92695617675781,-85.25019073486328,53.8672981262207,4,RIGHT,True,1.015872425011632
34,0.02282526596772156,241,6.960454228721384,4.500122547149658,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.10816955566406,53.91337585449219,-85.699462890625,53.8416748046875,4,RIGHT,True,1.015872425011632
35,0.02818972388439839,250,6.507460257173343,4.554810523986816,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.56089782714844,53.8961181640625,-86.14873504638672,53.81604766845703,4,RIGHT,True,1.015872425011632
36,0.029027877538046212,259,6.049019159899062,4.608376979827881,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.01893615722656,53.87611389160156,-86.5979995727539,53.79042434692383,4,RIGHT,True,1.015872425011632
37,0.028162637666965723,268,5.585319755691509,4.660247802734375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.48213958740234,53.85423278808594,-87.04727172851562,53.764801025390625,4,RIGHT,True,1.015872425011632
38,0.03253640157503441,277,5.116585905829107,4.71032190322876,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.95049285888672,53.83412551879883,-87.49654388427734,53.73917770385742,4,RIGHT,True,1.015872425011632
39,0.040127120130919035,287,4.642937736732517,4.758938789367676,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.423828125,53.81482696533203,-87.99573516845703,53.7107048034668,4,RIGHT,True,1.015872425011632
40,0.04794187755309583,296,4.164541579474913,4.805904865264893,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.90193176269531,53.795413970947266,-88.44499969482422,53.685081481933594,4,RIGHT,True,1.015872425011632
41,0.055851141965843065,306,3.6815695683544134,4.851311206817627,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.38463592529297,53.77582550048828,-88.9441909790039,53.656612396240234,4,RIGHT,True,1.015872425011632
42,0.06383485200097495,316,3.1941866659509324,4.895266532897949,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87178802490234,53.75605392456055,-89.4433822631836,53.62813949584961,4,RIGHT,True,1.015872425011632
43,0.07187596264572356,326,2.7025454215435123,4.9378437995910645,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3632583618164,53.73610305786133,-89.94256591796875,53.59967041015625,4,RIGHT,True,1.015872425011632
44,0.07999785094703736,336,2.206835137390188,4.979092597961426,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.85890197753906,53.71598434448242,-90.44175720214844,53.571197509765625,4,RIGHT,True,1.015872425011632
45,0.08105454048077322,346,1.7071542184990671,5.018187999725342,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.35836791992188,53.69194030761719,-90.94094848632812,53.542728424072266,4,RIGHT,True,1.015872425011632
46,0.07874596522486642,357,1.2076102393456993,4.906989097595215,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.85769653320312,53.66511535644531,-91.42802429199219,53.513545989990234,4,RIGHT,True,1.015872425011632
47,0.06978458491044884,369,0.7075129416461152,5.03961706161499,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.35637664794922,53.62409210205078,-91.93407440185547,53.46275329589844,4,RIGHT,True,1.015872425011632
48,0.09124890577656007,380,0.20811046680376452,5.018033981323242,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.85598754882812,53.58444595336914,-92.3950424194336,53.39305877685547,4,RIGHT,True,1.015872425011632
49,0.15629129898958305,392,0.2983267639995275,5.0109477043151855,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.35636138916016,53.550540924072266,-92.89348602294922,53.29197311401367,4,RIGHT,True,1.015872425011632
50,0.24750315398398257,403,0.7981505314249504,5.012095928192139,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-91.85631561279297,53.51717758178711,-93.3451919555664,53.176578521728516,4,RIGHT,True,1.015872425011632
51,0.32844919447062637,415,1.2977244137844564,5.011490821838379,RIGHT,RIGHT,True,True,False,True,True,False,False,4,1,-92.35416412353516,53.46495056152344,-93.83103942871094,53.026214599609375,4,RIGHT,True,1.015872425011632
52,0.3662340766268895,426,1.797908886122564,5.053380966186523,RIGHT,RIGHT,True,True,False,True,True,False,False,4,2,-92.84930419921875,53.37761688232422,-94.26896667480469,52.86627197265625,4,RIGHT,True,1.015872425011632
53,0.40721473208585346,438,2.297229182078044,5.110781669616699,RIGHT,RIGHT,True,True,False,True,True,False,False,4,3,-93.34043884277344,53.27239227294922,-94.73736572265625,52.668128967285156,4,RIGHT,True,1.015872425011632
54,0.4542431942720857,449,2.795424319331863,5.077236652374268,RIGHT,RIGHT,True,True,False,True,True,False,False,4,4,-93.82679748535156,53.148338317871094,-95.15711975097656,52.465248107910156,4,RIGHT,True,1.015872425011632
55,0.5079126553907382,461,3.2946668156958445,5.058586597442627,RIGHT,RIGHT,True,True,False,True,True,False,False,4,5,-94.3101806640625,53.00624465942383,-95.60338592529297,52.2213020324707,4,RIGHT,True,1.015872425011632
56,0.570719580788701,472,3.7947283268268333,5.06430721282959,RIGHT,RIGHT,True,True,False,True,True,False,False,4,6,-94.78990173339844,52.84627151489258,-96.00077819824219,51.97751235961914,4,RIGHT,True,1.015872425011632
57,0.6410626736092424,483,4.291859652635839,5.061345100402832,RIGHT,RIGHT,True,True,False,True,True,False,False,4,7,-95.2626724243164,52.67344665527344,-96.38605499267578,51.71498489379883,4,RIGHT,True,1.015872425011632
58,0.7159505038546927,494,4.788176838668215,5.018316745758057,RIGHT,RIGHT,True,True,False,True,True,False,False,4,8,-95.72882843017578,52.48074722290039,-96.75833129882812,51.43433380126953,4,RIGHT,True,1.015872425011632
59,0.7999777196865626,506,5.285222377459446,5.033454895019531,RIGHT,RIGHT,True,True,False,True,True,False,False,4,9,-96.19025421142578,52.272098541259766,-97.14862060546875,51.108245849609375,4,RIGHT,True,1.015872425011632
60,0.8883137873059274,517,5.78196601711725,5.043962478637695,RIGHT,RIGHT,True,True,False,True,True,False,False,4,10,-96.64558410644531,52.04795455932617,-97.48225402832031,50.799110412597656,4,RIGHT,True,1.015872425011632
61,0.9594606298320774,528,6.26775168550063,5.055913925170898,RIGHT,RIGHT,True,True,False,True,True,False,False,4,11,-97.07880401611328,51.79267120361328,-97.78886413574219,50.479000091552734,4,RIGHT,True,1.015872425011632
62,0.9819201356293423,540,6.7454993332883015,5.123623371124268,RIGHT,RIGHT,True,True,False,True,True,False,False,4,12,-97.48643493652344,51.49104309082031,-98.10041809082031,50.10920715332031,4,RIGHT,True,1.015872425011632
63,0.9940819658541334,551,7.214841931700098,5.136178016662598,RIGHT,RIGHT,True,True,False,True,True,False,False,4,13,-97.87130737304688,51.16156768798828,-98.36385345458984,49.75271987915039,4,RIGHT,True,1.015872425011632
64,1.0018827377519317,563,7.676640037099649,5.112364292144775,RIGHT,RIGHT,True,True,False,True,True,False,False,4,14,-98.23274230957031,50.804832458496094,-98.62586975097656,49.34632873535156,4,RIGHT,True,1.015872425011632
65,1.0094724144638223,575,8.128603453771126,5.114833354949951,RIGHT,RIGHT,True,True,False,True,True,False,False,4,15,-98.56787872314453,50.42448043823242,-98.86031341552734,48.92341995239258,4,RIGHT,True,1.015872425011632
66,1.0137608567552456,586,8.57150159128947,5.10646390914917,RIGHT,RIGHT,True,True,False,True,True,False,False,4,16,-98.8759765625,50.02092742919922,-99.05010223388672,48.52284240722656,4,RIGHT,True,1.015872425011632
67,1.015774977532867,598,9.004294876545197,5.126590728759766,RIGHT,RIGHT,True,True,False,True,True,False,False,4,17,-99.1556396484375,49.5975227355957,-99.22889709472656,48.07356643676758,4,RIGHT,True,1.015872425011632
68,1.015872425011632,610,9.426064784982087,5.120667457580566,RIGHT,RIGHT,True,True,False,True,True,False,False,4,18,-99.40535736083984,49.15666961669922,-99.37742614746094,47.6134033203125,4,RIGHT,True,1.015872425011632
69,1.0131542431296485,621,9.836944499050261,5.1133503913879395,RIGHT,RIGHT,True,True,False,True,True,False,False,4,19,-99.62399291992188,48.699100494384766,-99.48645782470703,47.18376159667969,4,RIGHT,True,1.015872425011632
70,1.0078156731646095,633,10.23580736250797,5.073169231414795,RIGHT,RIGHT,True,True,False,True,True,False,False,4,20,-99.80976104736328,48.227054595947266,-99.57530212402344,46.70845413208008,4,RIGHT,True,1.015872425011632
71,1.0001037208644694,645,10.62283969026172,5.104645252227783,RIGHT,RIGHT,True,True,False,True,True,False,False,4,21,-99.96237182617188,47.74260330200195,-99.63236236572266,46.22828674316406,4,RIGHT,True,1.015872425011632
72,0.9893771756192022,656,10.997444739270891,5.128843307495117,RIGHT,RIGHT,True,True,False,True,True,False,False,4,22,-100.08135223388672,47.248748779296875,-99.65653991699219,45.78569030761719,4,RIGHT,True,1.015872425011632
73,0.9768632751041003,668,11.359094330640396,5.114882946014404,RIGHT,RIGHT,True,True,False,True,True,False,False,4,23,-100.1656265258789,46.74727249145508,-99.65187072753906,45.28599166870117,4,RIGHT,True,1.015872425011632
74,0.9388633025509495,679,11.70658398029604,5.108337879180908,RIGHT,RIGHT,True,True,False,True,True,False,False,4,24,-100.2159194946289,46.24331283569336,-99.63379669189453,44.733341217041016,4,RIGHT,True,1.015872425011632
75,0.8635181343247279,689,12.040314642567676,5.1076483726501465,RIGHT,RIGHT,True,True,False,True,True,False,False,4,25,-100.23002624511719,45.735374450683594,-99.6180648803711,44.231143951416016,4,RIGHT,True,1.015872425011632
76,0.7971089034693241,699,12.380169816829712,5.097906589508057,RIGHT,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-100.2335205078125,45.22425842285156,-99.60245513916016,43.707515716552734,4,RIGHT,True,1.015872425011632
77,0.7491544748003935,711,12.723581249348403,5.082648754119873,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-100.2325439453125,44.719886779785156,-99.58678436279297,43.155052185058594,4,RIGHT,True,1.015872425011632
78,0.6877922115480432,721,13.067488389886913,5.098021030426025,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-100.21297454833984,44.211181640625,-99.5732650756836,42.652793884277344,4,RIGHT,True,1.015872425011632
79,0.6336855350342686,731,13.415702538659389,5.052866458892822,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-100.19009399414062,43.707855224609375,-99.5604476928711,42.150516510009766,4,RIGHT,True,1.015872425011632
80,0.5896430617567048,741,13.774115634699772,5.108052730560303,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-100.16337585449219,43.20038986206055,-99.5483627319336,41.648223876953125,4,RIGHT,True,1.015872425011632
81,0.5388201237112064,751,14.13578696111696,5.053144454956055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-100.12824249267578,42.693603515625,-99.53692626953125,41.145912170410156,4,RIGHT,True,1.015872425011632
82,0.4912292468530442,761,14.502892905750556,5.1024322509765625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-100.09257507324219,42.1906623840332,-99.5262222290039,40.643585205078125,4,RIGHT,True,1.015872425011632
83,0.4483131066699773,771,14.876748171528414,4.998505115509033,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-100.05470275878906,41.68765640258789,-99.51622009277344,40.14124298095703,4,RIGHT,True,1.015872425011632
84,0.3995087104403365,781,15.257850795930963,5.055344581604004,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-100.01203918457031,41.18151092529297,-99.50689697265625,39.638893127441406,4,RIGHT,True,1.015872425011632
85,0.3536580280895646,791,15.643206023850961,5.099326133728027,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-99.96939849853516,40.678977966308594,-99.4983139038086,39.13652420043945,4,RIGHT,True,1.015872425011632
86,0.31065045528856644,800,16.036369718741526,4.986968517303467,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-99.92597198486328,40.174476623535156,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.015872425011632
87,0.26570739825716755,800,16.436459390110937,5.116950511932373,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-99.8797607421875,39.66733932495117,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.015872425011632
88,0.22776339909987098,800,16.84118063174698,5.064379692077637,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-99.83466339111328,39.16236114501953,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.015872425011632
89,0.19077979074991838,800,17.25248378478704,4.991496562957764,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-99.79196166992188,38.65742492675781,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.015872425011632
90,0.15428006221170296,800,17.670590903303733,5.119115352630615,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-99.74822235107422,38.149784088134766,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.015872425011632
