tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,0.35725557109326717,81,14.972463392349603,2.7418456077575684,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.14010620117188,54.80863952636719,-77.71244049072266,54.29720687866211,11,LEFT,True,0.5660977594475195
14,0.32988588534095564,86,14.692662466329898,2.8488881587982178,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.4179458618164,54.773685455322266,-77.9620361328125,54.28297424316406,11,LEFT,True,0.5660977594475195
15,0.30677031997220106,92,14.402206292644976,2.9532506465911865,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.70654296875,54.73939895629883,-78.26155090332031,54.26588821411133,11,LEFT,True,0.5660977594475195
16,0.2851363500838838,98,14.101467058682763,3.054725170135498,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.0053939819336,54.70425033569336,-78.56106567382812,54.24880599975586,11,LEFT,True,0.5660977594475195
17,0.26218169778042755,104,13.790762676634444,3.1534175872802734,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.31410217285156,54.66728973388672,-78.86058044433594,54.23172378540039,11,LEFT,True,0.5660977594475195
18,0.23779369148459462,111,13.470379292272243,3.249375343322754,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.63237762451172,54.62844467163086,-79.21000671386719,54.211795806884766,11,LEFT,True,0.5660977594475195
19,0.21700922927916577,117,13.140514413607791,3.3424768447875977,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.96023559570312,54.5903205871582,-79.509521484375,54.1947135925293,11,LEFT,True,0.5660977594475195
20,0.19790426173846884,124,12.801456694879938,3.4331228733062744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.29730224609375,54.55189895629883,-79.85895538330078,54.174781799316406,11,LEFT,True,0.5660977594475195
21,0.17837391971669203,131,12.453488062944947,3.5211732387542725,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.64324188232422,54.51251220703125,-80.20838928222656,54.15485382080078,11,LEFT,True,0.5660977594475195
22,0.15834208104796188,138,12.096874664042254,3.6066789627075195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.99778747558594,54.472137451171875,-80.55782318115234,54.13492202758789,11,LEFT,True,0.5660977594475195
23,0.13785576225415658,145,11.731865820893189,3.68969464302063,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.3606948852539,54.430824279785156,-80.9072494506836,54.114994049072266,11,LEFT,True,0.5660977594475195
24,0.11690015958559166,153,11.358708487393894,3.770273447036743,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.73171997070312,54.388587951660156,-81.30660247802734,54.09221649169922,11,LEFT,True,0.5660977594475195
25,0.09549749294411686,160,10.977657937540709,3.848473310470581,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.11061096191406,54.3454475402832,-81.65603637695312,54.072288513183594,11,LEFT,True,0.5660977594475195
26,0.07365750021431004,168,10.588940615696597,3.9243483543395996,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.49714660644531,54.30143737792969,-82.05538177490234,54.04951095581055,11,LEFT,True,0.5660977594475195
27,0.051401521270105166,176,10.192783474649094,3.9978513717651367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.89110565185547,54.256591796875,-82.4547348022461,54.0267333984375,11,LEFT,True,0.5660977594475195
28,0.028739906903179298,184,9.78945083616853,4.069023609161377,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.29222869873047,54.2109260559082,-82.85408782958984,54.00395584106445,11,LEFT,True,0.5660977594475195
29,0.005685235115483585,192,9.379155964915912,4.137929439544678,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.70030975341797,54.16447448730469,-83.2534408569336,53.98118209838867,11,LEFT,True,0.5660977594475195
30,-0.011515786640234053,201,8.962058293476538,4.203949451446533,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.11540985107422,54.12052536010742,-83.70270538330078,53.9555549621582,11,LEFT,True,0.5660977594475195
31,-0.02484382377384061,209,8.538368027018294,4.268526077270508,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.53724670410156,54.07814025878906,-84.10205841064453,53.93278121948242,11,LEFT,True,0.5660977594475195
32,-0.03689728929896893,218,8.108311819937988,4.331089973449707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.96553802490234,54.03653335571289,-84.55133056640625,53.90715789794922,11,LEFT,True,0.5660977594475195
33,-0.04772875386655713,226,7.672102511816774,4.391688823699951,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.40007019042969,53.99573516845703,-84.95068359375,53.88438034057617,11,LEFT,True,0.5660977594475195
34,-0.05729411767864407,235,7.229924069261178,4.45037841796875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.84066009521484,53.95580291748047,-85.39994812011719,53.85875701904297,11,LEFT,True,0.5660977594475195
35,-0.06553432901213964,244,6.781969201952501,4.507213115692139,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.28711700439453,53.91681671142578,-85.8492202758789,53.8331298828125,11,LEFT,True,0.5660977594475195
36,-0.07237483190113818,253,6.328391990703011,4.562244415283203,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.73928833007812,53.87885284423828,-86.29849243164062,53.8075065612793,11,LEFT,True,0.5660977594475195
37,-0.07776890975019177,262,5.869405754366083,4.6155242919921875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.19696044921875,53.84196090698242,-86.74775695800781,53.781883239746094,11,LEFT,True,0.5660977594475195
38,-0.0816669702491968,272,5.405180122742506,4.667103290557861,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.65996551513672,53.80623245239258,-87.2469482421875,53.753414154052734,11,LEFT,True,0.5660977594475195
39,-0.08400747487910351,281,4.935867051331727,4.717005252838135,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.1281509399414,53.7717170715332,-87.69622039794922,53.72779083251953,11,LEFT,True,0.5660977594475195
40,-0.08472947858488855,291,4.461634397099471,4.7652740478515625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.60134887695312,53.73847961425781,-88.19540405273438,53.699317932128906,11,LEFT,True,0.5660977594475195
41,-0.08380951208820708,300,3.9826573831929233,4.811979293823242,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.07938385009766,53.706581115722656,-88.6446762084961,53.6736946105957,11,LEFT,True,0.5660977594475195
42,-0.08117824874923085,310,3.4990954630996094,4.857177257537842,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.56209564208984,53.67606735229492,-89.14386749267578,53.64522171020508,11,LEFT,True,0.5660977594475195
43,-0.07681438185118641,320,3.011079001023192,4.900928974151611,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.04935455322266,53.64700698852539,-89.64305114746094,53.61675262451172,11,LEFT,True,0.5660977594475195
44,-0.0777072946141253,329,2.518893112843239,4.943112850189209,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.54075622558594,53.61574172973633,-90.09232330322266,53.591129302978516,11,LEFT,True,0.5660977594475195
45,-0.08192388624296432,339,2.0226588951851805,4.984221935272217,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.0362777709961,53.58314895629883,-90.59151458740234,53.56265640258789,11,LEFT,True,0.5660977594475195
46,-0.0863741104642572,350,1.5226564808043663,5.023759841918945,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.53579711914062,53.55018997192383,-91.10830688476562,53.533180236816406,11,LEFT,True,0.5660977594475195
47,-0.09112076444794755,360,1.0220303480233732,5.033410549163818,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.03652954101562,53.51727294921875,-91.60749816894531,53.50471115112305,11,LEFT,True,0.5660977594475195
48,-0.095259892603381,370,0.5252312171245688,5.013586521148682,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.53572845458984,53.48411560058594,-92.10668182373047,53.47623825073242,11,LEFT,True,0.5660977594475195
49,-0.09821784150550175,380,0.08806830037191528,5.038906574249268,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.03565216064453,53.45094680786133,-92.60587310791016,53.44776916503906,11,LEFT,True,0.5660977594475195
50,-0.10233846684092641,390,0.49286651642329443,5.055370807647705,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.53702545166016,53.41845703125,-93.10506439208984,53.41929626464844,11,LEFT,True,0.5660977594475195
51,-0.10579619940051323,400,0.9909466519229511,5.031102180480957,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.03787994384766,53.38579559326172,-93.604248046875,53.39082717895508,11,LEFT,True,0.5660977594475195
52,-0.11016977509286038,410,1.4921725424992789,4.992565155029297,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.53935241699219,53.353485107421875,-94.10343933105469,53.36235427856445,11,LEFT,True,0.5660977594475195
53,-0.11542692309993097,420,1.993534868924402,5.013897895812988,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.04029083251953,53.32099151611328,-94.60263061523438,53.333885192871094,11,LEFT,True,0.5660977594475195
54,-0.12292635826801,429,2.4927697635917743,5.049929618835449,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.53886413574219,53.28876876831055,-95.08871459960938,53.308311462402344,11,LEFT,True,0.5660977594475195
55,-0.11849730637321403,437,2.9929315047115232,5.0193562507629395,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.0397720336914,53.27337646484375,-95.57670593261719,53.30303955078125,11,LEFT,True,0.5660977594475195
56,-0.1202328795584352,446,3.495532170522552,5.029377460479736,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.54352569580078,53.26666259765625,-96.1252212524414,53.32646179199219,11,LEFT,True,0.5660977594475195
57,-0.15013470846945956,454,3.9931837488295945,5.005082607269287,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-95.04248046875,53.26673126220703,-96.61099243164062,53.37331771850586,11,LEFT,True,0.5660977594475195
58,-0.13308604296147164,462,4.49238950918504,5.044582366943359,LEFT,LEFT,True,True,False,True,True,False,False,11,1,-95.54478454589844,53.3040657043457,-97.09379577636719,53.44454574584961,11,LEFT,True,0.5660977594475195
59,-0.12209278232388686,470,4.991246122985565,5.057932376861572,LEFT,LEFT,True,True,False,True,True,False,False,11,2,-96.0465316772461,53.36008071899414,-97.57239532470703,53.53997802734375,11,LEFT,True,0.5660977594475195
60,-0.12041260341437753,479,5.4904459191211785,5.045388698577881,LEFT,LEFT,True,True,False,True,True,False,False,11,3,-96.5478515625,53.432186126708984,-98.10430145263672,53.67595672607422,11,LEFT,True,0.5660977594475195
61,-0.12472106125113473,487,5.986545610887971,5.080470561981201,LEFT,LEFT,True,True,False,True,True,False,False,11,4,-97.044921875,53.52429962158203,-98.56997680664062,53.821929931640625,11,LEFT,True,0.5660977594475195
62,-0.13795636841708955,495,6.480572727227656,5.104725360870361,LEFT,LEFT,True,True,False,True,True,False,False,11,5,-97.53822326660156,53.6337776184082,-99.02774047851562,53.99114990234375,11,LEFT,True,0.5660977594475195
63,-0.16094580639190703,503,6.974357075793821,5.106033802032471,LEFT,LEFT,True,True,False,True,True,False,False,11,6,-98.0291976928711,53.75843811035156,-99.47638702392578,54.18317794799805,11,LEFT,True,0.5660977594475195
64,-0.1889072707332382,512,7.462326347332715,5.02512264251709,LEFT,LEFT,True,True,False,True,True,False,False,11,7,-98.51162719726562,53.90418243408203,-99.96884155273438,54.42587661743164,11,LEFT,True,0.5660977594475195
65,-0.22909550609700888,520,7.94794412972468,5.059662342071533,LEFT,LEFT,True,True,False,True,True,False,False,11,8,-98.9886703491211,54.065589904785156,-100.39443969726562,54.66469955444336,11,LEFT,True,0.5660977594475195
66,-0.2770060682265154,528,8.432674407103057,5.075321197509766,LEFT,LEFT,True,True,False,True,True,False,False,11,9,-99.46135711669922,54.24320983886719,-100.80825805664062,54.92515182495117,11,LEFT,True,0.5660977594475195
67,-0.3092464098412775,535,8.908208516056186,5.066082000732422,LEFT,LEFT,True,True,False,True,True,False,False,11,10,-99.91941833496094,54.45162582397461,-101.18515014648438,55.194053649902344,11,LEFT,True,0.5660977594475195
68,-0.2902449902270355,543,9.370597844610595,5.130720138549805,LEFT,LEFT,True,True,False,True,True,False,False,11,11,-100.3551025390625,54.71042251586914,-101.59358215332031,55.53041458129883,11,LEFT,True,0.5660977594475195
69,-0.26615623666626625,551,9.822080866416613,5.088518142700195,LEFT,LEFT,True,True,False,True,True,False,False,11,12,-100.77086639404297,54.9992561340332,-101.97608947753906,55.8959846496582,11,LEFT,True,0.5660977594475195
70,-0.2431900231396179,559,10.26312784923863,5.076644420623779,LEFT,LEFT,True,True,False,True,True,False,False,11,13,-101.16571807861328,55.317508697509766,-102.33057403564453,56.28878402709961,11,LEFT,True,0.5660977594475195
71,-0.22127795345091095,567,10.693132311751432,5.113619804382324,LEFT,LEFT,True,True,False,True,True,False,False,11,14,-101.5380630493164,55.66193771362305,-102.65511322021484,56.706661224365234,11,LEFT,True,0.5660977594475195
72,-0.20205454485484456,575,11.111321453052838,5.084187030792236,LEFT,LEFT,True,True,False,True,True,False,False,11,15,-101.88592529296875,56.03120422363281,-102.94794464111328,57.14734649658203,11,LEFT,True,0.5660977594475195
73,-0.18482784367342633,582,11.516695298577455,5.080546855926514,LEFT,LEFT,True,True,False,True,True,False,False,11,16,-102.20728302001953,56.42331314086914,-103.17689514160156,57.54976272583008,11,LEFT,True,0.5660977594475195
74,-0.16908946887175377,590,11.908789568052816,5.067502021789551,LEFT,LEFT,True,True,False,True,True,False,False,11,17,-102.50069427490234,56.83646774291992,-103.4061050415039,58.026641845703125,11,LEFT,True,0.5660977594475195
75,-0.15543841942697617,598,12.287960369610628,5.168500900268555,LEFT,LEFT,True,True,False,True,True,False,False,11,18,-102.76483917236328,57.27139663696289,-103.5995101928711,58.51913070678711,11,LEFT,True,0.5660977594475195
76,-0.14292110408021122,606,12.652706995523987,5.156331539154053,LEFT,LEFT,True,True,False,True,True,False,False,11,19,-102.99815368652344,57.723270416259766,-103.75605010986328,59.0245475769043,11,LEFT,True,0.5660977594475195
77,-0.1327718115228708,614,13.00248235303707,5.15117883682251,LEFT,LEFT,True,True,False,True,True,False,False,11,20,-103.19898986816406,58.19116973876953,-103.8748779296875,59.54013442993164,11,LEFT,True,0.5660977594475195
78,-0.12576398671757066,622,13.337106505304016,5.116302013397217,LEFT,LEFT,True,True,False,True,True,False,False,11,21,-103.36811065673828,58.66917037963867,-103.9553451538086,60.06308364868164,11,LEFT,True,0.5660977594475195
79,-0.16059711399721008,631,13.67600800739658,5.161961555480957,LEFT,LEFT,True,True,False,True,True,False,False,11,22,-103.52682495117188,59.15486145019531,-104.00043487548828,60.57907485961914,11,LEFT,True,0.5660977594475195
80,-0.22060590263952423,642,14.020162453390181,5.066164493560791,LEFT,LEFT,True,True,False,True,True,False,False,11,23,-103.6812973022461,59.63743209838867,-104.0428237915039,61.12474822998047,11,LEFT,True,0.5660977594475195
81,-0.26388546779712346,652,14.363271407085156,5.082592487335205,LEFT,LEFT,True,True,False,True,True,False,False,11,24,-103.8197250366211,60.127830505371094,-104.08209228515625,61.620758056640625,11,LEFT,True,0.5660977594475195
82,-0.2898268527242127,662,14.700435570395587,5.079189300537109,LEFT,LEFT,True,True,False,True,True,False,False,11,25,-103.94005584716797,60.6187858581543,-104.12202453613281,62.1167106628418,11,LEFT,True,0.5660977594475195
83,-0.2959275251697471,673,15.033905260505268,5.060215473175049,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,25,-104.04130554199219,61.11640930175781,-104.16414642333984,62.630184173583984,11,LEFT,True,0.5660977594475195
84,-0.2840866184627192,684,15.363530624764186,5.034971714019775,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,25,-104.12623596191406,61.6149787902832,-104.20967102050781,63.175601959228516,11,LEFT,True,0.5660977594475195
85,-0.2804446501906063,694,15.70131418521937,5.020164489746094,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,25,-104.20819091796875,62.11588668823242,-104.25179290771484,63.67137908935547,11,LEFT,True,0.5660977594475195
86,-0.28375923183024443,704,16.042979002824676,5.002892017364502,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,25,-104.28485107421875,62.61555862426758,-104.29460906982422,64.1670913696289,11,LEFT,True,0.5660977594475195
87,-0.28030558484762635,714,16.387200998737047,5.043066024780273,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,25,-104.35331726074219,63.11648941040039,-104.33812713623047,64.66275024414062,11,LEFT,True,0.5660977594475195
88,-0.2660613465830111,724,16.73331701280895,5.072648048400879,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,25,-104.41270446777344,63.61899185180664,-104.38231658935547,65.15834045410156,11,LEFT,True,0.5660977594475195
89,-0.24187696276145337,735,17.080402167691478,4.982278823852539,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,25,-104.46275329589844,64.12201690673828,-104.43172454833984,65.70342254638672,11,LEFT,True,0.5660977594475195
90,-0.22540142005719543,736,17.434808115935198,5.061481952667236,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,25,-104.5115966796875,64.6258316040039,-104.43624877929688,65.75297546386719,11,LEFT,True,0.5660977594475195
91,-0.21157465221020538,736,17.793489242918408,5.020987510681152,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,25,-104.55901336669922,65.12660217285156,-104.43624877929688,65.75297546386719,11,LEFT,True,0.5660977594475195
92,-0.19311293200706825,736,18.155718231131537,4.993772029876709,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,25,-104.60173797607422,65.62767028808594,-104.43624877929688,65.75297546386719,11,LEFT,True,0.5660977594475195
93,-0.17030070622853055,736,18.521613853294028,5.001405715942383,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,25,-104.63944244384766,66.1298828125,-104.43624877929688,65.75297546386719,11,LEFT,True,0.5660977594475195
