tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
37,0.027624660205361515,259,6.0343837595683265,4.590300559997559,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.0334243774414,53.87308120727539,-86.5979995727539,53.79042434692383,5,RIGHT,True,1.1066500614624482
38,0.033772851645657735,268,5.572542503289233,4.642515182495117,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.49498748779297,53.8551025390625,-87.04727172851562,53.764801025390625,5,RIGHT,True,1.1066500614624482
39,0.04308172262535062,278,5.1055971311600326,4.693248748779297,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.96172332763672,53.837913513183594,-87.54646301269531,53.736331939697266,5,RIGHT,True,1.1066500614624482
40,0.045801984467221425,287,4.633687582196422,4.741631031036377,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.4332275390625,53.8170166015625,-87.99573516845703,53.7107048034668,5,RIGHT,True,1.1066500614624482
41,0.04369915070837036,297,4.156941849722617,4.789087295532227,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.90940856933594,53.7932014465332,-88.49491882324219,53.68223571777344,5,RIGHT,True,1.1066500614624482
42,0.039737964583451385,306,3.675532554526169,4.83499002456665,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.39014434814453,53.76739501953125,-88.9441909790039,53.656612396240234,5,RIGHT,True,1.1066500614624482
43,0.04102457858332045,316,3.1896576017697678,4.879236221313477,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87547302246094,53.74332046508789,-89.4433822631836,53.62813949584961,5,RIGHT,True,1.1066500614624482
44,0.045599708334188534,326,2.6994346235469764,4.922338485717773,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.365234375,53.72007369995117,-89.94256591796875,53.59967041015625,5,RIGHT,True,1.1066500614624482
45,0.050408184915874135,336,2.2050209195613535,4.964078426361084,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8592300415039,53.69672393798828,-90.44175720214844,53.571197509765625,5,RIGHT,True,1.1066500614624482
46,0.05526443169332916,346,1.7065856303094706,5.004526138305664,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3573226928711,53.673187255859375,-90.94094848632812,53.542728424072266,5,RIGHT,True,1.1066500614624482
47,0.054767974653459194,357,1.2059600267648485,5.009847164154053,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.857421875,53.645668029785156,-91.42802429199219,53.513545989990234,5,RIGHT,True,1.1066500614624482
48,0.07457565879547937,369,0.7071038101979173,4.987802505493164,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.35621643066406,53.61940383911133,-91.93407440185547,53.46275329589844,5,RIGHT,True,1.1066500614624482
49,0.12307644597870568,380,0.21006093045660343,5.011729717254639,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.8564453125,53.59386444091797,-92.3950424194336,53.39305877685547,5,RIGHT,True,1.1066500614624482
50,0.19676687327997586,392,0.3011930966136567,5.035941123962402,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.35785675048828,53.56821060180664,-92.89348602294922,53.29197311401367,5,RIGHT,True,1.1066500614624482
51,0.2953013112555242,403,0.8021945233818129,5.036158561706543,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.86055755615234,53.542327880859375,-93.3451919555664,53.176578521728516,5,RIGHT,True,1.1066500614624482
52,0.418173344027705,414,1.3057127402033386,5.063418865203857,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-92.36395263671875,53.516380310058594,-93.79086303710938,53.03970718383789,5,RIGHT,True,1.1066500614624482
53,0.532873951005775,425,1.805815813405153,5.0255208015441895,RIGHT,RIGHT,True,True,False,True,True,False,False,5,1,-92.86308288574219,53.47241973876953,-94.22947692871094,52.88167953491211,5,RIGHT,True,1.1066500614624482
54,0.6058786597421459,436,2.305988205978528,5.037899971008301,RIGHT,RIGHT,True,True,False,True,True,False,False,5,2,-93.36005401611328,53.39491271972656,-94.66002655029297,52.702842712402344,5,RIGHT,True,1.1066500614624482
55,0.6771695419590478,448,2.8031815061097105,5.028388023376465,RIGHT,RIGHT,True,True,False,True,True,False,False,5,3,-93.85147094726562,53.29830551147461,-95.11936950683594,52.484519958496094,5,RIGHT,True,1.1066500614624482
56,0.7535757811165651,459,3.302223404636982,5.066555500030518,RIGHT,RIGHT,True,True,False,True,True,False,False,5,4,-94.34159088134766,53.18211364746094,-95.52989959716797,52.263572692871094,5,RIGHT,True,1.1066500614624482
57,0.8395647479027967,470,3.7993859481110372,5.018256187438965,RIGHT,RIGHT,True,True,False,True,True,False,False,5,5,-94.82642364501953,53.04895782470703,-95.92940521240234,52.02324295043945,5,RIGHT,True,1.1066500614624482
58,0.9284273506773497,481,4.295383957718198,5.061201095581055,RIGHT,RIGHT,True,True,False,True,True,False,False,5,6,-95.3065414428711,52.90080261230469,-96.31694030761719,51.76408004760742,5,RIGHT,True,1.1066500614624482
59,1.022733430737993,491,4.793197285330644,5.127000331878662,RIGHT,RIGHT,True,True,False,True,True,False,False,5,7,-95.78369140625,52.73213577270508,-96.65813446044922,51.51263427734375,5,RIGHT,True,1.1066500614624482
60,1.0952496787927168,502,5.284466514848157,5.057742595672607,RIGHT,RIGHT,True,True,False,True,True,False,False,5,8,-96.24669647216797,52.53251647949219,-97.02042388916016,51.219200134277344,5,RIGHT,True,1.1066500614624482
61,1.1066500614624482,514,5.7677846228163405,5.132320404052734,RIGHT,RIGHT,True,True,False,True,True,False,False,5,9,-96.68859100341797,52.28377151489258,-97.39529418945312,50.88311767578125,5,RIGHT,True,1.1066500614624482
62,1.1051675413071902,525,6.244106410475657,5.098342418670654,RIGHT,RIGHT,True,True,False,True,True,False,False,5,10,-97.11073303222656,52.000457763671875,-97.70718383789062,50.56814956665039,5,RIGHT,True,1.1066500614624482
63,1.1039794311066877,537,6.712763046301686,5.094853401184082,RIGHT,RIGHT,True,True,False,True,True,False,False,5,11,-97.51252746582031,51.69069290161133,-98.02484130859375,50.20358657836914,5,RIGHT,True,1.1066500614624482
64,1.0975775819483757,548,7.174011600683976,5.1735310554504395,RIGHT,RIGHT,True,True,False,True,True,False,False,5,12,-97.8924560546875,51.35383987426758,-98.2941665649414,49.85152816772461,5,RIGHT,True,1.1066500614624482
65,1.0893601615861952,560,7.626321308205763,5.1441497802734375,RIGHT,RIGHT,True,True,False,True,True,False,False,5,13,-98.24794006347656,50.992191314697266,-98.56291198730469,49.44954299926758,5,RIGHT,True,1.1066500614624482
66,1.0789585760547729,571,8.069278635852283,5.119116306304932,RIGHT,RIGHT,True,True,False,True,True,False,False,5,14,-98.57701110839844,50.606258392333984,-98.7853012084961,49.06611251831055,5,RIGHT,True,1.1066500614624482
67,1.064659395601315,583,8.503025174528931,5.094515323638916,RIGHT,RIGHT,True,True,False,True,True,False,False,5,15,-98.8790283203125,50.19851303100586,-99.00077056884766,48.63322830200195,5,RIGHT,True,1.1066500614624482
68,1.0483036072283378,595,8.926228201921763,5.084181308746338,RIGHT,RIGHT,True,True,False,True,True,False,False,5,16,-99.15203857421875,49.77167510986328,-99.18700408935547,48.18698501586914,5,RIGHT,True,1.1066500614624482
69,1.029097592339088,606,9.339284591515675,5.154932975769043,RIGHT,RIGHT,True,True,False,True,True,False,False,5,17,-99.3942642211914,49.32468795776367,-99.3313217163086,47.767879486083984,5,RIGHT,True,1.1066500614624482
70,1.0064347725593037,618,9.740883711885504,5.118862628936768,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,17,-99.60558319091797,48.86374282836914,-99.45932006835938,47.30158615112305,5,RIGHT,True,1.1066500614624482
71,0.9825404419801383,630,10.130613389017471,5.081430912017822,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,17,-99.78385162353516,48.388641357421875,-99.5560531616211,46.82781982421875,5,RIGHT,True,1.1066500614624482
72,0.9550747403602732,641,10.508393572088918,5.11837911605835,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,17,-99.92860412597656,47.90170669555664,-99.61688995361328,46.38875198364258,5,RIGHT,True,1.1066500614624482
73,0.9265742193024576,653,10.872689857940394,5.1079020500183105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,17,-100.03921508789062,47.40739822387695,-99.65261840820312,45.90652847290039,5,RIGHT,True,1.1066500614624482
74,0.8960426003664712,665,11.224548657006586,5.10474157333374,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,17,-100.11502075195312,46.90520095825195,-99.6562271118164,45.42300033569336,5,RIGHT,True,1.1066500614624482
75,0.8502220480472896,676,11.563077107485793,5.11988639831543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,17,-100.1567153930664,46.39984130859375,-99.63864135742188,44.88399124145508,5,RIGHT,True,1.1066500614624482
76,0.8078979773565085,686,11.904881717283084,5.058109760284424,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,17,-100.1854248046875,45.89250946044922,-99.62272644042969,44.381805419921875,5,RIGHT,True,1.1066500614624482
77,0.787475363029295,697,12.253981135476009,5.134247779846191,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,17,-100.20923614501953,45.38605880737305,-99.60601806640625,43.829376220703125,5,RIGHT,True,1.1066500614624482
78,0.7539399346664977,707,12.602414643413598,5.0776047706604,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-100.21613311767578,44.8782844543457,-99.59236907958984,43.35594940185547,5,RIGHT,True,1.1066500614624482
79,0.7028304254739463,718,12.948665635683483,5.142096519470215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-100.2066879272461,44.37215805053711,-99.5772476196289,42.80347442626953,5,RIGHT,True,1.1066500614624482
80,0.6322784103473339,728,13.292559855870454,5.110439300537109,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-100.17794036865234,43.865150451660156,-99.56421661376953,42.30120086669922,5,RIGHT,True,1.1066500614624482
81,0.5681061529730731,738,13.641508842278588,5.004456996917725,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-100.14557647705078,43.36185836791992,-99.55191802978516,41.79891586303711,5,RIGHT,True,1.1066500614624482
82,0.5139214121953588,748,13.999354582977373,5.034169673919678,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-100.10953521728516,42.856204986572266,-99.54029846191406,41.29660415649414,5,RIGHT,True,1.1066500614624482
83,0.46579972335794984,758,14.364537707376009,5.073561191558838,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-100.07286834716797,42.35215377807617,-99.52938079833984,40.794288635253906,5,RIGHT,True,1.1066500614624482
84,0.4307308047720308,768,14.737753961824108,5.042544364929199,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-100.0382080078125,41.84996032714844,-99.51913452148438,40.29195022583008,5,RIGHT,True,1.1066500614624482
85,0.4001363961540726,778,15.122324253353392,5.103655815124512,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-100.00377655029297,41.34321594238281,-99.50962829589844,39.78959655761719,5,RIGHT,True,1.1066500614624482
86,0.3690173193264727,788,15.512447805776453,5.032869338989258,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-99.96788024902344,40.83732986450195,-99.5008316040039,39.287235260009766,5,RIGHT,True,1.1066500614624482
87,0.3320511381172941,798,15.90795927670569,5.096626281738281,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-99.93115234375,40.33234786987305,-99.4926986694336,38.78486251831055,5,RIGHT,True,1.1066500614624482
88,0.2944929509537819,800,16.3096417254556,5.106525897979736,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-99.89115905761719,39.82521057128906,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.1066500614624482
89,0.2627894898558893,800,16.71710342886013,5.036620616912842,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-99.8526611328125,39.31905746459961,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.1066500614624482
90,0.23129456561859552,800,17.130280494454183,5.100678443908691,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-99.8162612915039,38.81372833251953,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.1066500614624482
91,0.20222985289287085,800,17.549740008645216,5.1107563972473145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-99.77864074707031,38.30610656738281,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.1066500614624482
