tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.2907345367026415,76,15.23364624031878,2.749720811843872,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.83368682861328,54.058006286621094,-77.46285247802734,54.31144332885742,14,RIGHT,False,2.1690246717828074
12,-0.27506772972822646,81,14.954082490313256,2.857163429260254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.11331176757812,54.05495834350586,-77.71244049072266,54.29720687866211,14,RIGHT,False,2.1690246717828074
13,-0.2582279872134664,87,14.663875700030708,2.9616377353668213,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.40360260009766,54.05228805541992,-78.01195526123047,54.28012466430664,14,RIGHT,False,2.1690246717828074
14,-0.240144250314578,93,14.363343385560444,3.0632033348083496,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.7042465209961,54.05009460449219,-78.31147003173828,54.26304244995117,14,RIGHT,False,2.1690246717828074
15,-0.22076076941865896,99,14.05274934754055,3.1619131565093994,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.01498413085938,54.04845428466797,-78.6109848022461,54.2459602355957,14,RIGHT,False,2.1690246717828074
16,-0.20002853001489193,105,13.732396338588645,3.257812976837158,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.33551788330078,54.04745101928711,-78.9104995727539,54.228878021240234,14,RIGHT,False,2.1690246717828074
17,-0.1778947166805273,112,13.402564063429649,3.350924015045166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.66557312011719,54.04714584350586,-79.25992584228516,54.208946228027344,14,RIGHT,False,2.1690246717828074
18,-0.15960931883517734,119,13.063456222262678,3.441357374191284,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.00484466552734,54.04485321044922,-79.60935974121094,54.18901824951172,14,RIGHT,False,2.1690246717828074
19,-0.1431483049270931,126,12.71536426271665,3.5291354656219482,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.35308074951172,54.04166030883789,-79.95879364013672,54.169090270996094,14,RIGHT,False,2.1690246717828074
20,-0.1263531524571684,133,12.358576627447196,3.614255428314209,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.71002197265625,54.03830337524414,-80.3082275390625,54.1491584777832,14,RIGHT,False,2.1690246717828074
21,-0.10914647805455736,140,11.99337159218005,3.6968119144439697,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.07539367675781,54.03484344482422,-80.65766143798828,54.12923049926758,14,RIGHT,False,2.1690246717828074
22,-0.09154665318084527,148,11.619994601275542,3.776883125305176,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.4489517211914,54.03127670288086,-81.0570068359375,54.10645294189453,14,RIGHT,False,2.1690246717828074
23,-0.07355138231838182,155,11.238707904951355,3.854538917541504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.83043670654297,54.02762985229492,-81.40644073486328,54.08652114868164,14,RIGHT,False,2.1690246717828074
24,-0.05520105813915854,163,10.849742314531666,3.9297852516174316,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.21961975097656,54.02389907836914,-81.80579376220703,54.06374740600586,14,RIGHT,False,2.1690246717828074
25,-0.042521825934469897,171,10.453305156251796,4.002125263214111,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.61614990234375,54.01692199707031,-82.20513916015625,54.04096984863281,14,RIGHT,False,2.1690246717828074
26,-0.03347135678173792,179,10.049635282562177,4.072668552398682,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.01982879638672,54.00773239135742,-82.6044921875,54.018192291259766,14,RIGHT,False,2.1690246717828074
27,-0.025606841861373856,187,9.638970348944756,4.140995979309082,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.43045043945312,53.99708557128906,-83.00384521484375,53.99541473388672,14,RIGHT,False,2.1690246717828074
28,-0.018890669968787546,195,9.22152094302987,4.207188606262207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.8478012084961,53.98496627807617,-83.4031982421875,53.97264099121094,14,RIGHT,False,2.1690246717828074
29,-0.013369849754617682,204,8.797527565258898,4.2713141441345215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.27163696289062,53.97134780883789,-83.85246276855469,53.94701385498047,14,RIGHT,False,2.1690246717828074
30,-0.0091114103731575,212,8.367167628506632,4.333420276641846,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.70177459716797,53.95616149902344,-84.25181579589844,53.92424011230469,14,RIGHT,False,2.1690246717828074
31,-0.006179087283351886,221,7.930642284796415,4.393222808837891,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.13800811767578,53.93935775756836,-84.70108795166016,53.89861297607422,14,RIGHT,False,2.1690246717828074
32,0.00193863761649195,230,7.488270986726859,4.450104713439941,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.58019256591797,53.92435836791992,-85.15035247802734,53.872989654541016,14,RIGHT,False,2.1690246717828074
33,0.013155281508412693,239,7.040251315186881,4.506428241729736,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.02808380126953,53.91014862060547,-85.59962463378906,53.84736633300781,14,RIGHT,False,2.1690246717828074
34,0.02465700483258894,248,6.5867013174559705,4.561333179473877,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.48152160644531,53.895843505859375,-86.04889678955078,53.82174301147461,14,RIGHT,False,2.1690246717828074
35,0.03630004098522661,257,6.127750157085893,4.614614009857178,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.94037628173828,53.88136672973633,-86.4981689453125,53.796119689941406,14,RIGHT,False,2.1690246717828074
36,0.041303301087672245,267,5.663576821637579,4.665616035461426,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.40426635742188,53.8631591796875,-86.99735260009766,53.76764678955078,14,RIGHT,False,2.1690246717828074
37,0.041615686903281594,276,5.1943135661163655,4.715587139129639,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.87310028076172,53.84211349487305,-87.44662475585938,53.74202346801758,14,RIGHT,False,2.1690246717828074
38,0.04013382734919337,285,4.7201213555624015,4.7639570236206055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.34676361083984,53.81912612915039,-87.8958969116211,53.716400146484375,14,RIGHT,False,2.1690246717828074
39,0.04390540333306676,295,4.241230802207593,4.810562610626221,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.82524871826172,53.79789352416992,-88.39508056640625,53.687931060791016,14,RIGHT,False,2.1690246717828074
40,0.05096413755979801,305,3.757774451551041,4.855876445770264,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.30838012695312,53.77750778198242,-88.89427185058594,53.65945816040039,14,RIGHT,False,2.1690246717828074
41,0.058246572124794845,314,3.2699119752025867,4.899711608886719,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.79595184326172,53.75701904296875,-89.34354400634766,53.63383483886719,14,RIGHT,False,2.1690246717828074
42,0.06560391554173735,324,2.7777937371784116,4.9421586990356445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.28782653808594,53.736351013183594,-89.84272766113281,53.60536575317383,14,RIGHT,False,2.1690246717828074
43,0.0730263644386659,334,2.2815760791289708,4.983274936676025,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.78388214111328,53.715511322021484,-90.3419189453125,53.5768928527832,14,RIGHT,False,2.1690246717828074
44,0.07333394352986862,344,1.7813856314959364,5.021965980529785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.28372955322266,53.69070053100586,-90.84111022949219,53.548423767089844,14,RIGHT,False,2.1690246717828074
45,0.06912898778752045,355,1.2813522325441313,5.0201921463012695,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.78335571289062,53.66313934326172,-91.34345245361328,53.519439697265625,14,RIGHT,False,2.1690246717828074
46,0.06811075897246463,367,0.7807343667841473,5.012615203857422,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.28316497802734,53.62863540649414,-91.84992980957031,53.473052978515625,14,RIGHT,False,2.1690246717828074
47,0.10208372649690221,378,0.28155025314139315,4.999796390533447,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.78338623046875,53.59640121459961,-92.31148529052734,53.40736770629883,14,RIGHT,False,2.1690246717828074
48,0.16758624992098337,390,0.22848291655257283,5.011423587799072,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.28484344482422,53.56639862060547,-92.810791015625,53.31062698364258,14,RIGHT,False,2.1690246717828074
49,0.2590180056056702,401,0.7277303448222238,5.060523509979248,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.78611755371094,53.536922454833984,-93.26348114013672,53.19916534423828,14,RIGHT,False,2.1690246717828074
50,0.37426738712780633,413,1.2291084970875499,5.019280433654785,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.28716278076172,53.50740051269531,-93.75062561035156,53.05303192138672,14,RIGHT,False,2.1690246717828074
51,0.51345641378797,424,1.7328584404168712,5.000548362731934,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.7902603149414,53.47758483886719,-94.18992614746094,52.89691162109375,14,RIGHT,False,2.1690246717828074
52,0.6469195072063488,434,2.231915872531562,4.996338367462158,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.28791809082031,53.432865142822266,-94.58238983154297,52.73689270019531,14,RIGHT,False,2.1690246717828074
53,0.7875429321526407,445,2.7332550209827673,5.031617164611816,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.78719329833984,53.38013458251953,-95.005615234375,52.541343688964844,14,RIGHT,False,2.1690246717828074
54,0.9785038214402437,455,3.2356650232364386,5.04818058013916,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.28789520263672,53.33650588989258,-95.38185119628906,52.346187591552734,14,RIGHT,False,2.1690246717828074
55,1.1663870028782586,465,3.735694496949732,5.047019004821777,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.78520202636719,53.278602600097656,-95.74923706054688,52.134857177734375,14,RIGHT,False,2.1690246717828074
56,1.3089505481741543,475,4.234158105988834,5.0372514724731445,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.27819061279297,53.18766403198242,-96.10709381103516,51.90774154663086,14,RIGHT,False,2.1690246717828074
57,1.4461820768619746,485,4.733295919673399,5.054614543914795,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.76911163330078,53.07432556152344,-96.4547348022461,51.665287017822266,14,RIGHT,False,2.1690246717828074
58,1.5896689033895903,495,5.23414023748979,5.059290885925293,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.25880432128906,52.94282531738281,-96.79149627685547,51.40793991088867,14,RIGHT,False,2.1690246717828074
59,1.7363282416179968,505,5.733385557059868,5.079224109649658,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-96.74362182617188,52.79452896118164,-97.11675262451172,51.136192321777344,14,RIGHT,False,2.1690246717828074
60,1.856983041585187,515,6.2230320736338225,5.068347930908203,RIGHT,RIGHT,True,True,False,True,True,False,False,14,1,-97.21253967285156,52.61269760131836,-97.4244384765625,50.85527420043945,14,RIGHT,False,2.1690246717828074
61,1.925754906430251,526,6.7051068681335115,5.014106273651123,RIGHT,RIGHT,True,True,False,True,True,False,False,14,2,-97.66331481933594,52.38130187988281,-97.73457336425781,50.5385856628418,14,RIGHT,False,2.1690246717828074
62,1.982337705128336,536,7.1792191185092,5.132530212402344,RIGHT,RIGHT,True,True,False,True,True,False,False,14,3,-98.09639739990234,52.1191291809082,-97.99930572509766,50.234764099121094,14,RIGHT,False,2.1690246717828074
63,2.031058697558557,546,7.642861133071477,5.103227615356445,RIGHT,RIGHT,True,True,False,True,True,False,False,14,4,-98.50760650634766,51.826507568359375,-98.2468032836914,49.916748046875,14,RIGHT,False,2.1690246717828074
64,2.073970185730531,557,8.099485551657134,5.026080131530762,RIGHT,RIGHT,True,True,False,True,True,False,False,14,5,-98.89920806884766,51.505462646484375,-98.49824523925781,49.55170440673828,14,RIGHT,False,2.1690246717828074
65,2.1121194917977038,567,8.546916494000998,5.108431339263916,RIGHT,RIGHT,True,True,False,True,True,False,False,14,6,-99.26806640625,51.15885543823242,-98.70713806152344,49.20709991455078,14,RIGHT,False,2.1690246717828074
66,2.143791394335336,577,8.98461916322556,5.1144022941589355,RIGHT,RIGHT,True,True,False,True,True,False,False,14,7,-99.61235046386719,50.78773880004883,-98.89663696289062,48.85145950317383,14,RIGHT,False,2.1690246717828074
67,2.1690246717828074,588,9.412861374545555,5.163963794708252,RIGHT,RIGHT,True,True,False,True,True,False,False,14,8,-99.93098449707031,50.3929443359375,-99.08197021484375,48.44880676269531,14,RIGHT,False,2.1690246717828074
68,2.159399650545909,598,9.815994001425569,5.062215328216553,RIGHT,RIGHT,True,True,False,True,True,False,False,14,9,-100.2049789428711,49.97322082519531,-99.22889709472656,48.07356643676758,14,RIGHT,False,2.1690246717828074
69,2.078210450042119,608,10.182096857320431,5.07905912399292,RIGHT,RIGHT,True,True,False,True,True,False,False,14,10,-100.41613006591797,49.5225830078125,-99.35479736328125,47.690773010253906,14,RIGHT,False,2.1690246717828074
70,2.0287135791949575,619,10.555643425919728,5.084515571594238,RIGHT,RIGHT,True,True,False,True,True,False,False,14,11,-100.61570739746094,49.0550422668457,-99.46858215332031,47.26236343383789,14,RIGHT,False,2.1690246717828074
71,2.087642029056041,629,10.949236172612663,5.072459697723389,RIGHT,RIGHT,True,True,False,True,True,False,False,14,12,-100.82962799072266,48.59552001953125,-99.54920196533203,46.86753463745117,14,RIGHT,False,2.1690246717828074
72,2.0777160541442434,639,11.307204887775592,4.994903087615967,RIGHT,RIGHT,True,True,False,True,True,False,False,14,13,-100.98489379882812,48.12147903442383,-99.60781860351562,46.46884536743164,14,RIGHT,False,2.1690246717828074
73,1.9764136776868242,649,11.614783035336187,4.984257698059082,RIGHT,RIGHT,True,True,False,True,True,False,False,14,14,-101.06456756591797,47.63861083984375,-99.64427185058594,46.06752395629883,14,RIGHT,False,2.1690246717828074
74,1.8361816370440107,660,11.891349898779382,5.006754398345947,RIGHT,RIGHT,True,True,False,True,True,False,False,14,15,-101.0888671875,47.1490364074707,-99.65863037109375,45.62449645996094,14,RIGHT,False,2.1690246717828074
75,1.7157399838777276,670,12.167539226722951,5.116302967071533,RIGHT,RIGHT,True,True,False,True,True,False,False,14,16,-101.08845520019531,46.64786911010742,-99.6485595703125,45.1860466003418,14,RIGHT,False,2.1690246717828074
76,1.6042349269156735,681,12.445443818248014,5.114062309265137,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-101.06945037841797,46.142269134521484,-99.63060760498047,44.632904052734375,14,RIGHT,False,2.1690246717828074
77,1.5058012464377686,691,12.73184616457337,5.097987651824951,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-101.04248046875,45.635536193847656,-99.61502838134766,44.13070297241211,14,RIGHT,False,2.1690246717828074
78,1.4321266086992275,702,13.027917491877488,5.062501907348633,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-101.01266479492188,45.13132858276367,-99.59954071044922,43.6070671081543,14,RIGHT,False,2.1690246717828074
79,1.3432661919279925,712,13.32407988715781,5.104607582092285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-100.96673583984375,44.627845764160156,-99.58540344238281,43.10482406616211,14,RIGHT,False,2.1690246717828074
80,1.235009028383989,722,13.617841697611004,4.99185848236084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-100.90309143066406,44.12712860107422,-99.57194519042969,42.602569580078125,14,RIGHT,False,2.1690246717828074
81,1.110052892328406,732,13.908794817802987,5.10392427444458,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-100.82035827636719,43.62853240966797,-99.55921936035156,42.10028839111328,14,RIGHT,False,2.1690246717828074
82,0.9908884415192024,742,14.207519781217911,5.094004154205322,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-100.7335205078125,43.13192367553711,-99.54716491699219,41.597991943359375,14,RIGHT,False,2.1690246717828074
83,0.9032620754071576,752,14.523839431412785,5.0926737785339355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-100.65416717529297,42.633602142333984,-99.53585052490234,41.095680236816406,14,RIGHT,False,2.1690246717828074
84,0.8377653799927668,762,14.85482211424213,5.056224822998047,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-100.5815200805664,42.13534164428711,-99.52520751953125,40.593353271484375,14,RIGHT,False,2.1690246717828074
85,0.7769854553765685,772,15.197796099732994,5.043462753295898,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-100.51124572753906,41.63575744628906,-99.51527404785156,40.09101104736328,14,RIGHT,False,2.1690246717828074
86,0.7223078789111608,782,15.552239372670341,4.9994378089904785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-100.44436645507812,41.13540267944336,-99.50601196289062,39.58865737915039,14,RIGHT,False,2.1690246717828074
87,0.6668164954480478,792,15.91536970780467,5.017499923706055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-100.37716674804688,40.634117126464844,-99.49748229980469,39.08628845214844,14,RIGHT,False,2.1690246717828074
88,0.6068806316704346,800,16.285100894377834,5.042600154876709,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-100.3092041015625,40.1335334777832,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.1690246717828074
89,0.5476919529187423,800,16.66179144031112,5.064265251159668,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-100.24132537841797,39.6331901550293,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.1690246717828074
90,0.4877875139500242,800,17.04412652112149,5.090221405029297,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-100.1737060546875,39.13418197631836,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.1690246717828074
91,0.4271827530323886,800,17.432788994048945,4.99006462097168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-100.1059341430664,38.6348876953125,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.1690246717828074
92,0.3679456621934872,800,17.82887760222335,5.021010875701904,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-100.0380630493164,38.13361740112305,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.1690246717828074
93,0.3075273351565537,800,18.23042181078891,5.053386688232422,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-99.9700927734375,37.63226318359375,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.1690246717828074
94,0.2473421487445028,800,18.636333214240373,5.1039838790893555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-99.9024658203125,37.13190841674805,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.1690246717828074
95,0.19330787970200666,800,19.04739042129476,5.065956115722656,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-99.83751678466797,36.63248062133789,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.1690246717828074
96,0.14436230396345834,800,19.466034416233185,5.006436824798584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-99.77540588378906,36.130855560302734,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.1690246717828074
97,0.09788707194972295,800,19.89075772609769,5.044651031494141,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-99.71546936035156,35.62800979614258,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.1690246717828074
98,0.06186869931556249,800,20.321475469291034,5.068424701690674,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-99.6617660522461,35.12559127807617,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.1690246717828074
99,0.03642100065470064,800,20.75769687629966,5.097011566162109,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-99.61461639404297,34.62378692626953,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.1690246717828074
100,0.016180224128583474,800,21.200437473596153,5.008193492889404,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-99.57203674316406,34.12015151977539,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.1690246717828074
101,0.0001231673885909668,800,21.649511410450753,5.10813570022583,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-99.53421783447266,33.61464309692383,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.1690246717828074
102,-0.012562320973016298,800,22.103228728172027,5.027309417724609,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-99.501220703125,33.10881042480469,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.1690246717828074
103,-0.017153941758133572,800,22.562657471749088,5.1266350746154785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-99.47208404541016,32.60081481933594,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.1690246717828074
104,-0.0188507118249242,800,23.022028282508295,4.996726989746094,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-99.44828033447266,32.097198486328125,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.1690246717828074
105,-0.01600317859481523,800,23.487433624912608,5.033136367797852,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-99.428955078125,31.59079933166504,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.1690246717828074
106,-0.007554139225774585,800,23.954457175937453,5.037477016448975,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-99.41444396972656,31.08625602722168,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.1690246717828074
107,0.007421849119104592,800,24.425766031345038,5.090703010559082,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-99.40472412109375,30.58049201965332,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.1690246717828074
108,0.01639120136396027,800,24.90113330669236,5.102369785308838,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-99.39610290527344,30.072250366210938,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.1690246717828074
109,0.020923205669129884,800,25.377839700017088,5.042220592498779,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-99.38762664794922,29.563993453979492,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.1690246717828074
110,0.029781761199339986,800,25.85632520165245,5.145196437835693,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-99.38023376464844,29.055498123168945,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.1690246717828074
111,0.03769490201344963,800,26.336495068935502,5.1035261154174805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-99.3759765625,28.54745864868164,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.1690246717828074
112,0.04722797505118488,800,26.81870390418337,5.037643909454346,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-99.37294006347656,28.038753509521484,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.1690246717828074
113,0.061646222287349624,800,27.301790011198154,5.138883590698242,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-99.37120056152344,27.53055191040039,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.1690246717828074
114,0.06983154596525336,800,27.785705177409678,5.102707386016846,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-99.36973571777344,27.022506713867188,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.1690246717828074
115,0.07347075145661752,800,28.270508299478077,5.034111976623535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-99.3663330078125,26.513822555541992,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.1690246717828074
