tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,-0.46332365623632116,90,14.52147860002477,2.889849901199341,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.54168701171875,53.90850830078125,-78.16171264648438,54.271583557128906,10,RIGHT,True,1.6995523795414975
16,-0.4650539402108952,96,14.227014270127093,2.9928081035614014,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.83577728271484,53.88998794555664,-78.46122741699219,54.25450134277344,10,RIGHT,True,1.6995523795414975
17,-0.4668548759523982,102,13.922421970251424,3.0929830074310303,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.1399917602539,53.87082290649414,-78.7607421875,54.23741912841797,10,RIGHT,True,1.6995523795414975
18,-0.4687143319643897,108,13.60800123645354,3.190413475036621,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.45403289794922,53.85103225708008,-79.06024932861328,54.2203369140625,10,RIGHT,True,1.6995523795414975
19,-0.4706283827460659,115,13.283983314276899,3.2851405143737793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.77767181396484,53.83064270019531,-79.40968322753906,54.20040512084961,10,RIGHT,True,1.6995523795414975
20,-0.4725979475749004,121,12.950667955927262,3.3772101402282715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.11061096191406,53.80966567993164,-79.70919799804688,54.18332290649414,10,RIGHT,True,1.6995523795414975
21,-0.47462998491955505,128,12.608309736421146,3.4666683673858643,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.45259857177734,53.78812789916992,-80.05863189697266,54.163394927978516,10,RIGHT,True,1.6995523795414975
22,-0.4767007865700686,135,12.257170614125423,3.5535659790039062,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.80337524414062,53.766029357910156,-80.40806579589844,54.143463134765625,10,RIGHT,True,1.6995523795414975
23,-0.4788288877086235,142,11.897513391918604,3.6379544734954834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.16268157958984,53.74339294433594,-80.75749206542969,54.12353515625,10,RIGHT,True,1.6995523795414975
24,-0.4810133855968517,150,11.529585711702154,3.719886302947998,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.5302734375,53.72022247314453,-81.15684509277344,54.10075759887695,10,RIGHT,True,1.6995523795414975
25,-0.48323361872709847,157,11.15362121612051,3.799414873123169,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.90592193603516,53.69656753540039,-81.50627899169922,54.08082962036133,10,RIGHT,True,1.6995523795414975
26,-0.4854887801854241,165,10.769891423674455,3.8765957355499268,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.28936004638672,53.67242431640625,-81.90563201904297,54.05805206298828,10,RIGHT,True,1.6995523795414975
27,-0.4878056785391512,173,10.378600135059008,3.9514851570129395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.68038940429688,53.64779281616211,-82.30497741699219,54.035274505615234,10,RIGHT,True,1.6995523795414975
28,-0.4901714624410716,181,9.979998131432357,4.024070739746094,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.07876586914062,53.62268829345703,-82.70433044433594,54.01249694824219,10,RIGHT,True,1.6995523795414975
29,-0.4925780757504181,189,9.57433749030051,4.094355583190918,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.48424530029297,53.59714126586914,-83.10368347167969,53.989723205566406,10,RIGHT,True,1.6995523795414975
30,-0.4950235363310148,197,9.161841031074683,4.162407875061035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.89661407470703,53.57115936279297,-83.50303649902344,53.96694564819336,10,RIGHT,True,1.6995523795414975
31,-0.4975054576573411,205,8.742718284904287,4.228279113769531,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.315673828125,53.54475784301758,-83.90238189697266,53.94416809082031,10,RIGHT,True,1.6995523795414975
32,-0.500027385089485,214,8.31721935356485,4.292081356048584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7411880493164,53.51795196533203,-84.35165405273438,53.91854476928711,10,RIGHT,True,1.6995523795414975
33,-0.5025879513503401,222,7.885551758838531,4.353890419006348,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.17296600341797,53.49074935913086,-84.75100708007812,53.89576721191406,10,RIGHT,True,1.6995523795414975
34,-0.5051903886382848,231,7.4479348250245865,4.413764476776123,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.61080932617188,53.46316909790039,-85.20027160644531,53.87014389038086,10,RIGHT,True,1.6995523795414975
35,-0.5078197913138164,240,7.004601266525154,4.47175931930542,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.05451202392578,53.43521499633789,-85.64954376220703,53.844520568847656,10,RIGHT,True,1.6995523795414975
36,-0.5104824577896534,249,6.5557685862204185,4.527927398681641,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.50389099121094,53.40690231323242,-86.09881591796875,53.81889724731445,10,RIGHT,True,1.6995523795414975
37,-0.513184521834825,258,6.1016345365817175,4.582319736480713,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.95879364013672,53.37824630737305,-86.54808807373047,53.79327392578125,10,RIGHT,True,1.6995523795414975
38,-0.5159103835232098,267,5.642450790743711,4.63498592376709,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.41902923583984,53.34925079345703,-86.99735260009766,53.76764678955078,10,RIGHT,True,1.6995523795414975
39,-0.5186721692368587,277,5.178476340130166,4.685976505279541,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8844223022461,53.31993103027344,-87.49654388427734,53.73917770385742,10,RIGHT,True,1.6995523795414975
40,-0.521469759070677,286,4.71002057065661,4.735337734222412,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35478210449219,53.29029083251953,-87.94581604003906,53.71355438232422,10,RIGHT,True,1.6995523795414975
41,-0.5242840771570445,296,4.237362751518419,4.783113956451416,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.83000183105469,53.26035690307617,-88.44499969482422,53.685081481933594,10,RIGHT,True,1.6995523795414975
42,-0.5271421985317469,305,3.7609361067635345,4.829323768615723,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3099136352539,53.23011779785156,-88.89427185058594,53.65945816040039,10,RIGHT,True,1.6995523795414975
43,-0.5300201321801463,315,3.28132363960579,4.8740129470825195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.79435729980469,53.19959259033203,-89.39346313476562,53.63098907470703,10,RIGHT,True,1.6995523795414975
44,-0.532920424668461,325,2.7993994098260027,4.917269706726074,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.2831802368164,53.16879653930664,-89.89264678955078,53.602516174316406,10,RIGHT,True,1.6995523795414975
45,-0.5358517514382635,335,2.316638731618725,4.959164142608643,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.7762451171875,53.137733459472656,-90.39183807373047,53.57404708862305,10,RIGHT,True,1.6995523795414975
46,-0.5388045465468748,345,1.8359396052158237,4.999751091003418,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.27342224121094,53.10641098022461,-90.89102935791016,53.54557418823242,10,RIGHT,True,1.6995523795414975
47,-0.5410036872153302,356,1.3641457757431488,5.040641784667969,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.77457427978516,53.0748176574707,-91.38574981689453,53.51658248901367,10,RIGHT,True,1.6995523795414975
48,-0.5238203492067328,368,0.9254776151722642,4.9915032386779785,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.27497100830078,53.04331588745117,-91.89200592041016,53.467994689941406,10,RIGHT,True,1.6995523795414975
49,-0.48094651010754075,381,0.5956793558057122,5.025564193725586,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.77490997314453,53.01212692260742,-92.43677520751953,53.3856315612793,10,RIGHT,True,1.6995523795414975
50,-0.41102495622596014,393,0.5963943804933248,4.999026775360107,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.27568054199219,52.980628967285156,-92.93476867675781,53.282379150390625,10,RIGHT,True,1.6995523795414975
51,-0.31450008390100187,405,0.9282719288024377,5.017344951629639,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.77732849121094,52.948822021484375,-93.42670440673828,53.153282165527344,10,RIGHT,True,1.6995523795414975
52,-0.1926454173615012,417,1.3691142347891898,5.000058650970459,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.27957153320312,52.91701126098633,-93.91122436523438,52.99869155883789,10,RIGHT,True,1.6995523795414975
53,-0.04662225901577594,428,1.8416160004223336,5.034739017486572,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.78114318847656,52.885135650634766,-94.34774017333984,52.83495330810547,10,RIGHT,True,1.6995523795414975
54,0.09624298341173539,440,2.32855158557589,5.016119480133057,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.2798843383789,52.83810043334961,-94.81439971923828,52.63274002075195,10,RIGHT,True,1.6995523795414975
55,0.24495623591149482,451,2.8220114521101083,5.048367023468018,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.77809143066406,52.78306198120117,-95.23236846923828,52.426212310791016,10,RIGHT,True,1.6995523795414975
56,0.41403474816761693,462,3.319849806594888,5.030211925506592,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.27608489990234,52.71882247924805,-95.6399917602539,52.19993209838867,10,RIGHT,True,1.6995523795414975
57,0.5692827490122301,473,3.822161722945664,5.062709808349609,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-94.77271270751953,52.634525299072266,-96.03632354736328,51.95440673828125,10,RIGHT,True,1.6995523795414975
58,0.7286118510447236,483,4.323597434608693,5.0525054931640625,RIGHT,RIGHT,True,True,False,True,True,False,False,10,1,-95.26445007324219,52.53476333618164,-96.38605499267578,51.71498489379883,10,RIGHT,True,1.6995523795414975
59,0.8733696880994126,494,4.827642715050707,5.058830261230469,RIGHT,RIGHT,True,True,False,True,True,False,False,10,2,-95.75265502929688,52.40909194946289,-96.75833129882812,51.43433380126953,10,RIGHT,True,1.6995523795414975
60,1.0232876418593964,504,5.334003182088778,5.019601345062256,RIGHT,RIGHT,True,True,False,True,True,False,False,10,3,-96.23909759521484,52.266448974609375,-97.08476257324219,51.163997650146484,10,RIGHT,True,1.6995523795414975
61,1.178161545549618,515,5.838405916718723,5.084750175476074,RIGHT,RIGHT,True,True,False,True,True,False,False,10,4,-96.71918487548828,52.10691833496094,-97.4244384765625,50.85527420043945,10,RIGHT,True,1.6995523795414975
62,1.3122402918582454,525,6.336617141473552,5.059924125671387,RIGHT,RIGHT,True,True,False,True,True,False,False,10,5,-97.18362426757812,51.91300964355469,-97.70718383789062,50.56814956665039,10,RIGHT,True,1.6995523795414975
63,1.399617230828663,536,6.8298113594669045,5.104728698730469,RIGHT,RIGHT,True,True,False,True,True,False,False,10,6,-97.62848663330078,51.6705207824707,-97.99930572509766,50.234764099121094,10,RIGHT,True,1.6995523795414975
64,1.4744174544677566,547,7.3148179053075175,5.100218296051025,RIGHT,RIGHT,True,True,False,True,True,False,False,10,7,-98.0536880493164,51.397727966308594,-98.27057647705078,49.88420486450195,10,RIGHT,True,1.6995523795414975
65,1.543695268191865,558,7.792747701195836,5.029097080230713,RIGHT,RIGHT,True,True,False,True,True,False,False,10,8,-98.45865631103516,51.0941162109375,-98.51998901367188,49.51776885986328,10,RIGHT,True,1.6995523795414975
66,1.6101560008154059,569,8.262777094194965,5.114344120025635,RIGHT,RIGHT,True,True,False,True,True,False,False,10,9,-98.84242248535156,50.76433563232422,-98.7466049194336,49.13682174682617,10,RIGHT,True,1.6995523795414975
67,1.6714487429457963,580,8.723875038066403,5.06378173828125,RIGHT,RIGHT,True,True,False,True,True,False,False,10,10,-99.20258331298828,50.40903854370117,-98.9496078491211,48.74277877807617,10,RIGHT,True,1.6995523795414975
68,1.6995523795414975,591,9.164613365430617,5.067782878875732,RIGHT,RIGHT,True,True,False,True,True,False,False,10,11,-99.52194213867188,50.02058029174805,-99.12822723388672,48.33709716796875,10,RIGHT,True,1.6995523795414975
69,1.6591379359629,602,9.5720857758608,5.076120376586914,RIGHT,RIGHT,True,True,False,True,True,False,False,10,12,-99.78209686279297,49.59626770019531,-99.28179931640625,47.92129135131836,10,RIGHT,True,1.6995523795414975
70,1.587866332178891,613,9.957141983823984,5.095979690551758,RIGHT,RIGHT,True,True,False,True,True,False,False,10,13,-99.99494171142578,49.14482498168945,-99.40975189208984,47.49690246582031,10,RIGHT,True,1.6995523795414975
71,1.493706382044006,625,10.320560067994435,5.111966609954834,RIGHT,RIGHT,True,True,False,True,True,False,False,10,14,-100.16107177734375,48.67237854003906,-99.51957702636719,47.025997161865234,10,RIGHT,True,1.6995523795414975
72,1.3781905499663818,636,10.66103054177699,5.125480651855469,RIGHT,RIGHT,True,True,False,True,True,False,False,10,15,-100.27871704101562,48.184104919433594,-99.5925521850586,46.588783264160156,10,RIGHT,True,1.6995523795414975
73,1.2413305260209615,648,10.977161812109934,5.137721538543701,RIGHT,RIGHT,True,True,False,True,True,False,False,10,16,-100.34630584716797,47.68516159057617,-99.64163208007812,46.10773849487305,10,RIGHT,True,1.6995523795414975
74,1.0838320893466424,659,11.267717893138398,5.149194717407227,RIGHT,RIGHT,True,True,False,True,True,False,False,10,17,-100.36279296875,47.180755615234375,-99.65843963623047,45.664798736572266,10,RIGHT,True,1.6995523795414975
75,0.9506898081657948,671,11.557791450324544,5.212297439575195,RIGHT,RIGHT,True,True,False,True,True,False,False,10,18,-100.35404205322266,46.66774368286133,-99.64686584472656,45.13507843017578,10,RIGHT,True,1.6995523795414975
76,0.8755973790927094,681,11.868006723243488,5.120009422302246,RIGHT,RIGHT,True,True,False,True,True,False,False,10,19,-100.35175323486328,46.1547737121582,-99.63060760498047,44.632904052734375,10,RIGHT,True,1.6995523795414975
77,0.8269481293138385,691,12.18504834363369,5.0870161056518555,RIGHT,RIGHT,True,True,False,True,True,False,False,10,20,-100.34700012207031,45.64951705932617,-99.61502838134766,44.13070297241211,10,RIGHT,True,1.6995523795414975
78,0.7639303941771824,702,12.50323312347365,5.123420715332031,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,20,-100.32444763183594,45.14133071899414,-99.59954071044922,43.6070671081543,10,RIGHT,True,1.6995523795414975
79,0.7073999166038896,712,12.828677252981866,5.0142822265625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,20,-100.29798889160156,44.63632583618164,-99.58540344238281,43.10482406616211,10,RIGHT,True,1.6995523795414975
80,0.6605932632342312,722,13.163290466364728,5.039388179779053,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,20,-100.2681655883789,44.131126403808594,-99.57194519042969,42.602569580078125,10,RIGHT,True,1.6995523795414975
81,0.6064906547838866,733,13.502747354305399,5.069527626037598,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,20,-100.230224609375,43.62635803222656,-99.55799102783203,42.05005645751953,10,RIGHT,True,1.6995523795414975
82,0.5437275525832277,743,13.844570150548982,5.105597972869873,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,20,-100.18328094482422,43.12409210205078,-99.5459976196289,41.54776382446289,10,RIGHT,True,1.6995523795414975
83,0.48388278396900136,753,14.194634374956426,5.000461101531982,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,20,-100.13424682617188,42.62198257446289,-99.53474426269531,41.04544448852539,10,RIGHT,True,1.6995523795414975
84,0.4388292994409281,763,14.558234425197812,5.009033679962158,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,20,-100.08818054199219,42.11652755737305,-99.52416229248047,40.543121337890625,10,RIGHT,True,1.6995523795414975
85,0.3983378245442157,773,14.930246224173496,5.127366065979004,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,20,-100.04193878173828,41.61092758178711,-99.51428985595703,40.040775299072266,10,RIGHT,True,1.6995523795414975
86,0.35329256400580816,783,15.308613350132775,5.073586940765381,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,20,-99.99541473388672,41.106903076171875,-99.50511932373047,39.538421630859375,10,RIGHT,True,1.6995523795414975
87,0.30594853830062263,793,15.69422388588888,5.006101608276367,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,20,-99.945556640625,40.60054016113281,-99.49665832519531,39.036048889160156,10,RIGHT,True,1.6995523795414975
88,0.2649857063368144,800,16.087358650613183,5.140509605407715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,20,-99.89705657958984,40.09426498413086,-99.49116516113281,38.684383392333984,10,RIGHT,True,1.6995523795414975
89,0.22446310654500706,800,16.486326499864646,5.070249080657959,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,20,-99.85111236572266,39.590171813964844,-99.49116516113281,38.684383392333984,10,RIGHT,True,1.6995523795414975
90,0.18478171258148615,800,16.892614140156812,5.011682987213135,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,20,-99.80379486083984,39.08340835571289,-99.49116516113281,38.684383392333984,10,RIGHT,True,1.6995523795414975
91,0.147794484279654,800,17.304050338763435,5.1415581703186035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,20,-99.75657653808594,38.577030181884766,-99.49116516113281,38.684383392333984,10,RIGHT,True,1.6995523795414975
92,0.11350138753265009,800,17.72100253331564,5.070790767669678,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,20,-99.71382904052734,38.07261276245117,-99.49116516113281,38.684383392333984,10,RIGHT,True,1.6995523795414975
