tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
26,0.04741064739274369,296,4.201666505059397,5.1079840660095215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86639404296875,53.82096862792969,-88.44499969482422,53.685081481933594,15,LEFT,False,33.07663204068636
27,0.050285355348761156,306,3.6947566655288897,5.069962501525879,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37252807617188,53.79228210449219,-88.9441909790039,53.656612396240234,15,LEFT,False,33.07663204068636
28,0.05012424232981324,316,3.187426270148796,4.9967732429504395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87919616699219,53.76499938964844,-89.4433822631836,53.62813949584961,15,LEFT,False,33.07663204068636
29,0.05012561793113609,326,2.6770359986059633,5.128268718719482,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38887786865234,53.73662567138672,-89.94256591796875,53.59967041015625,15,LEFT,False,33.07663204068636
30,0.05299507407484674,336,2.1713048484510336,5.072780132293701,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8938980102539,53.70792770385742,-90.44175720214844,53.571197509765625,15,LEFT,False,33.07663204068636
31,0.05487982448461927,346,1.6620145256891439,5.0161871910095215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40267181396484,53.68058776855469,-90.94094848632812,53.542728424072266,15,LEFT,False,33.07663204068636
32,0.05427847351156499,357,1.1527070345685422,5.1526899337768555,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.91165924072266,53.65327835083008,-91.4577407836914,53.51325225830078,15,LEFT,False,33.07663204068636
33,0.05099633929465003,367,0.6455632930339745,5.120649337768555,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.4185562133789,53.621864318847656,-91.95692443847656,53.484779357910156,15,LEFT,False,33.07663204068636
34,0.03387830653262938,378,0.14130587473871895,5.036218166351318,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92527770996094,53.58345413208008,-92.50603485107422,53.45346450805664,15,LEFT,False,33.07663204068636
35,0.01735682047940811,388,0.373755477695115,5.043386459350586,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43196868896484,53.54745101928711,-93.0052261352539,53.424991607666016,15,LEFT,False,33.07663204068636
36,0.008700181717741807,398,0.8806616384253982,5.1401567459106445,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93875122070312,53.51311492919922,-93.50440979003906,53.396522521972656,15,LEFT,False,33.07663204068636
37,0.0037072995899655615,408,1.3884979380729936,5.104780673980713,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44566345214844,53.477783203125,-94.00360107421875,53.36804962158203,15,LEFT,False,33.07663204068636
38,-0.02639642944081436,418,1.8963568228670626,5.072310924530029,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95176696777344,53.42980194091797,-94.50279235839844,53.33958053588867,15,LEFT,False,33.07663204068636
39,-0.10963838433800302,428,2.4049583868018543,5.056705951690674,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45662689208984,53.356380462646484,-95.02774810791016,53.310691833496094,15,LEFT,False,33.07663204068636
40,-0.20592445955522087,436,2.9097018686442238,5.088561058044434,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.95690155029297,53.28111267089844,-95.51570129394531,53.3023567199707,15,LEFT,False,33.07663204068636
41,-0.30941440747060744,444,3.4146599601378607,5.051955223083496,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.4571533203125,53.206947326660156,-96.00345611572266,53.318572998046875,15,LEFT,False,33.07663204068636
42,-0.48560522455555727,451,3.9187500159709194,5.086746692657471,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.95362091064453,53.107357025146484,-96.42911529541016,53.35287857055664,15,LEFT,False,33.07663204068636
43,-0.7261845762685772,459,4.4221040414046975,5.031507968902588,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.44552612304688,52.98103332519531,-96.91316986083984,53.41498947143555,15,LEFT,False,33.07663204068636
44,-0.9482214185364328,465,4.923830794304985,5.014791011810303,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.93648529052734,52.86649703979492,-97.2738265991211,53.477508544921875,15,LEFT,False,33.07663204068636
45,-1.0944544683127788,473,5.428946903687724,5.059149265289307,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.4366226196289,52.79572296142578,-97.75054168701172,53.58195495605469,15,LEFT,False,33.07663204068636
46,-1.2668482467448738,479,5.93249631719461,5.009115219116211,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.9349136352539,52.72303771972656,-98.10430145263672,53.67595672607422,15,LEFT,False,33.07663204068636
47,-1.562286421656644,485,6.432292518339864,5.087318420410156,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-97.42225646972656,52.60031509399414,-98.45426177978516,53.78324508666992,15,LEFT,False,33.07663204068636
48,-1.861841311887476,491,6.934130105741379,4.9955153465271,LEFT,LEFT,True,True,False,True,True,False,False,15,1,-97.91215515136719,52.4833984375,-98.79991912841797,53.90365982055664,15,LEFT,False,33.07663204068636
49,-2.130283298342783,497,7.436143838184042,5.007957935333252,LEFT,LEFT,True,True,False,True,True,False,False,15,2,-98.40419006347656,52.38042449951172,-99.14079284667969,54.03703308105469,15,LEFT,False,33.07663204068636
50,-2.5085506490629834,501,7.925974599704014,4.98121452331543,LEFT,LEFT,True,True,False,True,True,False,False,15,3,-98.87445831298828,52.2206916809082,-99.36514282226562,54.133056640625,15,LEFT,False,33.07663204068636
51,-2.977287157606066,504,8.392010556859601,4.893455982208252,LEFT,LEFT,True,True,False,True,True,False,False,15,4,-99.30829620361328,51.99822235107422,-99.53176879882812,54.208763122558594,15,LEFT,False,33.07663204068636
52,-3.46870963533946,506,8.853192484943852,5.01025390625,LEFT,LEFT,True,True,False,True,True,False,False,15,5,-99.72823333740234,51.74360275268555,-99.64205932617188,54.2609748840332,15,LEFT,False,33.07663204068636
53,-3.905699204105134,509,9.335980442628697,4.99485445022583,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-100.1718521118164,51.5098762512207,-99.80622863769531,54.341880798339844,15,LEFT,False,33.07663204068636
54,-4.318776868560296,513,9.824731845194234,5.0540924072265625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-100.62287902832031,51.289730072021484,-100.02269744873047,54.454551696777344,15,LEFT,False,33.07663204068636
55,-4.722213883966727,516,10.31716430692723,5.032096862792969,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-101.07868194580078,51.078880310058594,-100.18314361572266,54.54261016845703,15,LEFT,False,33.07663204068636
56,-5.112443616352353,519,10.812286444626082,5.000725746154785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-101.54015350341797,50.88308334350586,-100.34190368652344,54.6336784362793,15,LEFT,False,33.07663204068636
57,-5.494669976601096,523,11.311960237162465,5.03190279006958,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-102.0091552734375,50.700340270996094,-100.55085754394531,54.759735107421875,15,LEFT,False,33.07663204068636
58,-5.877664820557566,526,11.812115679013331,4.999016284942627,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-102.48079681396484,50.52693557739258,-100.70545196533203,54.85770797729492,15,LEFT,False,33.07663204068636
59,-6.261799290242326,529,12.31377010433683,5.046361923217773,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-102.95610809326172,50.36220169067383,-100.86315155029297,54.96207046508789,15,LEFT,False,33.07663204068636
60,-6.647754940691457,532,12.815583292524947,5.035587787628174,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-103.43379974365234,50.206111907958984,-101.02576446533203,55.07583236694336,15,LEFT,False,33.07663204068636
61,-7.036333980311317,534,13.31916013293874,5.0595574378967285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-103.91532897949219,50.057655334472656,-101.13238525390625,55.15415573120117,15,LEFT,False,33.07663204068636
62,-7.425712292753605,537,13.821849070997896,5.015759468078613,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-104.3983154296875,49.91804122924805,-101.2895736694336,55.27530288696289,15,LEFT,False,33.07663204068636
63,-7.802842746713108,539,14.324730818356095,5.070271015167236,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-104.88725280761719,49.79966735839844,-101.39247131347656,55.358463287353516,15,LEFT,False,33.07663204068636
64,-8.179406735549803,542,14.828127171722885,5.043228626251221,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-105.37950897216797,49.69170379638672,-101.54390716552734,55.486732482910156,15,LEFT,False,33.07663204068636
65,-8.567572979701373,544,15.330878130344043,5.017105579376221,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-105.87196350097656,49.58713150024414,-101.64286041259766,55.574554443359375,15,LEFT,False,33.07663204068636
66,-8.95746056763223,546,15.83324400315763,4.9962005615234375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-106.36615753173828,49.49081039428711,-101.74017333984375,55.6641845703125,15,LEFT,False,33.07663204068636
67,-9.347371362017467,548,16.335603594018895,5.061202049255371,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-106.86249542236328,49.402976989746094,-101.83582305908203,55.75559616088867,15,LEFT,False,33.07663204068636
68,-9.738888883268658,550,16.83817249864062,5.088935852050781,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-107.3613052368164,49.32426834106445,-101.92976379394531,55.848758697509766,15,LEFT,False,33.07663204068636
69,-10.12997855107437,552,17.33855891172092,5.056158542633057,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-107.8599853515625,49.25444793701172,-102.02196502685547,55.943641662597656,15,LEFT,False,33.07663204068636
70,-10.521734919855126,554,17.83942174495121,5.091850757598877,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-108.36131286621094,49.193939208984375,-102.11241149902344,56.04020690917969,15,LEFT,False,33.07663204068636
71,-10.913462405333075,556,18.338812213471932,5.065835952758789,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-108.86308288574219,49.14229965209961,-102.2010498046875,56.138427734375,15,LEFT,False,33.07663204068636
72,-11.30509665638866,558,18.837418802907912,5.065808296203613,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-109.36604309082031,49.10002899169922,-102.28785705566406,56.23826599121094,15,LEFT,False,33.07663204068636
73,-11.696220878906605,560,19.334949940164453,5.06928014755249,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-109.86973571777344,49.06686019897461,-102.37281799316406,56.339691162109375,15,LEFT,False,33.07663204068636
74,-12.095636302743586,562,19.832536754889666,5.045597076416016,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-110.37351989746094,49.03545379638672,-102.45587921142578,56.44266891479492,15,LEFT,False,33.07663204068636
75,-12.50381129737331,563,20.331274558747083,5.013045787811279,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-110.87852478027344,49.00580978393555,-102.4967041015625,56.49472427368164,15,LEFT,False,33.07663204068636
76,-12.911908416985819,565,20.828903649026337,5.043905735015869,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-111.38302612304688,48.980560302734375,-102.57688903808594,56.59996032714844,15,LEFT,False,33.07663204068636
77,-13.321748168703543,567,21.32573387949387,5.059565544128418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-111.8873519897461,48.959877014160156,-102.65511322021484,56.706661224365234,15,LEFT,False,33.07663204068636
78,-13.732895814049357,568,21.82171549580349,5.091540336608887,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-112.39143371582031,48.943817138671875,-102.69348907470703,56.76054763793945,15,LEFT,False,33.07663204068636
79,-14.14485038468204,570,22.316412071083544,5.038483619689941,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-112.89486694335938,48.93272399902344,-102.76873016357422,56.8693733215332,15,LEFT,False,33.07663204068636
80,-14.561229630022572,571,22.813553836810975,5.068926811218262,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-113.40141296386719,48.92653274536133,-102.80559539794922,56.92430114746094,15,LEFT,False,33.07663204068636
81,-14.979279334297003,573,23.311592770957752,4.994900226593018,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-113.90926361083984,48.92432403564453,-102.87779998779297,57.03516387939453,15,LEFT,False,33.07663204068636
82,-15.398479052897411,574,23.809867113317544,5.051135540008545,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-114.4179458618164,48.92725372314453,-102.91312408447266,57.09109115600586,15,LEFT,False,33.07663204068636
83,-15.820578708562891,575,24.305090276291438,5.116368293762207,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-114.92308044433594,48.930179595947266,-102.94794464111328,57.14734649658203,15,LEFT,False,33.07663204068636
84,-16.252246409937964,577,24.80201116256896,5.06789493560791,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-115.42913055419922,48.93096160888672,-103.01600646972656,57.260799407958984,15,LEFT,False,33.07663204068636
85,-16.691991489521683,578,25.302039272584874,5.006734848022461,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-115.93741607666016,48.92873764038086,-103.04924774169922,57.3179931640625,15,LEFT,False,33.07663204068636
86,-17.132477794316586,579,25.802936193632007,5.126516342163086,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-116.44625091552734,48.926483154296875,-103.08196258544922,57.37548828125,15,LEFT,False,33.07663204068636
87,-17.577393159151864,580,26.302659958516752,5.062710762023926,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-116.95369720458984,48.924861907958984,-103.11414337158203,57.43328857421875,15,LEFT,False,33.07663204068636
88,-18.022592386118255,581,26.802093029146544,4.992977142333984,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-117.46034240722656,48.92203140258789,-103.14579010009766,57.49137878417969,15,LEFT,False,33.07663204068636
89,-18.470647487682164,582,27.304143092224358,5.115826606750488,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-117.96953582763672,48.92015075683594,-103.17689514160156,57.54976272583008,15,LEFT,False,33.07663204068636
90,-18.92160355477911,583,27.804081917665172,5.059404373168945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-118.47638702392578,48.91864013671875,-103.20746612548828,57.608428955078125,15,LEFT,False,33.07663204068636
91,-19.373045632338897,584,28.304171640502265,4.991937637329102,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-118.98292541503906,48.91582107543945,-103.23748779296875,57.66737365722656,15,LEFT,False,33.07663204068636
92,-19.82717522617013,585,28.80706998895206,5.117343425750732,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-119.49223327636719,48.9139404296875,-103.2669677734375,57.72659683227539,15,LEFT,False,33.07663204068636
93,-20.28381177058085,586,29.307886342672333,5.063809394836426,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-119.999267578125,48.91242980957031,-103.29590606689453,57.78608703613281,15,LEFT,False,33.07663204068636
94,-20.74203755857372,586,29.80889806943725,4.993635654449463,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-120.5060806274414,48.90960693359375,-103.29590606689453,57.78608703613281,15,LEFT,False,33.07663204068636
95,-21.201820909083406,587,30.31273434131013,5.120175838470459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-121.01570129394531,48.90772247314453,-103.32427978515625,57.84584045410156,15,LEFT,False,33.07663204068636
96,-21.663835222695415,588,30.814465727204453,5.068662166595459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-121.52305603027344,48.90620422363281,-103.35211181640625,57.905853271484375,15,LEFT,False,33.07663204068636
97,-22.12600623927712,589,31.316343858643265,4.995950222015381,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-122.03018188476562,48.90338897705078,-103.37938690185547,57.966121673583984,15,LEFT,False,33.07663204068636
98,-22.590195447870506,590,31.821031852405312,5.123135089874268,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-122.54011535644531,48.90149688720703,-103.4061050415039,58.026641845703125,15,LEFT,False,33.07663204068636
99,-23.057813674860896,590,32.323573376279505,5.072868824005127,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-123.04776763916016,48.89997863769531,-103.4061050415039,58.026641845703125,15,LEFT,False,33.07663204068636
100,-23.524506764489516,591,32.82623647672356,4.998504638671875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-123.5551986694336,48.89716339111328,-103.43225860595703,58.08740234375,15,LEFT,False,33.07663204068636
101,-23.992928316430994,592,33.33169603067647,5.125999927520752,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-124.06543731689453,48.89527130126953,-103.45785522460938,58.148406982421875,15,LEFT,False,33.07663204068636
102,-24.464368851123783,592,33.8349957948538,5.076501369476318,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-124.57340240478516,48.89375305175781,-103.45785522460938,58.148406982421875,15,LEFT,False,33.07663204068636
103,-24.934919594111793,593,34.33837410750429,5.001079082489014,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-125.08113098144531,48.89093780517578,-103.4828872680664,58.20963668823242,15,LEFT,False,33.07663204068636
104,-25.404180812208782,594,34.84230916639733,5.141634464263916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-125.58937072753906,48.888694763183594,-103.5073471069336,58.27109909057617,15,LEFT,False,33.07663204068636
105,-25.877479349932727,594,35.34447122539282,5.075697422027588,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-126.09588623046875,48.887874603271484,-103.5073471069336,58.27109909057617,15,LEFT,False,33.07663204068636
106,-26.353035270821884,595,35.850050329958904,5.019432067871094,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-126.60555267333984,48.8857421875,-103.53125,58.332786560058594,15,LEFT,False,33.07663204068636
107,-26.82771641248855,595,36.355520361338364,5.150643348693848,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-127.11499786376953,48.88364028930664,-103.53125,58.332786560058594,15,LEFT,False,33.07663204068636
108,-27.303419533072375,596,36.85909496713215,5.113058567047119,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-127.62257385253906,48.88273239135742,-103.55458068847656,58.39468765258789,15,LEFT,False,33.07663204068636
109,-27.78031433510937,597,37.36318805087252,5.039205551147461,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-128.13046264648438,48.88102340698242,-103.57733154296875,58.45680618286133,15,LEFT,False,33.07663204068636
110,-28.257177719107673,597,37.86721303390582,5.108202934265137,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-128.63804626464844,48.878231048583984,-103.57733154296875,58.45680618286133,15,LEFT,False,33.07663204068636
111,-28.736458884577537,598,38.37376322320476,5.127222061157227,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-129.14822387695312,48.87662124633789,-103.5995101928711,58.51913070678711,15,LEFT,False,33.07663204068636
112,-29.21613727968203,598,38.87700267140744,5.126410484313965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-129.6549835205078,48.87511444091797,-103.5995101928711,58.51913070678711,15,LEFT,False,33.07663204068636
113,-29.69670934953755,599,39.382625515872455,5.032885551452637,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-130.1638641357422,48.87202835083008,-103.62110900878906,58.58165740966797,15,LEFT,False,33.07663204068636
114,-30.176839120977913,599,39.887780089032304,5.14910888671875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-130.67221069335938,48.86912155151367,-103.62110900878906,58.58165740966797,15,LEFT,False,33.07663204068636
115,-30.65832301843354,600,40.393421145578735,5.117335796356201,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-131.18113708496094,48.86768341064453,-103.64213562011719,58.64438247680664,15,LEFT,False,33.07663204068636
116,-31.140830648658042,600,40.89653692577392,5.076441287994385,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-131.6874237060547,48.86610794067383,-103.64213562011719,58.64438247680664,15,LEFT,False,33.07663204068636
117,-31.62640533804645,600,41.40333734367723,5.0215301513671875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-132.19715881347656,48.86293029785156,-103.64213562011719,58.64438247680664,15,LEFT,False,33.07663204068636
118,-32.10585472177173,601,41.906663639979,5.098506450653076,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-132.70330810546875,48.85959243774414,-103.6625747680664,58.70729446411133,15,LEFT,False,33.07663204068636
119,-32.59154002935222,601,42.413129433989695,5.121268272399902,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-133.21270751953125,48.857688903808594,-103.6625747680664,58.70729446411133,15,LEFT,False,33.07663204068636
120,-33.07663204068636,602,42.918819735896925,5.046212196350098,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-133.7212371826172,48.85560607910156,-103.68244171142578,58.77039337158203,15,LEFT,False,33.07663204068636
