tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,-0.46709123481567305,119,13.039564873661957,3.447181224822998,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.02171325683594,53.81056594848633,-79.60935974121094,54.18901824951172,13,RIGHT,False,2.0983169589989688
19,-0.4669247344404887,126,12.690971844781801,3.534714460372925,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.3699722290039,53.790740966796875,-79.95879364013672,54.169090270996094,13,RIGHT,False,2.0983169589989688
20,-0.466764435974548,133,12.33370975019368,3.6196439266204834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.7269058227539,53.770442962646484,-80.3082275390625,54.1491584777832,13,RIGHT,False,2.0983169589989688
21,-0.4666108502030343,141,11.96806343116717,3.7020301818847656,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.09223175048828,53.74969482421875,-80.70757293701172,54.126380920410156,13,RIGHT,False,2.0983169589989688
22,-0.4664682489101581,148,11.594264416114573,3.7819414138793945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.4657211303711,53.72850799560547,-81.0570068359375,54.10645294189453,13,RIGHT,False,2.0983169589989688
23,-0.4663192256271535,156,11.212574960639268,3.859443426132202,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.84711456298828,53.70688247680664,-81.45635986328125,54.083675384521484,13,RIGHT,False,2.0983169589989688
24,-0.46618274889709277,164,10.823242760894866,3.9345309734344482,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.23616790771484,53.68482971191406,-81.855712890625,54.06089782714844,13,RIGHT,False,2.0983169589989688
25,-0.4660501259163008,172,10.426516005443267,4.007200717926025,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.63263702392578,53.662353515625,-82.25505828857422,54.038124084472656,13,RIGHT,False,2.0983169589989688
26,-0.46589851881004385,180,10.02262096743396,4.077576160430908,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.03630065917969,53.63947677612305,-82.65441131591797,54.01534652709961,13,RIGHT,False,2.0983169589989688
27,-0.4657565192919376,188,9.611815087857089,4.145655632019043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.44690704345703,53.61620330810547,-83.05376434326172,53.99256896972656,13,RIGHT,False,2.0983169589989688
28,-0.46560855733647394,196,9.194341828564962,4.210004806518555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.86421966552734,53.592552185058594,-83.45311737060547,53.969791412353516,13,RIGHT,False,2.0983169589989688
29,-0.46545342459438477,205,8.77049941116538,4.273516654968262,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.28794860839844,53.56854248046875,-83.90238189697266,53.94416809082031,13,RIGHT,False,2.0983169589989688
30,-0.4653009890300582,213,8.340427556730196,4.335603713989258,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.71796417236328,53.54417037963867,-84.3017349243164,53.921390533447266,13,RIGHT,False,2.0983169589989688
31,-0.46514688101800844,222,7.904314261248527,4.395923614501953,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.15409088134766,53.51945114135742,-84.75100708007812,53.89576721191406,13,RIGHT,False,2.0983169589989688
32,-0.46498966512290246,231,7.462373504676431,4.4543986320495605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.59613037109375,53.49440002441406,-85.20027160644531,53.87014389038086,13,RIGHT,False,2.0983169589989688
33,-0.4648292059920762,240,7.014793057544664,4.511041641235352,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.04391479492188,53.469017028808594,-85.64954376220703,53.844520568847656,13,RIGHT,False,2.0983169589989688
34,-0.46466902062544074,249,6.561751093101076,4.565891265869141,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.4972915649414,53.44332504272461,-86.09881591796875,53.81889724731445,13,RIGHT,False,2.0983169589989688
35,-0.4645044128097467,258,6.10347989461454,4.618994235992432,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.95606231689453,53.41732406616211,-86.54808807373047,53.79327392578125,13,RIGHT,False,2.0983169589989688
36,-0.4643378223779818,267,5.640223332395709,4.6703996658325195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.42002868652344,53.39102554321289,-86.99735260009766,53.76764678955078,13,RIGHT,False,2.0983169589989688
37,-0.4641714420037925,277,5.172181455535531,4.720157146453857,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.88905334472656,53.36444091796875,-87.49654388427734,53.73917770385742,13,RIGHT,False,2.0983169589989688
38,-0.464003863921753,286,4.699633935892484,4.768299102783203,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.36294555664062,53.337581634521484,-87.94581604003906,53.71355438232422,13,RIGHT,False,2.0983169589989688
39,-0.4638303248259252,296,4.222833451531817,4.814879417419434,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.84158325195312,53.31045913696289,-88.44499969482422,53.685081481933594,13,RIGHT,False,2.0983169589989688
40,-0.46366488727308175,305,3.7421565805558017,4.859976291656494,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.32479095458984,53.28306579589844,-88.89427185058594,53.65945816040039,13,RIGHT,False,2.0983169589989688
41,-0.46349001108919696,315,3.2580699529658137,4.903656959533691,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.81242370605469,53.255428314208984,-89.39346313476562,53.63098907470703,13,RIGHT,False,2.0983169589989688
42,-0.4633162397236147,325,2.7712740565803715,4.945971965789795,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.30433654785156,53.22754669189453,-89.89264678955078,53.602516174316406,13,RIGHT,False,2.0983169589989688
43,-0.4631405378355023,335,2.28294590227171,4.986967086791992,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8003921508789,53.199432373046875,-90.39183807373047,53.57404708862305,13,RIGHT,False,2.0983169589989688
44,-0.4629595238773685,345,1.795385287830959,5.02641487121582,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.30048370361328,53.17108917236328,-90.89102935791016,53.54557418823242,13,RIGHT,False,2.0983169589989688
45,-0.46260626754096523,356,1.317589139719358,5.010951995849609,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.80078887939453,53.142982482910156,-91.38574981689453,53.51658248901367,13,RIGHT,False,2.0983169589989688
46,-0.4432150428487811,369,0.8672969515189206,5.013227939605713,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.30048370361328,53.114383697509766,-91.93407440185547,53.46275329589844,13,RIGHT,False,2.0983169589989688
47,-0.3961309177938835,381,0.5189058342841111,5.054288864135742,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.80121612548828,53.08533477783203,-92.43677520751953,53.3856315612793,13,RIGHT,False,2.0983169589989688
48,-0.32238206650608764,393,0.5389058479071799,5.024632453918457,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.30382537841797,53.05625915527344,-92.93476867675781,53.282379150390625,13,RIGHT,False,2.0983169589989688
49,-0.22258670782640694,405,0.9036668454377743,5.021754264831543,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.8051528930664,53.02715301513672,-93.42670440673828,53.153282165527344,13,RIGHT,False,2.0983169589989688
50,-0.09840688336193228,417,1.3588008915675067,4.962172508239746,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.30631256103516,52.99842071533203,-93.91122436523438,52.99869155883789,13,RIGHT,False,2.0983169589989688
51,0.051057768056461846,428,1.8400020728819797,5.0467119216918945,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.80890655517578,52.96920394897461,-94.34774017333984,52.83495330810547,13,RIGHT,False,2.0983169589989688
52,0.19843249552756964,439,2.3288341374843635,5.016572952270508,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.30601501464844,52.92640686035156,-94.77592468261719,52.650516510009766,13,RIGHT,False,2.0983169589989688
53,0.34813318023416984,450,2.825636036331181,5.009908676147461,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.80535888671875,52.87393569946289,-95.19479370117188,52.4458122253418,13,RIGHT,False,2.0983169589989688
54,0.5258069968362957,461,3.324770718916381,5.0564284324646,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.30473327636719,52.81815719604492,-95.60338592529297,52.2213020324707,13,RIGHT,False,2.0983169589989688
55,0.7018531228135637,472,3.825098022307931,5.047136306762695,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.80120849609375,52.7469367980957,-96.00077819824219,51.97751235961914,13,RIGHT,False,2.0983169589989688
56,0.9378055498138884,481,4.323403177227003,5.029843330383301,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.29976654052734,52.6978645324707,-96.31694030761719,51.76408004760742,13,RIGHT,False,2.0983169589989688
57,1.2281339583148023,490,4.822643112134299,5.013635158538818,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.80142211914062,52.66338348388672,-96.62451171875,51.53844451904297,13,RIGHT,False,2.0983169589989688
58,1.4793235019893456,499,5.324821876716562,5.01872444152832,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-96.30076599121094,52.6026496887207,-96.92301940917969,51.300941467285156,13,RIGHT,False,2.0983169589989688
59,1.6845789462167793,508,5.829515422010831,5.076659202575684,RIGHT,RIGHT,True,True,False,True,True,False,False,13,1,-96.7958755493164,52.50429153442383,-97.21199035644531,51.051937103271484,13,RIGHT,False,2.0983169589989688
60,1.8607284334739973,518,6.3283071103218065,5.041332244873047,RIGHT,RIGHT,True,True,False,True,True,False,False,13,2,-97.27837371826172,52.37016296386719,-97.51092529296875,50.770790100097656,13,RIGHT,False,2.0983169589989688
61,1.9872017966250235,528,6.823521982912317,5.081463813781738,RIGHT,RIGHT,True,True,False,True,True,False,False,13,3,-97.74677276611328,52.184749603271484,-97.78886413574219,50.479000091552734,13,RIGHT,False,2.0983169589989688
62,2.0724712864801678,538,7.302676284586702,4.999011039733887,RIGHT,RIGHT,True,True,False,True,True,False,False,13,4,-98.18753814697266,51.95353317260742,-98.05020141601562,50.172264099121094,13,RIGHT,False,2.0983169589989688
63,2.0898985498438822,549,7.755169216712903,4.995523452758789,RIGHT,RIGHT,True,True,False,True,True,False,False,13,5,-98.58524322509766,51.66811752319336,-98.31757354736328,49.81871795654297,13,RIGHT,False,2.0983169589989688
64,2.076972650012814,560,8.192026474788092,5.012905597686768,RIGHT,RIGHT,True,True,False,True,True,False,False,13,6,-98.95086669921875,51.34101867675781,-98.56291198730469,49.44954299926758,13,RIGHT,False,2.0983169589989688
65,2.0857038878821825,570,8.633616705910445,5.118839263916016,RIGHT,RIGHT,True,True,False,True,True,False,False,13,7,-99.30768585205078,50.988792419433594,-98.76605224609375,49.10152053833008,13,RIGHT,False,2.0983169589989688
66,2.0983169589989688,581,9.064629715172849,5.037567138671875,RIGHT,RIGHT,True,True,False,True,True,False,False,13,8,-99.63835906982422,50.611717224121094,-98.96686553955078,48.706356048583984,13,RIGHT,False,2.0983169589989688
67,2.0463300021989532,591,9.460747432149374,5.027529239654541,RIGHT,RIGHT,True,True,False,True,True,False,False,13,9,-99.91183471679688,50.20103073120117,-99.12822723388672,48.33709716796875,13,RIGHT,False,2.0983169589989688
68,1.9629960368579997,602,9.833914273606082,5.042546272277832,RIGHT,RIGHT,True,True,False,True,True,False,False,13,10,-100.13966369628906,49.7629280090332,-99.28179931640625,47.92129135131836,13,RIGHT,False,2.0983169589989688
69,1.855881580404396,613,10.185546834462555,5.058404445648193,RIGHT,RIGHT,True,True,False,True,True,False,False,13,11,-100.32247161865234,49.30257797241211,-99.40975189208984,47.49690246582031,13,RIGHT,False,2.0983169589989688
70,1.7263338283999772,623,10.514667884473763,5.073408603668213,RIGHT,RIGHT,True,True,False,True,True,False,False,13,12,-100.4584732055664,48.82469940185547,-99.50344848632812,47.1049690246582,13,RIGHT,False,2.0983169589989688
71,1.5743530565768658,634,10.82001655906175,5.08762788772583,RIGHT,RIGHT,True,True,False,True,True,False,False,13,13,-100.54591369628906,48.334144592285156,-99.58126831054688,46.66859436035156,13,RIGHT,False,2.0983169589989688
72,1.400377201620795,645,11.100444106046488,5.101183891296387,RIGHT,RIGHT,True,True,False,True,True,False,False,13,14,-100.58353424072266,47.83590316772461,-99.63236236572266,46.22828674316406,13,RIGHT,False,2.0983169589989688
73,1.204769350998644,656,11.354826666277566,5.11414098739624,RIGHT,RIGHT,True,True,False,True,True,False,False,13,15,-100.57051849365234,47.335105895996094,-99.65653991699219,45.78569030761719,13,RIGHT,False,2.0983169589989688
74,1.0342056345757311,668,11.608828502402758,5.10302734375,RIGHT,RIGHT,True,True,False,True,True,False,False,13,16,-100.53202056884766,46.82669448852539,-99.65187072753906,45.28599166870117,13,RIGHT,False,2.0983169589989688
75,0.929668198615224,678,11.886393820839807,5.096169948577881,RIGHT,RIGHT,True,True,False,True,True,False,False,13,17,-100.50025177001953,46.31539535522461,-99.63539123535156,44.7835578918457,13,RIGHT,False,2.0983169589989688
76,0.8492816358715292,688,12.172947247701043,5.106742858886719,RIGHT,RIGHT,True,True,False,True,True,False,False,13,18,-100.46585845947266,45.81073760986328,-99.61962890625,44.28136444091797,13,RIGHT,False,2.0983169589989688
77,0.7824647046918898,698,12.46952628919426,5.068647861480713,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-100.42805480957031,45.30812454223633,-99.60454559326172,43.779151916503906,13,RIGHT,False,2.0983169589989688
78,0.7259061954714584,709,12.776815693834614,5.046414375305176,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,18,-100.38687133789062,44.80525588989258,-99.5895767211914,43.25550079345703,13,RIGHT,False,2.0983169589989688
79,0.6617389477049064,719,13.090825934308398,5.012308120727539,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,18,-100.33758544921875,44.302059173583984,-99.57589721679688,42.75325012207031,13,RIGHT,False,2.0983169589989688
80,0.5884675604200406,729,13.41010924141635,5.101174354553223,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,18,-100.27910614013672,43.79901885986328,-99.56295776367188,42.250972747802734,13,RIGHT,False,2.0983169589989688
81,0.521298826399843,739,13.739978602878287,5.041560649871826,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,18,-100.21916961669922,43.29556655883789,-99.55072021484375,41.74868392944336,13,RIGHT,False,2.0983169589989688
82,0.4644771487880089,749,14.081276116775074,5.06846284866333,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,18,-100.16228485107422,42.79352569580078,-99.5391616821289,41.246376037597656,13,RIGHT,False,2.0983169589989688
83,0.41829118935898957,759,14.433581177665038,5.096818923950195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,18,-100.10858917236328,42.29227066040039,-99.52830505371094,40.74405288696289,13,RIGHT,False,2.0983169589989688
84,0.37644474819397616,769,14.796193440629759,4.998665809631348,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,18,-100.05636596679688,41.79023361206055,-99.51815795898438,40.24171447753906,13,RIGHT,False,2.0983169589989688
85,0.3329323920300647,779,15.168568450748227,5.034671306610107,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,18,-100.00397491455078,41.28605270385742,-99.50871276855469,39.73936080932617,13,RIGHT,False,2.0983169589989688
86,0.29002960920038556,789,15.547097383665358,5.06705379486084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,18,-99.95191192626953,40.78387451171875,-99.49996948242188,39.23699951171875,13,RIGHT,False,2.0983169589989688
87,0.24600668190105338,799,15.932030982810497,5.10012674331665,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,18,-99.89967346191406,40.28230285644531,-99.49193572998047,38.734622955322266,13,RIGHT,False,2.0983169589989688
88,0.20145037527947557,800,16.32504765547855,5.014711380004883,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,18,-99.84758758544922,39.778953552246094,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.0983169589989688
89,0.15739104897258832,800,16.724080505398778,5.056059837341309,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,18,-99.79554748535156,39.27570343017578,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.0983169589989688
90,0.11900045342681714,800,17.129850796328363,5.116347312927246,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,18,-99.74623107910156,38.77279281616211,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.0983169589989688
91,0.08709893957041558,800,17.543755711139653,5.11431884765625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,18,-99.699951171875,38.26819610595703,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.0983169589989688
92,0.05650977099640856,800,17.96434959612774,4.993082523345947,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,18,-99.65652465820312,37.76295471191406,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.0983169589989688
93,0.027256756027721443,800,18.39181656700878,5.114438533782959,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,18,-99.61426544189453,37.2554931640625,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.0983169589989688
94,0.011495359522284367,800,18.824961111018204,5.059389114379883,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,18,-99.57823944091797,36.7493896484375,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.0983169589989688
95,0.003227677892544613,800,19.264665086450602,4.9851765632629395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,18,-99.5497817993164,36.24373245239258,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.0983169589989688
96,0.0006385711888133807,800,19.712056256134748,5.118195533752441,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,18,-99.52537536621094,35.73503875732422,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.0983169589989688
97,0.005614677167935693,800,20.16238158422371,5.066005706787109,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,18,-99.5054702758789,35.228424072265625,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.0983169589989688
98,0.00438879104284015,800,20.615996266885883,4.999685287475586,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,18,-99.48697662353516,34.72172164916992,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.0983169589989688
99,-0.0009322803953277034,800,21.07430239761318,5.120601177215576,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,18,-99.468017578125,34.21235656738281,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.0983169589989688
100,-0.0022947396394655648,800,21.533295319084374,5.065493106842041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,18,-99.45051574707031,33.70537185668945,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.0983169589989688
101,-0.004559660633474405,800,21.995416188954493,5.001003742218018,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,18,-99.43611907958984,33.198577880859375,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.0983169589989688
102,-0.005643059567712976,800,22.461410868927665,5.131136894226074,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,18,-99.4229507446289,32.690189361572266,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.0983169589989688
103,-0.001746052457026604,800,22.927776973348756,5.119414329528809,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,18,-99.41085815429688,32.18376541137695,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.0983169589989688
104,0.0024547305867837874,800,23.398391581732014,5.009048938751221,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,18,-99.40190887451172,31.675783157348633,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.0983169589989688
105,0.0007812043454719815,800,23.87106400418408,5.13607931137085,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,18,-99.39114379882812,31.166566848754883,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.0983169589989688
106,-0.0013398573791449037,800,24.342404550032747,5.122777938842773,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,18,-99.37860107421875,30.65969467163086,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.0983169589989688
107,-0.00570919016898839,800,24.816936583087628,5.015761852264404,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,18,-99.36723327636719,30.15134620666504,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.0983169589989688
108,-0.01142268762980918,800,25.293608172055368,5.139415264129639,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,18,-99.35526275634766,29.64192008972168,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.0983169589989688
109,-0.014003580071925578,800,25.769149396456406,5.1256842613220215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,18,-99.3425064086914,29.134750366210938,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.0983169589989688
110,-0.012611677357797254,800,26.248646892363222,5.018666744232178,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,18,-99.33409118652344,28.626108169555664,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.0983169589989688
111,-0.006647523664943806,800,26.73105841548409,5.142855644226074,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,18,-99.32826232910156,28.116378784179688,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.0983169589989688
112,0.004892266113098648,800,27.211862489600755,5.095209121704102,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,18,-99.32364654541016,27.609769821166992,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.0983169589989688
113,0.018194785446821873,800,27.696144947383306,5.034109592437744,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,18,-99.3221664428711,27.10146141052246,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.0983169589989688
114,0.03039527222782862,800,28.181885579473168,5.14027214050293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,18,-99.32322692871094,26.593292236328125,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.0983169589989688
115,0.04142040884562237,800,28.668113595285263,5.10788631439209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,18,-99.32193756103516,26.084718704223633,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.0983169589989688
