tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
44,-0.1513370949690227,331,2.4145506034967688,4.956328392028809,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.64396667480469,53.561038970947266,-90.1921615600586,53.58543395996094,5,LEFT,True,0.5238004539559873
45,-0.16371785707976672,341,1.918277368798392,4.99700403213501,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.14017486572266,53.520301818847656,-90.69135284423828,53.55696487426758,5,LEFT,True,0.5238004539559873
46,-0.17616631249653275,352,1.4191423925704973,5.037006378173828,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.640380859375,53.479270935058594,-91.20814514160156,53.527488708496094,5,LEFT,True,0.5238004539559873
47,-0.18911191941048547,362,0.9242123583294906,5.025842666625977,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.13935089111328,53.438358306884766,-91.70732879638672,53.49901580810547,5,LEFT,True,0.5238004539559873
48,-0.2012065228395274,372,0.4419698348084463,5.014993667602539,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.63883209228516,53.39706802368164,-92.2065200805664,53.47054672241211,5,LEFT,True,0.5238004539559873
49,-0.21379982589525728,382,0.1973688207486102,5.031642913818359,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.13938903808594,53.356048583984375,-92.7057113647461,53.442073822021484,5,LEFT,True,0.5238004539559873
50,-0.22652029831925194,392,0.6218467721814277,5.018462657928467,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.63961791992188,53.31497573852539,-93.20489501953125,53.413604736328125,5,LEFT,True,0.5238004539559873
51,-0.2392258941079586,402,1.1142604143167592,5.040419578552246,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-92.1413345336914,53.27372741699219,-93.70408630371094,53.3851318359375,5,LEFT,True,0.5238004539559873
52,-0.2518451523374329,412,1.6127048141569296,5.023736953735352,LEFT,LEFT,True,True,False,True,True,False,False,5,1,-92.64227294921875,53.23250961303711,-94.20327758789062,53.35666275024414,5,LEFT,True,0.5238004539559873
53,-0.2640372253757803,422,2.113638858233076,5.088196754455566,LEFT,LEFT,True,True,False,True,True,False,False,5,2,-93.1436767578125,53.191009521484375,-94.70246124267578,53.328189849853516,5,LEFT,True,0.5238004539559873
54,-0.28209708882228907,431,2.6137154394501,5.061008930206299,LEFT,LEFT,True,True,False,True,True,False,False,5,3,-93.64351654052734,53.15052032470703,-95.21067810058594,53.3046875,5,LEFT,True,0.5238004539559873
55,-0.2998607356050427,439,3.1140379349247636,5.030772686004639,LEFT,LEFT,True,True,False,True,True,False,False,5,4,-94.14472198486328,53.12157440185547,-95.6987075805664,53.30556106567383,5,LEFT,True,0.5238004539559873
56,-0.31084702235744255,447,3.614971041340613,5.0627522468566895,LEFT,LEFT,True,True,False,True,True,False,False,5,5,-94.64802551269531,53.10881042480469,-96.18606567382812,53.33098220825195,5,LEFT,True,0.5238004539559873
57,-0.33507097940315433,455,4.115992439173627,5.0734429359436035,LEFT,LEFT,True,True,False,True,True,False,False,5,6,-95.15203094482422,53.10768508911133,-96.6715316772461,53.380889892578125,5,LEFT,True,0.5238004539559873
58,-0.35326845693139597,463,4.614728732899628,5.041471004486084,LEFT,LEFT,True,True,False,True,True,False,False,5,7,-95.65499877929688,53.12751007080078,-97.15387725830078,53.45515441894531,5,LEFT,True,0.5238004539559873
59,-0.35844339125547825,471,5.112693695491844,5.0715484619140625,LEFT,LEFT,True,True,False,True,True,False,False,5,8,-96.15814971923828,53.17262268066406,-97.6318588256836,53.55359649658203,5,LEFT,True,0.5238004539559873
60,-0.36879354337146913,479,5.612757963074078,5.078013896942139,LEFT,LEFT,True,True,False,True,True,False,False,5,9,-96.66315460205078,53.236629486083984,-98.10430145263672,53.67595672607422,5,LEFT,True,0.5238004539559873
61,-0.3868347944786369,487,6.10687123032654,5.013880729675293,LEFT,LEFT,True,True,False,True,True,False,False,5,10,-97.16139221191406,53.31874465942383,-98.56997680664062,53.821929931640625,5,LEFT,True,0.5238004539559873
62,-0.4133569907657021,496,6.600914238420988,5.076578140258789,LEFT,LEFT,True,True,False,True,True,False,False,5,11,-97.65825653076172,53.41855239868164,-99.08433532714844,54.013916015625,5,LEFT,True,0.5238004539559873
63,-0.4469141098163194,504,7.092910940726147,5.039771556854248,LEFT,LEFT,True,True,False,True,True,False,False,5,12,-98.15129852294922,53.53445816040039,-99.53176879882812,54.208763122558594,5,LEFT,True,0.5238004539559873
64,-0.48730065420800567,512,7.58140777767288,5.088015556335449,LEFT,LEFT,True,True,False,True,True,False,False,5,13,-98.63860321044922,53.67048263549805,-99.96884155273438,54.42587661743164,5,LEFT,True,0.5238004539559873
65,-0.5094868341920067,520,8.060134445645845,5.0765886306762695,LEFT,LEFT,True,True,False,True,True,False,False,5,14,-99.11293029785156,53.83621597290039,-100.39443969726562,54.66469955444336,5,LEFT,True,0.5238004539559873
66,-0.4701439894945545,528,8.527644247522032,5.114468574523926,LEFT,LEFT,True,True,False,True,True,False,False,5,15,-99.57035827636719,54.05282211303711,-100.80825805664062,54.92515182495117,5,LEFT,True,0.5238004539559873
67,-0.41924800916948796,536,8.984834638340653,5.039481163024902,LEFT,LEFT,True,True,False,True,True,False,False,5,16,-100.01051330566406,54.30199432373047,-101.237548828125,55.234439849853516,5,LEFT,True,0.5238004539559873
68,-0.37030182727729277,543,9.432612071660307,5.105102062225342,LEFT,LEFT,True,True,False,True,True,False,False,5,17,-100.43287658691406,54.58155822753906,-101.59358215332031,55.53041458129883,5,LEFT,True,0.5238004539559873
69,-0.3203127935526677,551,9.870737142125266,5.137740135192871,LEFT,LEFT,True,True,False,True,True,False,False,5,18,-100.83585357666016,54.8897705078125,-101.97608947753906,55.8959846496582,5,LEFT,True,0.5238004539559873
70,-0.2725578028993682,559,10.296931163829878,5.131056308746338,LEFT,LEFT,True,True,False,True,True,False,False,5,19,-101.21593475341797,55.22452926635742,-102.33057403564453,56.28878402709961,5,LEFT,True,0.5238004539559873
71,-0.2261547769487639,566,10.712219383985568,5.13098669052124,LEFT,LEFT,True,True,False,True,True,False,False,5,20,-101.57252502441406,55.58653259277344,-102.61624908447266,56.65312957763672,5,LEFT,True,0.5238004539559873
72,-0.18185132654838132,574,11.115211044855712,5.130222320556641,LEFT,LEFT,True,True,False,True,True,False,False,5,21,-101.9036865234375,55.97065734863281,-102.91312408447266,57.09109115600586,5,LEFT,True,0.5238004539559873
73,-0.13920470542090596,582,11.50567513507719,5.114808082580566,LEFT,LEFT,True,True,False,True,True,False,False,5,22,-102.20770263671875,56.37739181518555,-103.17689514160156,57.54976272583008,5,LEFT,True,0.5238004539559873
74,-0.09974321731749311,590,11.882888267390165,5.101004123687744,LEFT,LEFT,True,True,False,True,True,False,False,5,23,-102.4830322265625,56.80413818359375,-103.4061050415039,58.026641845703125,5,LEFT,True,0.5238004539559873
75,-0.06338821703652807,598,12.246111526141377,5.1375274658203125,LEFT,LEFT,True,True,False,True,True,False,False,5,24,-102.72827911376953,57.248291015625,-103.5995101928711,58.51913070678711,5,LEFT,True,0.5238004539559873
76,-0.028630269084836752,606,12.594673119691459,5.115379333496094,LEFT,LEFT,True,True,False,True,True,False,False,5,25,-102.94193267822266,57.70821762084961,-103.75605010986328,59.0245475769043,5,LEFT,True,0.5238004539559873
77,0.004049311669243856,614,12.928488981163914,5.123415946960449,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,25,-103.12294006347656,58.18279266357422,-103.8748779296875,59.54013442993164,5,LEFT,True,0.5238004539559873
78,-0.00692895765876047,622,13.264367259534742,5.046834945678711,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,25,-103.29263305664062,58.6611328125,-103.9553451538086,60.06308364868164,5,LEFT,True,0.5238004539559873
79,-0.07141391998282312,631,13.606793616218239,5.069010257720947,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,25,-103.45745086669922,59.14031982421875,-104.00043487548828,60.57907485961914,5,LEFT,True,0.5238004539559873
80,-0.12899213088013392,641,13.946789196331933,5.05458402633667,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,25,-103.60671997070312,59.62308883666992,-104.0389404296875,61.07514572143555,5,LEFT,True,0.5238004539559873
81,-0.16830076198787053,652,14.283891930338646,5.060701370239258,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,25,-103.73857879638672,60.11191940307617,-104.08209228515625,61.620758056640625,5,LEFT,True,0.5238004539559873
82,-0.21474548142760175,662,14.627812902346927,5.060636043548584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,25,-103.86674499511719,60.60136032104492,-104.12202453613281,62.1167106628418,5,LEFT,True,0.5238004539559873
83,-0.26867641881994203,673,14.977143740043319,5.05288553237915,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,25,-103.99028778076172,61.09121322631836,-104.16414642333984,62.630184173583984,5,LEFT,True,0.5238004539559873
84,-0.31682434518993313,683,15.330176992942164,5.042430400848389,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,25,-104.10682678222656,61.58292770385742,-104.20551300048828,63.12602615356445,5,LEFT,True,0.5238004539559873
85,-0.35312908849128305,693,15.685967455271166,5.034506320953369,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,25,-104.21505737304688,62.07720184326172,-104.24757385253906,63.621803283691406,5,LEFT,True,0.5238004539559873
86,-0.38044376648843553,703,16.04254370580859,5.011011123657227,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,25,-104.31324768066406,62.573280334472656,-104.29029846191406,64.11752319335938,5,LEFT,True,0.5238004539559873
87,-0.3977834450734539,713,16.399681979241556,4.9929609298706055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,25,-104.40213012695312,63.06986999511719,-104.33372497558594,64.6131820678711,5,LEFT,True,0.5238004539559873
88,-0.40465740725102806,723,16.75831852217689,5.045689105987549,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,25,-104.48225402832031,63.568031311035156,-104.37785339355469,65.10877990722656,5,LEFT,True,0.5238004539559873
89,-0.4179324181433152,734,17.12460341566469,5.040857791900635,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,25,-104.56143188476562,64.06787872314453,-104.42720031738281,65.65386962890625,5,LEFT,True,0.5238004539559873
90,-0.4488472893648359,736,17.499972935407865,5.03076171875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,25,-104.64599609375,64.56444549560547,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5238004539559873
91,-0.4665948613454419,736,17.874455982745584,4.98610258102417,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,25,-104.72061157226562,65.0616455078125,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5238004539559873
92,-0.4832956100067935,736,18.25540763650416,4.985602378845215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,25,-104.79566955566406,65.55879974365234,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5238004539559873
93,-0.48947609595905256,736,18.636120412692712,5.013622283935547,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,25,-104.86124420166016,66.05745697021484,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5238004539559873
