tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
19,0.010940225868332348,225,7.759572534600754,5.036813735961914,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31217956542969,53.991249084472656,-84.90076446533203,53.88722610473633,14,LEFT,False,33.06279732317353
20,0.012478235197345361,235,7.253417230094738,4.99241828918457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81745147705078,53.96135711669922,-85.39994812011719,53.85875701904297,14,LEFT,False,33.06279732317353
21,0.013310574001500132,245,6.743446622132263,5.1245198249816895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32660675048828,53.93251037597656,-85.89913940429688,53.830284118652344,14,LEFT,False,33.06279732317353
22,0.011388768902320339,255,6.235453615496073,5.078214168548584,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83380889892578,53.90413284301758,-86.39833068847656,53.801815032958984,14,LEFT,False,33.06279732317353
23,0.012423857206219007,265,5.727545759380268,5.002324104309082,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34085083007812,53.87448501586914,-86.89751434326172,53.77334213256836,14,LEFT,False,33.06279732317353
24,0.014760419347553623,275,5.218984338018962,5.144384384155273,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84857940673828,53.845375061035156,-87.3967056274414,53.744873046875,14,LEFT,False,33.06279732317353
25,0.01385742025761277,285,4.712119017021559,5.079104900360107,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35469818115234,53.81775665283203,-87.8958969116211,53.716400146484375,14,LEFT,False,33.06279732317353
26,0.01366616868619519,296,4.202113362021758,5.022021770477295,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86387634277344,53.78867721557617,-88.44499969482422,53.685081481933594,14,LEFT,False,33.06279732317353
27,0.01665836276849621,306,3.6953381709433804,5.103081703186035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36981964111328,53.759613037109375,-88.9441909790039,53.656612396240234,14,LEFT,False,33.06279732317353
28,0.017261340502792242,316,3.185519055086653,5.128286361694336,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87889099121094,53.731815338134766,-89.4433822631836,53.62813949584961,14,LEFT,False,33.06279732317353
29,0.015698761964323633,326,2.678371260372788,5.1319403648376465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38530731201172,53.70429611206055,-89.94256591796875,53.59967041015625,14,LEFT,False,33.06279732317353
30,0.016326277246322667,336,2.1691357015639445,5.042367458343506,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89371490478516,53.67510223388672,-90.44175720214844,53.571197509765625,14,LEFT,False,33.06279732317353
31,0.01894509917755756,346,1.662439135212178,4.998022556304932,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39960479736328,53.64622497558594,-90.94094848632812,53.542728424072266,14,LEFT,False,33.06279732317353
32,0.020821401373631514,357,1.1521796697208375,5.127444744110107,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.9091567993164,53.618408203125,-91.4577407836914,53.51325225830078,14,LEFT,False,33.06279732317353
33,0.019909789563700573,367,0.6469114602584776,5.068190097808838,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41385650634766,53.59147262573242,-91.95692443847656,53.484779357910156,14,LEFT,False,33.06279732317353
34,0.004895171681139125,378,0.13830328048746326,5.0101470947265625,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92139434814453,53.55501937866211,-92.50603485107422,53.45346450805664,14,LEFT,False,33.06279732317353
35,-0.0060526272313358356,388,0.37114507365745936,5.146551132202148,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42914581298828,53.51908493041992,-93.0052261352539,53.424991607666016,14,LEFT,False,33.06279732317353
36,-0.012168208650896328,398,0.8781012878836225,5.079379558563232,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93510437011719,53.48673629760742,-93.50440979003906,53.396522521972656,14,LEFT,False,33.06279732317353
37,-0.016837956789056332,408,1.388007489394083,5.020865440368652,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44392395019531,53.45323944091797,-94.00360107421875,53.36804962158203,14,LEFT,False,33.06279732317353
38,-0.04283890448468587,418,1.8967108164844226,5.161169528961182,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95071411132812,53.40713882446289,-94.50279235839844,53.33958053588867,14,LEFT,False,33.06279732317353
39,-0.11830134871093599,428,2.4014278096882093,5.109049320220947,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45170593261719,53.33884048461914,-95.02774810791016,53.310691833496094,14,LEFT,False,33.06279732317353
40,-0.20866717344930139,436,2.906397017699584,5.024293422698975,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.95237731933594,53.26776123046875,-95.51570129394531,53.3023567199707,14,LEFT,False,33.06279732317353
41,-0.3116024167214441,444,3.4107698248665077,5.08765983581543,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.45207977294922,53.19514083862305,-96.00345611572266,53.318572998046875,14,LEFT,False,33.06279732317353
42,-0.4828628324539373,451,3.9126442330862923,5.030503273010254,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.94656372070312,53.09914016723633,-96.42911529541016,53.35287857055664,14,LEFT,False,33.06279732317353
43,-0.7150844681727845,458,4.4123195985883985,5.080278396606445,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.43537902832031,52.97879409790039,-96.85283660888672,53.4058952331543,14,LEFT,False,33.06279732317353
44,-0.9369037781735626,465,4.917969525339667,5.076291561126709,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.93067169189453,52.867244720458984,-97.2738265991211,53.477508544921875,14,LEFT,False,33.06279732317353
45,-1.0660118412620554,473,5.4249881839587895,5.043046474456787,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.43408966064453,52.80642318725586,-97.75054168701172,53.58195495605469,14,LEFT,False,33.06279732317353
46,-1.233144483445012,480,5.928402579873933,5.008945941925049,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-96.93313598632812,52.740234375,-98.16290283203125,53.69292068481445,14,LEFT,False,33.06279732317353
47,-1.4666100434652471,486,6.43004687804523,5.015176773071289,LEFT,LEFT,True,True,False,True,True,False,False,14,1,-97.4283676147461,52.659183502197266,-98.5121841430664,53.802406311035156,14,LEFT,False,33.06279732317353
48,-1.6292111340849955,493,6.932667590634098,5.033458709716797,LEFT,LEFT,True,True,False,True,True,False,False,14,2,-97.93048858642578,52.621639251708984,-98.91410827636719,53.946685791015625,14,LEFT,False,33.06279732317353
49,-1.7834172362407432,500,7.433102430428747,5.019601345062256,LEFT,LEFT,True,True,False,True,True,False,False,14,3,-98.43338775634766,52.60845947265625,-99.30928039550781,54.1085205078125,14,LEFT,False,33.06279732317353
50,-1.9391625082806896,506,7.932345753007976,5.097968101501465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-98.9368896484375,52.61336135864258,-99.64205932617188,54.2609748840332,14,LEFT,False,33.06279732317353
51,-2.1490228890524743,512,8.432230070458308,5.0278849601745605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-99.43890380859375,52.60358428955078,-99.96884155273438,54.42587661743164,14,LEFT,False,33.06279732317353
52,-2.4964938703012636,517,8.929310767956066,4.97509241104126,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-99.93071746826172,52.52887725830078,-100.23625183105469,54.5726318359375,14,LEFT,False,33.06279732317353
53,-2.9539488301990136,521,9.405001274226988,4.881084442138672,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-100.39189910888672,52.37861251831055,-100.44677734375,54.696048736572266,14,LEFT,False,33.06279732317353
54,-3.445322319765105,523,9.875886639657912,4.995291233062744,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-100.84160614013672,52.18629837036133,-100.55085754394531,54.759735107421875,14,LEFT,False,33.06279732317353
55,-3.938772793743719,525,10.350530344671007,5.0360283851623535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-101.28987884521484,51.970760345458984,-100.65412902832031,54.82472229003906,14,LEFT,False,33.06279732317353
56,-4.447277124228983,527,10.820457849205889,5.066325664520264,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-101.72618865966797,51.72486114501953,-100.7565689086914,54.89101028442383,14,LEFT,False,33.06279732317353
57,-4.941092641717223,529,11.29729912060859,5.045383930206299,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-102.16624450683594,51.47581481933594,-100.86315155029297,54.96207046508789,14,LEFT,False,33.06279732317353
58,-5.386111227693907,531,11.782483809088056,5.006320953369141,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-102.61842346191406,51.25732421875,-100.97190856933594,55.03741455078125,14,LEFT,False,33.06279732317353
59,-5.823180827809273,533,12.269945696383724,5.050610065460205,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-103.07279205322266,51.04491424560547,-101.07925415039062,55.114749908447266,14,LEFT,False,33.06279732317353
60,-6.252923467523903,535,12.76067870166267,5.025326251983643,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-103.53219604492188,50.84548568725586,-101.18515014648438,55.194053649902344,14,LEFT,False,33.06279732317353
61,-6.6715933629707465,537,13.256665940574013,4.980621337890625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-103.99951934814453,50.660911560058594,-101.2895736694336,55.27530288696289,14,LEFT,False,33.06279732317353
62,-7.090342666061467,539,13.756244616680718,5.047976016998291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-104.47218322753906,50.48572540283203,-101.39247131347656,55.358463287353516,14,LEFT,False,33.06279732317353
63,-7.510686535760054,541,14.258316439978733,5.111064434051514,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-104.94906616210938,50.31909942626953,-101.49382019042969,55.443511962890625,14,LEFT,False,33.06279732317353
64,-7.930097808525426,543,14.758585683289343,5.033756732940674,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-105.426025390625,50.161590576171875,-101.59358215332031,55.53041458129883,14,LEFT,False,33.06279732317353
65,-8.350727981457027,545,15.26198377550501,5.076179027557373,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-105.90803527832031,50.01237869262695,-101.69172668457031,55.619144439697266,14,LEFT,False,33.06279732317353
66,-8.771492829693173,547,15.765107648077961,5.0426716804504395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-106.39170837402344,49.871620178222656,-101.7882080078125,55.70966720581055,14,LEFT,False,33.06279732317353
67,-9.191870658480644,549,16.26859745275313,5.020689487457275,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-106.8778305053711,49.73965072631836,-101.88301086425781,55.801963806152344,14,LEFT,False,33.06279732317353
68,-9.599404028871017,551,16.77195126942209,5.055304527282715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-107.36872863769531,49.62820053100586,-101.97608947753906,55.8959846496582,14,LEFT,False,33.06279732317353
69,-9.993320227623512,553,17.276069008921606,5.059269905090332,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-107.86624145507812,49.54120635986328,-102.06741333007812,55.99171447753906,14,LEFT,False,33.06279732317353
70,-10.380182751592793,555,17.777732961115145,5.026296138763428,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-108.36546325683594,49.47241973876953,-102.15695190429688,56.089111328125,14,LEFT,False,33.06279732317353
71,-10.777274631299335,557,18.28020453464955,5.015253067016602,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-108.86608123779297,49.40663146972656,-102.24468231201172,56.18814468383789,14,LEFT,False,33.06279732317353
72,-11.182647971815793,559,18.781859567780444,5.010702133178711,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-109.36664581298828,49.34485626220703,-102.33057403564453,56.28878402709961,14,LEFT,False,33.06279732317353
73,-11.588927030559889,561,19.28328676344863,5.023006916046143,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-109.86862182617188,49.2910041809082,-102.41458892822266,56.390987396240234,14,LEFT,False,33.06279732317353
74,-11.994451373218155,562,19.783426612099106,5.024559497833252,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-110.37113189697266,49.24628829956055,-102.45587921142578,56.44266891479492,14,LEFT,False,33.06279732317353
75,-12.399343808469647,564,20.282483850569676,5.025296688079834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-110.87432098388672,49.21076202392578,-102.53704071044922,56.547157287597656,14,LEFT,False,33.06279732317353
76,-12.81093031720664,566,20.782385976259118,5.033031940460205,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-111.37843322753906,49.17675018310547,-102.61624908447266,56.65312957763672,14,LEFT,False,33.06279732317353
77,-13.22995323839412,567,21.282276240826608,5.060371398925781,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-111.8827133178711,49.14481735229492,-102.65511322021484,56.706661224365234,14,LEFT,False,33.06279732317353
78,-13.648058502974916,569,21.780283177013835,5.084194660186768,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-112.38567352294922,49.11702346801758,-102.73136138916016,56.81478500366211,14,LEFT,False,33.06279732317353
79,-14.068881343192384,570,22.277904476466354,5.0636820793151855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-112.88896942138672,49.09410095214844,-102.76873016357422,56.8693733215332,14,LEFT,False,33.06279732317353
80,-14.490778398050008,572,22.775674122479032,4.994289398193359,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-113.39303588867188,49.07566833496094,-102.84194946289062,56.97956466674805,14,LEFT,False,33.06279732317353
81,-14.914578856688568,573,23.27445622356208,5.021406173706055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-113.8988037109375,49.062137603759766,-102.87779998779297,57.03516387939453,14,LEFT,False,33.06279732317353
82,-15.344055148761614,574,23.773369161213207,5.048079490661621,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-114.40436553955078,49.04844665527344,-102.91312408447266,57.09109115600586,14,LEFT,False,33.06279732317353
83,-15.776725178069706,575,24.271315066802064,5.106851577758789,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-114.90876770019531,49.03535079956055,-102.94794464111328,57.14734649658203,14,LEFT,False,33.06279732317353
84,-16.21077835443136,577,24.768230236353208,5.040680408477783,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-115.41209411621094,49.02357864379883,-103.01600646972656,57.260799407958984,14,LEFT,False,33.06279732317353
85,-16.6499848532056,578,25.267762062169115,5.0181965827941895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-115.91814422607422,49.013607025146484,-103.04924774169922,57.3179931640625,14,LEFT,False,33.06279732317353
86,-17.089563806099516,579,25.76717954513505,5.062015056610107,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-116.42417907714844,49.00566864013672,-103.08196258544922,57.37548828125,14,LEFT,False,33.06279732317353
87,-17.53236633196312,580,26.26536998527589,5.089196681976318,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-116.9284896850586,48.996482849121094,-103.11414337158203,57.43328857421875,14,LEFT,False,33.06279732317353
88,-17.979866291173195,581,26.76352625865153,4.991196155548096,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-117.4323501586914,48.98625564575195,-103.14579010009766,57.49137878417969,14,LEFT,False,33.06279732317353
89,-18.43068123727211,582,27.264609930623152,5.000811576843262,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-117.9389419555664,48.97590255737305,-103.17689514160156,57.54976272583008,14,LEFT,False,33.06279732317353
90,-18.883564335977606,583,27.767362263338466,5.120258331298828,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-118.4470443725586,48.965702056884766,-103.20746612548828,57.608428955078125,14,LEFT,False,33.06279732317353
91,-19.34002108874005,584,28.268845430692785,5.0558600425720215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-118.9537582397461,48.95608139038086,-103.23748779296875,57.66737365722656,14,LEFT,False,33.06279732317353
92,-19.79595139547766,585,28.770806563552267,5.100146770477295,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-119.4605712890625,48.945247650146484,-103.2669677734375,57.72659683227539,14,LEFT,False,33.06279732317353
93,-20.256126550200634,586,29.274474698227223,5.103880405426025,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-119.96910095214844,48.935428619384766,-103.29590606689453,57.78608703613281,14,LEFT,False,33.06279732317353
94,-20.72007801528556,586,29.77807878788698,5.025083065032959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-120.47733306884766,48.92521286010742,-103.29590606689453,57.78608703613281,14,LEFT,False,33.06279732317353
95,-21.180800707118205,587,30.281135423240094,5.135708808898926,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-120.9847640991211,48.914432525634766,-103.32427978515625,57.84584045410156,14,LEFT,False,33.06279732317353
96,-21.645008849383338,588,30.78378297417574,5.096324443817139,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-121.4918441772461,48.90504455566406,-103.35211181640625,57.905853271484375,14,LEFT,False,33.06279732317353
97,-22.111634848643234,589,31.287485181376187,5.0241265296936035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-121.99972534179688,48.89487075805664,-103.37938690185547,57.966121673583984,14,LEFT,False,33.06279732317353
98,-22.577402114402993,589,31.790913685728494,5.135655879974365,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-122.5071029663086,48.88409423828125,-103.37938690185547,57.966121673583984,14,LEFT,False,33.06279732317353
99,-23.043662714318188,590,32.293718410317055,5.096875190734863,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-123.01435089111328,48.87763214111328,-103.4061050415039,58.026641845703125,14,LEFT,False,33.06279732317353
100,-23.509953455405512,591,32.79718471968346,5.028602600097656,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-123.52247619628906,48.87359619140625,-103.43225860595703,58.08740234375,14,LEFT,False,33.06279732317353
101,-23.973181849635107,592,33.300142647341566,5.135342121124268,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-124.0301513671875,48.87102127075195,-103.45785522460938,58.148406982421875,14,LEFT,False,33.06279732317353
102,-24.442811100740272,592,33.803162939503295,5.101968288421631,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-124.53778839111328,48.868743896484375,-103.45785522460938,58.148406982421875,14,LEFT,False,33.06279732317353
103,-24.91506840524347,593,34.3074430737554,5.029525279998779,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-125.04630279541016,48.86459732055664,-103.4828872680664,58.20963668823242,14,LEFT,False,33.06279732317353
104,-25.384904474018576,594,34.81144283365048,5.140873908996582,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-125.55430603027344,48.85968780517578,-103.5073471069336,58.27109909057617,14,LEFT,False,33.06279732317353
105,-25.859926410442927,594,35.31524391575568,5.102901458740234,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-126.06217193603516,48.85612106323242,-103.5073471069336,58.27109909057617,14,LEFT,False,33.06279732317353
106,-26.33538995762599,595,35.820101509568616,5.03338098526001,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-126.57088470458984,48.851776123046875,-103.53125,58.332786560058594,14,LEFT,False,33.06279732317353
107,-26.81007565649628,595,36.324678391273196,5.141473293304443,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-127.0791244506836,48.84680938720703,-103.53125,58.332786560058594,14,LEFT,False,33.06279732317353
108,-27.286577721518032,596,36.82915555709795,5.105363368988037,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-127.58734130859375,48.84324264526367,-103.55458068847656,58.39468765258789,14,LEFT,False,33.06279732317353
109,-27.766295910487045,596,37.33458267334922,5.037132740020752,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-128.0963134765625,48.838890075683594,-103.55458068847656,58.39468765258789,14,LEFT,False,33.06279732317353
110,-28.241579201761574,597,37.83701963997769,4.9838547706604,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-128.6020965576172,48.83390426635742,-103.57733154296875,58.45680618286133,14,LEFT,False,33.06279732317353
111,-28.720565250685606,597,38.34304542900975,5.119683742523193,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-129.11155700683594,48.830135345458984,-103.57733154296875,58.45680618286133,14,LEFT,False,33.06279732317353
112,-29.200139374238294,598,38.84730855258455,5.075905799865723,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-129.61920166015625,48.8267822265625,-103.5995101928711,58.51913070678711,14,LEFT,False,33.06279732317353
113,-29.68089923156504,598,39.35176835693354,4.998636722564697,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-130.12680053710938,48.82213592529297,-103.5995101928711,58.51913070678711,14,LEFT,False,33.06279732317353
114,-30.161990651872898,599,39.85903382186419,5.128087997436523,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-130.6372528076172,48.81840133666992,-103.62110900878906,58.58165740966797,14,LEFT,False,33.06279732317353
115,-30.643012233625146,599,40.36144012182865,5.069439888000488,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-131.14280700683594,48.815311431884766,-103.62110900878906,58.58165740966797,14,LEFT,False,33.06279732317353
116,-31.126401567160414,600,40.86774752765996,5.014578819274902,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-131.6520233154297,48.81061553955078,-103.64213562011719,58.64438247680664,14,LEFT,False,33.06279732317353
117,-31.609580212827183,600,41.374280633260554,5.149943828582764,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-132.16139221191406,48.80590057373047,-103.64213562011719,58.64438247680664,14,LEFT,False,33.06279732317353
118,-32.09242814962487,601,41.8789868226853,5.116776943206787,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-132.6689910888672,48.80240249633789,-103.6625747680664,58.70729446411133,14,LEFT,False,33.06279732317353
119,-32.57901360829623,601,42.38435487605435,5.03892707824707,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-133.17709350585938,48.79808044433594,-103.6625747680664,58.70729446411133,14,LEFT,False,33.06279732317353
