tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,0.2228770251659241,110,13.492405773439774,3.244582414627075,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.60914611816406,54.61441421508789,-79.16008758544922,54.21464157104492,6,LEFT,True,1.1834076506942404
19,0.2020122290237829,117,13.16208936307467,3.3388500213623047,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.9374771118164,54.57636642456055,-79.509521484375,54.1947135925293,6,LEFT,True,1.1834076506942404
20,0.18278288984020472,124,12.822552194441,3.4304873943328857,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.27503967285156,54.53795623779297,-79.85895538330078,54.174781799316406,6,LEFT,True,1.1834076506942404
21,0.16309870586440428,131,12.474078161188576,3.5194084644317627,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.62149810791016,54.49852752685547,-80.20838928222656,54.15485382080078,6,LEFT,True,1.1834076506942404
22,0.14293522524709484,138,12.116966494501089,3.605698823928833,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.97655487060547,54.45808792114258,-80.55782318115234,54.13492202758789,6,LEFT,True,1.1834076506942404
23,0.12230370515016882,145,11.751434845969701,3.68941593170166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.33999633789062,54.41666793823242,-80.9072494506836,54.114994049072266,6,LEFT,True,1.1834076506942404
24,0.10120420547157724,152,11.377754734157511,3.770630121231079,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.71155548095703,54.37430191040039,-81.25668334960938,54.09506607055664,6,LEFT,True,1.1834076506942404
25,0.07966846255868901,160,10.996189633236938,3.8494231700897217,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.09097290039062,54.33101272583008,-81.65603637695312,54.072288513183594,6,LEFT,True,1.1834076506942404
26,0.05771128652675712,168,10.606968477677295,3.925668716430664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.47802734375,54.286865234375,-82.05538177490234,54.04951095581055,6,LEFT,True,1.1834076506942404
27,0.03532575159728512,176,10.210339183020288,3.9994122982025146,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.87247467041016,54.24186325073242,-82.4547348022461,54.0267333984375,6,LEFT,True,1.1834076506942404
28,0.012535168216302076,184,9.806560750548101,4.07083797454834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.27406311035156,54.196048736572266,-82.85408782958984,54.00395584106445,6,LEFT,True,1.1834076506942404
29,-0.004432283262397527,192,9.395778155572959,4.13946008682251,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.68286895751953,54.1527099609375,-83.2534408569336,53.98118209838867,6,LEFT,True,1.1834076506942404
30,-0.01765242501927762,200,8.978243149272465,4.206384658813477,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.09856414794922,54.110843658447266,-83.65278625488281,53.958404541015625,6,LEFT,True,1.1834076506942404
31,-0.02963787699708212,209,8.554261872621323,4.270114898681641,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.52079010009766,54.06971740722656,-84.10205841064453,53.93278121948242,6,LEFT,True,1.1834076506942404
32,-0.0404487848654177,217,8.123946311449798,4.332420349121094,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.94943237304688,54.02933120727539,-84.50141143798828,53.910003662109375,6,LEFT,True,1.1834076506942404
33,-0.05004238036234195,226,7.6875275992671535,4.392956733703613,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.38426208496094,53.98976516723633,-84.95068359375,53.88438034057617,6,LEFT,True,1.1834076506942404
34,-0.05834456074996051,235,7.245114247714608,4.4516448974609375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8251724243164,53.95109176635742,-85.39994812011719,53.85875701904297,6,LEFT,True,1.1834076506942404
35,-0.06529429006677852,244,6.796928076401535,4.508500099182129,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.27194213867188,53.91337203979492,-85.8492202758789,53.8331298828125,6,LEFT,True,1.1834076506942404
36,-0.0708344837306691,253,6.343161869970926,4.563557147979736,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.72438049316406,53.8766975402832,-86.29849243164062,53.8075065612793,6,LEFT,True,1.1834076506942404
37,-0.07490251269286885,262,5.883967897048911,4.616862773895264,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.18233489990234,53.841121673583984,-86.74775695800781,53.781883239746094,6,LEFT,True,1.1834076506942404
38,-0.07745849903783314,271,5.419537294814793,4.668465614318848,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.64561462402344,53.80671691894531,-87.19702911376953,53.75625991821289,6,LEFT,True,1.1834076506942404
39,-0.07844574011067838,281,4.950037474463471,4.71840763092041,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.11405181884766,53.77354431152344,-87.69622039794922,53.72779083251953,6,LEFT,True,1.1834076506942404
40,-0.08471053327832515,290,4.47573681152094,4.766552448272705,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.58721160888672,53.73802947998047,-88.1454849243164,53.70216369628906,6,LEFT,True,1.1834076506942404
41,-0.08730497488358085,300,3.996735951801317,4.812572956085205,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.06521606445312,53.70478439331055,-88.6446762084961,53.6736946105957,6,LEFT,True,1.1834076506942404
42,-0.0851532644845536,309,3.5131351518803746,4.857759475708008,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.54795837402344,53.673885345458984,-89.09394836425781,53.6480712890625,6,LEFT,True,1.1834076506942404
43,-0.08108979897836209,319,3.025078230396518,4.9014997482299805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.0352554321289,53.64451599121094,-89.59313201904297,53.619598388671875,6,LEFT,True,1.1834076506942404
44,-0.08228860748421486,329,2.532845030645711,4.943667888641357,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.5267105102539,53.61293411254883,-90.09232330322266,53.591129302978516,6,LEFT,True,1.1834076506942404
45,-0.08683265624407033,339,2.036600183144316,4.9847612380981445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.02226257324219,53.580013275146484,-90.59151458740234,53.56265640258789,6,LEFT,True,1.1834076506942404
46,-0.09159955690232839,350,1.5365897123701016,5.024260520935059,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.52183532714844,53.54673385620117,-91.10830688476562,53.533180236816406,6,LEFT,True,1.1834076506942404
47,-0.0967898810480649,360,1.0366528986220114,5.0048394203186035,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.02198028564453,53.51347351074219,-91.60749816894531,53.50471115112305,6,LEFT,True,1.1834076506942404
48,-0.10192771744338405,370,0.5398372522373152,4.985546588897705,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.52144622802734,53.48019027709961,-92.10668182373047,53.47623825073242,6,LEFT,True,1.1834076506942404
49,-0.10733098881715701,380,0.09655410210725456,5.0493574142456055,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.02213287353516,53.44654083251953,-92.60587310791016,53.44776916503906,6,LEFT,True,1.1834076506942404
50,-0.11245900088949325,390,0.4801154877658458,5.02106237411499,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.52243041992188,53.412841796875,-93.10506439208984,53.41929626464844,6,LEFT,True,1.1834076506942404
51,-0.11761572264685667,400,0.9778330553055377,5.025064945220947,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.02354431152344,53.37908935546875,-93.604248046875,53.39082717895508,6,LEFT,True,1.1834076506942404
52,-0.1227713747451748,410,1.4786876214861853,5.074021339416504,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-92.52472686767578,53.34532928466797,-94.10343933105469,53.36235427856445,6,LEFT,True,1.1834076506942404
53,-0.1278319221364947,420,1.9805647376184274,5.018812656402588,LEFT,LEFT,True,True,False,True,True,False,False,6,1,-93.02619171142578,53.31156539916992,-94.60263061523438,53.333885192871094,6,LEFT,True,1.1834076506942404
54,-0.12301108071709504,429,2.47912141856245,5.028298377990723,LEFT,LEFT,True,True,False,True,True,False,False,6,2,-93.5248031616211,53.28535461425781,-95.08871459960938,53.308311462402344,6,LEFT,True,1.1834076506942404
55,-0.1254243412357046,437,2.9808641582587514,5.011788845062256,LEFT,LEFT,True,True,False,True,True,False,False,6,3,-94.02701568603516,53.26621627807617,-95.57670593261719,53.30303955078125,6,LEFT,True,1.1834076506942404
56,-0.14716080531468587,445,3.482130022953798,5.011188983917236,LEFT,LEFT,True,True,False,True,True,False,False,6,4,-94.52886199951172,53.25135803222656,-96.06436157226562,53.32232666015625,6,LEFT,True,1.1834076506942404
57,-0.16000155098809216,454,3.9805965908454795,5.061299800872803,LEFT,LEFT,True,True,False,True,True,False,False,6,5,-95.02916717529297,53.25663757324219,-96.61099243164062,53.37331771850586,6,LEFT,True,1.1834076506942404
58,-0.14299497747812648,462,4.480247454269037,5.048346519470215,LEFT,LEFT,True,True,False,True,True,False,False,6,6,-95.53202819824219,53.29280471801758,-97.09379577636719,53.44454574584961,6,LEFT,True,1.1834076506942404
59,-0.13136477595621415,470,4.97880762930863,5.067506313323975,LEFT,LEFT,True,True,False,True,True,False,False,6,7,-96.03362274169922,53.347450256347656,-97.57239532470703,53.53997802734375,6,LEFT,True,1.1834076506942404
60,-0.12853357565965767,478,5.478534174078814,5.0058112144470215,LEFT,LEFT,True,True,False,True,True,False,False,6,8,-96.53569030761719,53.41986846923828,-98.04559326171875,53.65936279296875,6,LEFT,True,1.1834076506942404
61,-0.13410815370487947,487,5.9745359786532,5.072259426116943,LEFT,LEFT,True,True,False,True,True,False,False,6,9,-97.03287506103516,53.51191329956055,-98.56997680664062,53.821929931640625,6,LEFT,True,1.1834076506942404
62,-0.14769434614575916,495,6.467761762719906,5.067116737365723,LEFT,LEFT,True,True,False,True,True,False,False,6,10,-97.52559661865234,53.62059783935547,-99.02774047851562,53.99114990234375,6,LEFT,True,1.1834076506942404
63,-0.17076236467951217,503,6.963650973581343,5.07855749130249,LEFT,LEFT,True,True,False,True,True,False,False,6,11,-98.0188980102539,53.74515151977539,-99.47638702392578,54.18317794799805,6,LEFT,True,1.1834076506942404
64,-0.19924083066505108,511,7.453226891339018,5.0516276359558105,LEFT,LEFT,True,True,False,True,True,False,False,6,12,-98.50315856933594,53.89096450805664,-99.91481018066406,54.39753723144531,6,LEFT,True,1.1834076506942404
65,-0.2377194684549622,520,7.939887374517064,5.104153633117676,LEFT,LEFT,True,True,False,True,True,False,False,6,13,-98.98145294189453,54.05260467529297,-100.39443969726562,54.66469955444336,6,LEFT,True,1.1834076506942404
66,-0.2857485217556942,528,8.424262413962815,5.103446006774902,LEFT,LEFT,True,True,False,True,True,False,False,6,14,-99.45403289794922,54.22981643676758,-100.80825805664062,54.92515182495117,6,LEFT,True,1.1834076506942404
67,-0.31754556803443335,535,8.899509059713774,5.078240394592285,LEFT,LEFT,True,True,False,True,True,False,False,6,15,-99.91204833984375,54.43822479248047,-101.18515014648438,55.194053649902344,6,LEFT,True,1.1834076506942404
68,-0.2984251107445099,543,9.361222054331206,5.112558841705322,LEFT,LEFT,True,True,False,True,True,False,False,6,16,-100.3475341796875,54.69544219970703,-101.59358215332031,55.53041458129883,6,LEFT,True,1.1834076506942404
69,-0.273860415627969,551,9.812556969652901,5.105974197387695,LEFT,LEFT,True,True,False,True,True,False,False,6,17,-100.76353454589844,54.983924865722656,-101.97608947753906,55.8959846496582,6,LEFT,True,1.1834076506942404
70,-0.25032106066442283,559,10.25372731085381,5.111515522003174,LEFT,LEFT,True,True,False,True,True,False,False,6,18,-101.15911865234375,55.30072784423828,-102.33057403564453,56.28878402709961,6,LEFT,True,1.1834076506942404
71,-0.2283372406324107,566,10.683610643517538,5.128622531890869,LEFT,LEFT,True,True,False,True,True,False,False,6,19,-101.53173828125,55.64516830444336,-102.61624908447266,56.65312957763672,6,LEFT,True,1.1834076506942404
72,-0.20998036888257085,574,11.101647796574673,5.148458480834961,LEFT,LEFT,True,True,False,True,True,False,False,6,20,-101.88017272949219,56.01303482055664,-102.91312408447266,57.09109115600586,6,LEFT,True,1.1834076506942404
73,-0.1924903409590053,582,11.507143203209917,5.153369426727295,LEFT,LEFT,True,True,False,True,True,False,False,6,21,-102.20230865478516,56.40436935424805,-103.17689514160156,57.54976272583008,6,LEFT,True,1.1834076506942404
74,-0.1763144119398862,590,11.899638885528391,5.149707794189453,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,21,-102.49671936035156,56.81718444824219,-103.4061050415039,58.026641845703125,6,LEFT,True,1.1834076506942404
75,-0.20038837691791306,598,12.291322133934344,5.077712535858154,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,21,-102.77981567382812,57.23531723022461,-103.5995101928711,58.51913070678711,6,LEFT,True,1.1834076506942404
76,-0.28415823969473847,605,12.689203308956497,5.068596839904785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,21,-103.05940246582031,57.65810775756836,-103.738525390625,58.960758209228516,6,LEFT,True,1.1834076506942404
77,-0.3901092374162138,612,13.084909476603952,5.078454971313477,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,21,-103.32565307617188,58.08894729614258,-103.84873962402344,59.41043472290039,6,LEFT,True,1.1834076506942404
78,-0.5116701511291124,620,13.4769987760809,5.016590118408203,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,21,-103.57662200927734,58.52835464477539,-103.93885040283203,59.93180847167969,6,LEFT,True,1.1834076506942404
79,-0.6467037466895423,627,13.864860968794845,5.02754020690918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,21,-103.81119537353516,58.97664260864258,-103.9852066040039,60.380455017089844,6,LEFT,True,1.1834076506942404
80,-0.7790029928287401,637,14.24942035000221,5.116413116455078,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,21,-104.02969360351562,59.4344367980957,-104.02345275878906,60.87672805786133,6,LEFT,True,1.1834076506942404
81,-0.8929002745586537,647,14.629845291053966,5.094692230224609,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,21,-104.23207092285156,59.89892578125,-104.06238555908203,61.37276077270508,6,LEFT,True,1.1834076506942404
82,-0.9875850745521589,657,15.004956112018315,5.106634616851807,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,21,-104.41726684570312,60.36896896362305,-104.10198211669922,61.86874008178711,6,LEFT,True,1.1834076506942404
83,-1.0640502885568652,667,15.374373092996313,5.037848949432373,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,21,-104.58401489257812,60.84552764892578,-104.14228057861328,62.36466598510742,6,LEFT,True,1.1834076506942404
84,-1.1225747057895412,678,15.740782334749406,5.029448986053467,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,21,-104.73542785644531,61.32774353027344,-104.18473815917969,62.87811279296875,6,LEFT,True,1.1834076506942404
85,-1.1619879498195211,688,16.103422976020052,5.070067405700684,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,21,-104.87025451660156,61.815677642822266,-104.22643280029297,63.37392044067383,6,LEFT,True,1.1834076506942404
86,-1.1819545052580616,699,16.46088491957043,5.052178382873535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,21,-104.98667907714844,62.30891036987305,-104.27310943603516,63.91923904418945,6,LEFT,True,1.1834076506942404
87,-1.1834076506942404,709,16.81250197709774,5.053864479064941,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,21,-105.08563995361328,62.80406188964844,-104.31629180908203,64.41493225097656,6,LEFT,True,1.1834076506942404
88,-1.1656162900456195,719,17.16006913101847,5.06431770324707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,21,-105.1672134399414,63.30378341674805,-104.36011505126953,64.9105453491211,6,LEFT,True,1.1834076506942404
89,-1.1279710049353255,730,17.50184292109627,5.044159412384033,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,21,-105.23088836669922,63.805145263671875,-104.40916442871094,65.4556655883789,6,LEFT,True,1.1834076506942404
90,-1.07198560343053,736,17.837760551802262,5.045836448669434,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,21,-105.27581024169922,64.30870819091797,-104.43624877929688,65.75297546386719,6,LEFT,True,1.1834076506942404
91,-0.9976179009348496,736,18.167264644369858,5.0622429847717285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,21,-105.30281829833984,64.81192016601562,-104.43624877929688,65.75297546386719,6,LEFT,True,1.1834076506942404
92,-0.9315819642819722,736,18.502176146163073,5.073760986328125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,21,-105.32637786865234,65.31546020507812,-104.43624877929688,65.75297546386719,6,LEFT,True,1.1834076506942404
93,-0.8779690480622337,736,18.841440357698982,5.020900726318359,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,21,-105.34598541259766,65.81871795654297,-104.43624877929688,65.75297546386719,6,LEFT,True,1.1834076506942404
94,-0.8324099874285078,736,19.18838451905444,4.938196659088135,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,21,-105.36649322509766,66.3216552734375,-104.43624877929688,65.75297546386719,6,LEFT,True,1.1834076506942404
