tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,-0.25680309021804154,93,14.344889664617554,3.066126585006714,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.72174835205078,54.02247619628906,-78.31147003173828,54.26304244995117,10,RIGHT,False,7.988996219033366
15,-0.234925380389419,99,14.034043839615858,3.164832353591919,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.03278350830078,54.02266311645508,-78.6109848022461,54.2459602355957,10,RIGHT,False,7.988996219033366
16,-0.21159785730734554,106,13.713454338440751,3.2607946395874023,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.35360717773438,54.02369689941406,-78.96041870117188,54.22603225708008,10,RIGHT,False,7.988996219033366
17,-0.1867769988205083,112,13.38340138179805,3.3539600372314453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.68394470214844,54.02562713623047,-79.25992584228516,54.208946228027344,10,RIGHT,False,7.988996219033366
18,-0.16573130820720197,119,13.044092810577535,3.443978786468506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.02349090576172,54.0257453918457,-79.60935974121094,54.18901824951172,10,RIGHT,False,7.988996219033366
19,-0.1464181886186437,126,12.695810831945428,3.53155779838562,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.37200164794922,54.02513122558594,-79.95879364013672,54.169090270996094,10,RIGHT,False,7.988996219033366
20,-0.12671769900689098,133,12.338872608467542,3.616563558578491,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.72918701171875,54.02448272705078,-80.3082275390625,54.1491584777832,10,RIGHT,False,7.988996219033366
21,-0.10657261852899606,140,11.973518350758976,3.699037790298462,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.09481048583984,54.023841857910156,-80.65766143798828,54.12923049926758,10,RIGHT,False,7.988996219033366
22,-0.08597304657907981,148,11.600032288951276,3.7790372371673584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.46858978271484,54.023197174072266,-81.0570068359375,54.10645294189453,10,RIGHT,False,7.988996219033366
23,-0.07078938515250263,156,11.218582798181325,3.8558547496795654,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.85022735595703,54.01949691772461,-81.45635986328125,54.083675384521484,10,RIGHT,False,7.988996219033366
24,-0.05898303276262349,163,10.829427556594943,3.930985927581787,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.239501953125,54.01374435424805,-81.80579376220703,54.06374740600586,10,RIGHT,False,7.988996219033366
25,-0.04820515707367792,171,10.432801330092516,4.003735542297363,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.6362075805664,54.00667190551758,-82.20513916015625,54.04096984863281,10,RIGHT,False,7.988996219033366
26,-0.038420380548918935,179,10.028976010104637,4.074072360992432,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.04006958007812,53.99826431274414,-82.6044921875,54.018192291259766,10,RIGHT,False,7.988996219033366
27,-0.02968982642157057,188,9.618183715137878,4.140260219573975,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.45085144042969,53.98847198486328,-83.05376434326172,53.99256896972656,10,RIGHT,False,7.988996219033366
28,-0.022060469036974756,196,9.20074857221221,4.2058539390563965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.86822509765625,53.97726058959961,-83.45311737060547,53.969791412353516,10,RIGHT,False,7.988996219033366
29,-0.01562579642202775,204,8.776786423529801,4.27001428604126,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29206848144531,53.96454620361328,-83.85246276855469,53.94701385498047,10,RIGHT,False,7.988996219033366
30,-0.010441820181268928,213,8.346491169901249,4.332365036010742,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.72218322753906,53.950286865234375,-84.3017349243164,53.921390533447266,10,RIGHT,False,7.988996219033366
31,-0.006573887186660908,222,7.910040459716257,4.392820358276367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.15838623046875,53.93442153930664,-84.75100708007812,53.89576721191406,10,RIGHT,False,7.988996219033366
32,0.0024877639550337223,230,7.467683859771204,4.451256275177002,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.60060119628906,53.92037582397461,-85.15035247802734,53.872989654541016,10,RIGHT,False,7.988996219033366
33,0.014664503794388686,239,7.019589136788133,4.507998466491699,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.04861450195312,53.90712356567383,-85.59962463378906,53.84736633300781,10,RIGHT,False,7.988996219033366
34,0.02044652271025683,248,6.565927767734986,4.562278747558594,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.50202178955078,53.89025115966797,-86.04889678955078,53.82174301147461,10,RIGHT,False,7.988996219033366
35,0.021711512566996664,258,6.106861339226565,4.6154608726501465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.96070098876953,53.87065124511719,-86.54808807373047,53.79327392578125,10,RIGHT,False,7.988996219033366
36,0.0280733903029313,267,5.64257822996447,4.666809558868408,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.4247055053711,53.852752685546875,-86.99735260009766,53.76764678955078,10,RIGHT,False,7.988996219033366
37,0.037639525221487065,276,5.173267213201359,4.716695785522461,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.89380645751953,53.83568572998047,-87.44662475585938,53.74202346801758,10,RIGHT,False,7.988996219033366
38,0.04745435221913681,286,4.69907318822977,4.764945983886719,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.36781311035156,53.81851577758789,-87.94581604003906,53.71355438232422,10,RIGHT,False,7.988996219033366
39,0.05738004301112674,295,4.2201523801716405,4.811631202697754,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.84657287597656,53.80117416381836,-88.39508056640625,53.687931060791016,10,RIGHT,False,7.988996219033366
40,0.06042962586399912,305,3.73665568434036,4.8560614585876465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.32970428466797,53.77998733520508,-88.89427185058594,53.65945816040039,10,RIGHT,False,7.988996219033366
41,0.05849421774067036,315,3.2487157374201336,4.899856090545654,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8171157836914,53.75582504272461,-89.39346313476562,53.63098907470703,10,RIGHT,False,7.988996219033366
42,0.06167516199048846,325,2.756550040876163,4.9420857429504395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.30890655517578,53.733314514160156,-89.89264678955078,53.602516174316406,10,RIGHT,False,7.988996219033366
43,0.06820867912694292,335,2.2603070682970463,4.983229637145996,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.80491638183594,53.71168518066406,-90.39183807373047,53.57404708862305,10,RIGHT,False,7.988996219033366
44,0.07497595109811947,345,1.7601541033379384,5.023187637329102,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.30497741699219,53.68996047973633,-90.89102935791016,53.54557418823242,10,RIGHT,False,7.988996219033366
45,0.07463949680995573,356,1.2580324454408138,5.012155055999756,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.80692291259766,53.66440963745117,-91.38574981689453,53.51658248901367,10,RIGHT,False,7.988996219033366
46,0.07720757319520999,367,0.7576921726340123,5.014313697814941,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.30667877197266,53.63106155395508,-91.84992980957031,53.473052978515625,10,RIGHT,False,7.988996219033366
47,0.1125193530805059,379,0.2590624035979173,5.013857841491699,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.8073501586914,53.60000991821289,-92.35327911376953,53.40030288696289,10,RIGHT,False,7.988996219033366
48,0.1807575972808401,391,0.25179161730520216,4.962238788604736,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.30770111083984,53.57126998901367,-92.85215759277344,53.3013916015625,10,RIGHT,False,7.988996219033366
49,0.2740649370313135,402,0.7496872212615227,5.007254600524902,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.80804443359375,53.54279708862305,-93.30436706542969,53.187957763671875,10,RIGHT,False,7.988996219033366
50,0.3913366392222085,413,1.250271820757519,5.018929481506348,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.3084716796875,53.51435470581055,-93.75062561035156,53.05303192138672,10,RIGHT,False,7.988996219033366
51,0.5323452700600101,424,1.7531533369891574,4.992615222930908,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.81082153320312,53.48580551147461,-94.18992614746094,52.89691162109375,10,RIGHT,False,7.988996219033366
52,0.6654939976542712,435,2.251186789103312,5.042151927947998,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.30756378173828,53.44090270996094,-94.62124633789062,52.71995162963867,10,RIGHT,False,7.988996219033366
53,0.8024882315513211,445,2.752711413374554,5.047196388244629,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.80706787109375,53.387107849121094,-95.005615234375,52.541343688964844,10,RIGHT,False,7.988996219033366
54,0.9932412344558399,455,3.2566420562550564,5.08206844329834,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.309326171875,53.3433723449707,-95.38185119628906,52.346187591552734,10,RIGHT,False,7.988996219033366
55,1.1807212383180703,465,3.757541504131562,5.000930309295654,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-94.80747985839844,53.284183502197266,-95.74923706054688,52.134857177734375,10,RIGHT,False,7.988996219033366
56,1.3227000963815385,476,4.256989715758792,5.050121307373047,RIGHT,RIGHT,True,True,False,True,True,False,False,10,1,-95.30142211914062,53.19161605834961,-96.14232635498047,51.88418197631836,10,RIGHT,False,7.988996219033366
57,1.4616060886590265,486,4.756756282622379,5.006706237792969,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-95.79295349121094,53.07709884643555,-96.48890686035156,51.64021301269531,10,RIGHT,False,7.988996219033366
58,1.6041437569545978,496,5.258002813483454,5.069991588592529,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-96.28300476074219,52.9444465637207,-96.82455444335938,51.381404876708984,10,RIGHT,False,7.988996219033366
59,1.7508317315800381,506,5.756734030002223,5.036578178405762,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-96.76722717285156,52.79499053955078,-97.14862060546875,51.108245849609375,10,RIGHT,False,7.988996219033366
60,1.9447688853277407,515,6.254986368547863,4.986181735992432,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-97.25074768066406,52.65311813354492,-97.4244384765625,50.85527420043945,10,RIGHT,False,7.988996219033366
61,2.1684791362308395,524,6.75427454216492,5.026956081390381,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-97.73383331298828,52.50712203979492,-97.67963409423828,50.59756088256836,10,RIGHT,False,7.988996219033366
62,2.3142979509987938,533,7.239967420664786,5.048503875732422,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-98.19349670410156,52.30828857421875,-97.92166137695312,50.32744216918945,10,RIGHT,False,7.988996219033366
63,2.4105143340151227,543,7.715575068581686,5.102724552154541,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-98.63162231445312,52.060829162597656,-98.17440795898438,50.01358413696289,10,RIGHT,False,7.988996219033366
64,2.4958425575110974,553,8.18578050381499,5.098484516143799,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-99.05384826660156,51.78114700317383,-98.40938568115234,49.68621063232422,10,RIGHT,False,7.988996219033366
65,2.5749785631399766,562,8.646263192172057,5.110980987548828,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-99.45536804199219,51.47481918334961,-98.6050796508789,49.3808479309082,10,RIGHT,False,7.988996219033366
66,2.645108877270871,572,9.09787228659811,5.106206893920898,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-99.83509826660156,51.14006805419922,-98.80435180664062,49.03059387207031,10,RIGHT,False,7.988996219033366
67,2.6782267455738182,582,9.52722038203258,5.052430152893066,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-100.17561340332031,50.7712287902832,-98.98391723632812,48.669837951660156,10,RIGHT,False,7.988996219033366
68,2.640770230676324,592,9.921092215303604,5.0554518699646,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-100.45884704589844,50.3643684387207,-99.14323425292969,48.2996940612793,10,RIGHT,False,7.988996219033366
69,2.633057317612351,602,10.322051464584549,5.065032958984375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-100.73362731933594,49.9395751953125,-99.28179931640625,47.92129135131836,10,RIGHT,False,7.988996219033366
70,2.8009857256498254,610,10.75899833887553,4.969784736633301,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-101.05323791503906,49.55369186401367,-99.37742614746094,47.6134033203125,10,RIGHT,False,7.988996219033366
71,3.126834618746607,617,11.223248633509119,4.94145393371582,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-101.4208755493164,49.22555923461914,-99.44983673095703,47.34075927734375,10,RIGHT,False,7.988996219033366
72,3.5402427025029,622,11.704057022132643,4.984500885009766,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-101.82304382324219,48.94178009033203,-99.49506378173828,47.14439010620117,10,RIGHT,False,7.988996219033366
73,3.990213090930816,627,12.19587362444706,5.023895740509033,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-102.24867248535156,48.68661117553711,-99.53482818603516,46.94684600830078,10,RIGHT,False,7.988996219033366
74,4.466259939173873,630,12.694628299703592,5.05608606338501,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-102.6938247680664,48.4595947265625,-99.5560531616211,46.82781982421875,10,RIGHT,False,7.988996219033366
75,4.935943229933075,634,13.200568785123188,5.072300434112549,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-103.14839935302734,48.23634719848633,-99.58126831054688,46.66859436035156,10,RIGHT,False,7.988996219033366
76,5.391025722352578,637,13.704080863003462,5.063056468963623,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-103.60175323486328,48.01644515991211,-99.59786224365234,46.548831939697266,10,RIGHT,False,7.988996219033366
77,5.855433418211875,640,14.207654617632821,5.031430244445801,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-104.06187438964844,47.81180191040039,-99.61246490478516,46.428810119628906,10,RIGHT,False,7.988996219033366
78,6.328421852363956,643,14.710493924108485,5.0556721687316895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-104.52843475341797,47.62363052368164,-99.62506866455078,46.308563232421875,10,RIGHT,False,7.988996219033366
79,6.822994099453921,645,15.209640716346078,5.046170234680176,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-105.0054931640625,47.468788146972656,-99.63236236572266,46.22828674316406,10,RIGHT,False,7.988996219033366
80,7.349511785708406,645,15.703292051726505,5.102982997894287,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-105.4982681274414,47.3648681640625,-99.63236236572266,46.22828674316406,10,RIGHT,False,7.988996219033366
81,7.884079126168986,645,16.191782833024018,5.095297336578369,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-106.0,47.29727554321289,-99.63236236572266,46.22828674316406,10,RIGHT,False,7.988996219033366
82,7.94648868939311,645,16.18555611953967,0.43721333146095276,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-106.01710510253906,47.35468673706055,-99.63236236572266,46.22828674316406,10,RIGHT,False,7.988996219033366
83,7.984110284866474,645,16.215160913888965,0.035240866243839264,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-106.04940032958984,47.3553352355957,-99.63236236572266,46.22828674316406,10,RIGHT,False,7.988996219033366
84,7.984166924869698,645,16.214447103092755,0.030771447345614433,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-106.04960632324219,47.35770797729492,-99.63236236572266,46.22828674316406,10,RIGHT,False,7.988996219033366
85,7.98472001441114,645,16.214234746307365,0.01825820282101631,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-106.04981994628906,47.35878372192383,-99.63236236572266,46.22828674316406,10,RIGHT,False,7.988996219033366
86,7.984661108087406,645,16.213618918475802,0.019306160509586334,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-106.04959869384766,47.35986328125,-99.63236236572266,46.22828674316406,10,RIGHT,False,7.988996219033366
87,7.984621821356519,645,16.21357377978945,0.010693052783608437,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-106.04981231689453,47.36050033569336,-99.63236236572266,46.22828674316406,10,RIGHT,False,7.988996219033366
88,7.984920866165915,645,16.213260362278923,0.031823452562093735,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-106.04985046386719,47.36141586303711,-99.63236236572266,46.22828674316406,10,RIGHT,False,7.988996219033366
89,7.984636596383117,645,16.21326963930265,0.017785102128982544,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-106.05020141601562,47.36224365234375,-99.63236236572266,46.22828674316406,10,RIGHT,False,7.988996219033366
90,7.984978951254628,645,16.213537092606483,0.027645256370306015,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-106.05088806152344,47.36320877075195,-99.63236236572266,46.22828674316406,10,RIGHT,False,7.988996219033366
91,7.985258656699614,645,16.21313397894177,0.03705723583698273,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-106.05081176757812,47.36408233642578,-99.63236236572266,46.22828674316406,10,RIGHT,False,7.988996219033366
92,7.984986749385437,645,16.21322682726989,0.018259145319461823,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-106.0512466430664,47.36489486694336,-99.63236236572266,46.22828674316406,10,RIGHT,False,7.988996219033366
93,7.985199225217693,645,16.213439057271895,0.0280362106859684,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-106.05183410644531,47.36576461791992,-99.63236236572266,46.22828674316406,10,RIGHT,False,7.988996219033366
94,7.985540020463042,645,16.21306655757328,0.039946042001247406,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-106.0517578125,47.36655807495117,-99.63236236572266,46.22828674316406,10,RIGHT,False,7.988996219033366
95,7.985245046530063,645,16.21322470889892,0.01948362961411476,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-106.05225372314453,47.367347717285156,-99.63236236572266,46.22828674316406,10,RIGHT,False,7.988996219033366
96,7.985444224118001,645,16.21340307918916,0.028271270915865898,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-106.05281066894531,47.36823272705078,-99.63236236572266,46.22828674316406,10,RIGHT,False,7.988996219033366
97,7.985740757677142,645,16.212995216148215,0.039822693914175034,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-106.05270385742188,47.36904525756836,-99.63236236572266,46.22828674316406,10,RIGHT,False,7.988996219033366
98,7.985497942253461,645,16.213191700267394,0.018824182450771332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-106.05323791503906,47.36982727050781,-99.63236236572266,46.22828674316406,10,RIGHT,False,7.988996219033366
99,7.985681638120454,645,16.21337169065783,0.02942689321935177,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-106.05379486083984,47.37070846557617,-99.63236236572266,46.22828674316406,10,RIGHT,False,7.988996219033366
100,7.986018279645503,645,16.212974293221382,0.041449133306741714,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-106.05368041992188,47.37147521972656,-99.63236236572266,46.22828674316406,10,RIGHT,False,7.988996219033366
101,7.9858662856115386,645,16.213250777876517,0.022143593057990074,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-106.05426788330078,47.37217712402344,-99.63236236572266,46.22828674316406,10,RIGHT,False,7.988996219033366
102,7.98611689916603,645,16.21345248770736,0.030529463663697243,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-106.0548324584961,47.37302017211914,-99.63236236572266,46.22828674316406,10,RIGHT,False,7.988996219033366
103,7.986538222268428,645,16.213118513277628,0.039289698004722595,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-106.05479431152344,47.37380599975586,-99.63236236572266,46.22828674316406,10,RIGHT,False,7.988996219033366
104,7.98634799181995,645,16.21332292558766,0.019216002896428108,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-106.05531311035156,47.37453079223633,-99.63236236572266,46.22828674316406,10,RIGHT,False,7.988996219033366
105,7.986625825713543,645,16.21356732655763,0.02861650101840496,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-106.05591583251953,47.3753547668457,-99.63236236572266,46.22828674316406,10,RIGHT,False,7.988996219033366
106,7.986996238007573,645,16.213206495910434,0.03950198367238045,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-106.05585479736328,47.376155853271484,-99.63236236572266,46.22828674316406,10,RIGHT,False,7.988996219033366
107,7.986821801205273,645,16.213409596964436,0.019156623631715775,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-106.0563735961914,47.37688446044922,-99.63236236572266,46.22828674316406,10,RIGHT,False,7.988996219033366
108,7.98708415337792,645,16.21368112422837,0.030050747096538544,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-106.05699920654297,47.37769317626953,-99.63236236572266,46.22828674316406,10,RIGHT,False,7.988996219033366
109,7.98748396948768,645,16.213309003541838,0.04175751283764839,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-106.05693054199219,47.37850570678711,-99.63236236572266,46.22828674316406,10,RIGHT,False,7.988996219033366
110,7.987316493732771,645,16.21357884668262,0.02115556038916111,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-106.05751037597656,47.379207611083984,-99.63236236572266,46.22828674316406,10,RIGHT,False,7.988996219033366
111,7.987535208069675,645,16.213778317840397,0.03080112487077713,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-106.05806732177734,47.38003921508789,-99.63236236572266,46.22828674316406,10,RIGHT,False,7.988996219033366
112,7.987949570124681,645,16.213409208819648,0.04100252687931061,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-106.05799865722656,47.38084411621094,-99.63236236572266,46.22828674316406,10,RIGHT,False,7.988996219033366
113,7.987789991192861,645,16.213659280935698,0.018405046314001083,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-106.05856323242188,47.381561279296875,-99.63236236572266,46.22828674316406,10,RIGHT,False,7.988996219033366
114,7.988052031440277,645,16.213908498301922,0.02849169448018074,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-106.05916595458984,47.38237380981445,-99.63236236572266,46.22828674316406,10,RIGHT,False,7.988996219033366
115,7.988422443734307,645,16.21355651613515,0.03822831064462662,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-106.05911254882812,47.38317108154297,-99.63236236572266,46.22828674316406,10,RIGHT,False,7.988996219033366
116,7.988233772911991,645,16.213741572271285,0.0182427279651165,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-106.05961608886719,47.3839111328125,-99.63236236572266,46.22828674316406,10,RIGHT,False,7.988996219033366
117,7.988510047179422,645,16.214013569559363,0.028343331068754196,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-106.06024169921875,47.38471984863281,-99.63236236572266,46.22828674316406,10,RIGHT,False,7.988996219033366
