tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,-0.18088302059596068,112,13.406861818489338,3.3446805477142334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.66081237792969,54.03494644165039,-79.25992584228516,54.208946228027344,9,RIGHT,False,2.4027401289856014
18,-0.16288738608213402,119,13.068387470994535,3.4352264404296875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.99947357177734,54.03353500366211,-79.60935974121094,54.18901824951172,9,RIGHT,False,2.4027401289856014
19,-0.14448120628941707,126,12.720956681219855,3.523103952407837,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.34710693359375,54.0320930480957,-79.95879364013672,54.169090270996094,9,RIGHT,False,2.4027401289856014
20,-0.12561371039760225,133,12.364831791586893,3.608375072479248,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.70345306396484,54.03065490722656,-80.3082275390625,54.1491584777832,9,RIGHT,False,2.4027401289856014
21,-0.10632684162433863,140,12.00027240048856,3.6910974979400635,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.06825256347656,54.029178619384766,-80.65766143798828,54.12923049926758,9,RIGHT,False,2.4027401289856014
22,-0.08660249107222462,147,11.627534301336633,3.7713377475738525,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.44125366210938,54.0277099609375,-81.00708770751953,54.10929870605469,9,RIGHT,False,2.4027401289856014
23,-0.06645159775014571,155,11.246863253490165,3.8491594791412354,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.82221221923828,54.02622604370117,-81.40644073486328,54.08652114868164,9,RIGHT,False,2.4027401289856014
24,-0.05185858100425402,163,10.858464776900453,3.923818826675415,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.21078491210938,54.02159118652344,-81.80579376220703,54.06374740600586,9,RIGHT,False,2.4027401289856014
25,-0.04074207259441808,171,10.46257623847141,3.9967570304870605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.60677337646484,54.01483917236328,-82.20513916015625,54.04096984863281,9,RIGHT,False,2.4027401289856014
26,-0.03071123015481969,179,10.05944098379196,4.067348957061768,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.00996398925781,54.0067024230957,-82.6044921875,54.018192291259766,9,RIGHT,False,2.4027401289856014
27,-0.021740478492937435,187,9.649323777517875,4.133857250213623,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.42008972167969,53.9971809387207,-83.00384521484375,53.99541473388672,9,RIGHT,False,2.4027401289856014
28,-0.013875568795599744,195,9.232533626839036,4.199526786804199,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.83683776855469,53.986244201660156,-83.4031982421875,53.97264099121094,9,RIGHT,False,2.4027401289856014
29,-0.007175649445921505,204,8.809209888170143,4.263844966888428,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.26006317138672,53.97382354736328,-83.85246276855469,53.94701385498047,9,RIGHT,False,2.4027401289856014
30,-0.0017336004394238609,212,8.379545432735872,4.3263750076293945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.68956756591797,53.95985794067383,-84.25181579589844,53.92424011230469,9,RIGHT,False,2.4027401289856014
31,0.0024239698627738023,221,7.943695862173517,4.387013912200928,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.12519073486328,53.944305419921875,-84.70108795166016,53.89861297607422,9,RIGHT,False,2.4027401289856014
32,0.005207922624935574,230,7.501861460666553,4.445765018463135,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.56672668457031,53.92710494995117,-85.15035247802734,53.872989654541016,9,RIGHT,False,2.4027401289856014
33,0.0065689099264691075,239,7.054220227794404,4.502665996551514,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.01399230957031,53.908206939697266,-85.59962463378906,53.84736633300781,9,RIGHT,False,2.4027401289856014
34,0.006470258747310399,248,6.600996999840643,4.5577616691589355,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.46675872802734,53.88758087158203,-86.04889678955078,53.82174301147461,9,RIGHT,False,2.4027401289856014
35,0.011568864635533405,257,6.1423706346154106,4.610964775085449,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.92503356933594,53.86872100830078,-86.4981689453125,53.796119689941406,9,RIGHT,False,2.4027401289856014
36,0.019833804403097177,266,5.678499928637357,4.662631988525391,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.38861083984375,53.85065841674805,-86.94743347167969,53.7704963684082,9,RIGHT,False,2.4027401289856014
37,0.028348196293719482,276,5.209552089905033,4.7126336097717285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8572769165039,53.83247375488281,-87.44662475585938,53.74202346801758,9,RIGHT,False,2.4027401289856014
38,0.03695665650906131,285,4.7357105133649595,4.761019229888916,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.33084869384766,53.814109802246094,-87.8958969116211,53.716400146484375,9,RIGHT,False,2.4027401289856014
39,0.0456529003063354,295,4.25712480504183,4.80783224105835,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8091812133789,53.79555892944336,-88.39508056640625,53.687931060791016,9,RIGHT,False,2.4027401289856014
40,0.0544214615448281,304,3.7739710742153925,4.853152275085449,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.29210662841797,53.77682876586914,-88.84435272216797,53.66230773925781,9,RIGHT,False,2.4027401289856014
41,0.06328334333936518,314,3.286407542729716,4.89704704284668,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.77947998046875,53.75792694091797,-89.34354400634766,53.63383483886719,9,RIGHT,False,2.4027401289856014
42,0.07221735337570638,324,2.7945942681227964,4.939568996429443,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.27116394042969,53.738861083984375,-89.84272766113281,53.60536575317383,9,RIGHT,False,2.4027401289856014
43,0.0812346669926748,334,2.2987105640746774,4.980764389038086,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.76702117919922,53.71963119506836,-90.3419189453125,53.5768928527832,9,RIGHT,False,2.4027401289856014
44,0.0831885884232819,344,1.7988725488254473,5.019808292388916,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.26668548583984,53.69648361206055,-90.84111022949219,53.548423767089844,9,RIGHT,False,2.4027401289856014
45,0.08061662058173243,355,1.299228851071041,4.936176776885986,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.76614379882812,53.670570373535156,-91.34345245361328,53.519439697265625,9,RIGHT,False,2.4027401289856014
46,0.09766281605456802,366,0.8002444258678519,5.016376495361328,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.26580810546875,53.646522521972656,-91.80781555175781,53.477928161621094,9,RIGHT,False,2.4027401289856014
47,0.14338198967483282,378,0.30464960867146984,5.025506019592285,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.76649475097656,53.62326431274414,-92.31148529052734,53.40736770629883,9,RIGHT,False,2.4027401289856014
48,0.2139617595124532,389,0.2190758879558641,5.02117395401001,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.2679443359375,53.59990692138672,-92.7693862915039,53.31968307495117,9,RIGHT,False,2.4027401289856014
49,0.30957157157425713,401,0.7128213194841684,4.980513572692871,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.77008819580078,53.57598876953125,-93.26348114013672,53.19916534423828,9,RIGHT,False,2.4027401289856014
50,0.4293206962107963,412,1.215236390050122,5.0287556648254395,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.27352142333984,53.55183029174805,-93.7103271484375,53.06617736816406,9,RIGHT,False,2.4027401289856014
51,0.5723063442625089,423,1.717122596724515,4.956924915313721,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.7754898071289,53.52762985229492,-94.15029907226562,52.91197204589844,9,RIGHT,False,2.4027401289856014
52,0.7380909737003277,433,2.2186600938588006,5.0408935546875,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.27681732177734,53.50404739379883,-94.54345703125,52.753658294677734,9,RIGHT,False,2.4027401289856014
53,0.9239530943589842,443,2.721368084459712,5.010465621948242,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.7791748046875,53.47979736328125,-94.92935943603516,52.57840347290039,9,RIGHT,False,2.4027401289856014
54,1.1296457531134594,453,3.2240445387133643,5.0294952392578125,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-94.28143310546875,53.45576858520508,-95.30728912353516,52.38652801513672,9,RIGHT,False,2.4027401289856014
55,1.3289789360402953,463,3.7250570443445237,5.0318403244018555,RIGHT,RIGHT,True,True,False,True,True,False,False,9,1,-94.78147888183594,53.41502380371094,-95.67649841308594,52.17839813232422,9,RIGHT,False,2.4027401289856014
56,1.4846534702940677,473,4.224356387044347,5.001460075378418,RIGHT,RIGHT,True,True,False,True,True,False,False,9,2,-95.2782211303711,53.340599060058594,-96.03632354736328,51.95440673828125,9,RIGHT,False,2.4027401289856014
57,1.6349948187611225,483,4.7244227519372455,5.061393737792969,RIGHT,RIGHT,True,True,False,True,True,False,False,9,3,-95.77379608154297,53.244319915771484,-96.38605499267578,51.71498489379883,9,RIGHT,False,2.4027401289856014
58,1.788868421451743,493,5.224445246482874,5.083531379699707,RIGHT,RIGHT,True,True,False,True,True,False,False,9,4,-96.26713562011719,53.13134002685547,-96.72504425048828,51.46057891845703,9,RIGHT,False,2.4027401289856014
59,1.9456996863041165,502,5.723942984724649,5.045116424560547,RIGHT,RIGHT,True,True,False,True,True,False,False,9,5,-96.757080078125,52.99897384643555,-97.02042388916016,51.219200134277344,9,RIGHT,False,2.4027401289856014
60,2.0772909939872717,512,6.214076279990387,5.074213027954102,RIGHT,RIGHT,True,True,False,True,True,False,False,9,6,-97.23258209228516,52.8331298828125,-97.33655548095703,50.93831253051758,9,RIGHT,False,2.4027401289856014
61,2.1551848660907926,522,6.697447091307412,5.124850749969482,RIGHT,RIGHT,True,True,False,True,True,False,False,9,7,-97.6925277709961,52.61734390258789,-97.62403869628906,50.65592575073242,9,RIGHT,False,2.4027401289856014
62,2.218817964450533,532,7.171058942798497,5.12746000289917,RIGHT,RIGHT,True,True,False,True,True,False,False,9,8,-98.13410186767578,52.37054443359375,-97.89543914794922,50.35804748535156,9,RIGHT,False,2.4027401289856014
63,2.273617689528336,542,7.6357702415610555,5.08997106552124,RIGHT,RIGHT,True,True,False,True,True,False,False,9,9,-98.55615997314453,52.09090042114258,-98.1499252319336,50.045597076416016,9,RIGHT,False,2.4027401289856014
64,2.3235445740472804,553,8.093035791122833,5.088930130004883,RIGHT,RIGHT,True,True,False,True,True,False,False,9,10,-98.95938873291016,51.783485412597656,-98.40938568115234,49.68621063232422,9,RIGHT,False,2.4027401289856014
65,2.3667087954428974,563,8.541318656675736,5.110808849334717,RIGHT,RIGHT,True,True,False,True,True,False,False,9,11,-99.34092712402344,51.449485778808594,-98.62586975097656,49.34632873535156,9,RIGHT,False,2.4027401289856014
66,2.4027401289856014,573,8.979702357410254,5.082746982574463,RIGHT,RIGHT,True,True,False,True,True,False,False,9,12,-99.69860076904297,51.09026336669922,-98.82320404052734,48.994972229003906,9,RIGHT,False,2.4027401289856014
67,2.4013745584050765,583,9.3945223184047,5.072684288024902,RIGHT,RIGHT,True,True,False,True,True,False,False,9,13,-100.01417541503906,50.69861602783203,-99.00077056884766,48.63322830200195,9,RIGHT,False,2.4027401289856014
68,2.328360770730015,593,9.772973068763093,5.086303234100342,RIGHT,RIGHT,True,True,False,True,True,False,False,9,14,-100.26969146728516,50.27062225341797,-99.15802764892578,48.262203216552734,9,RIGHT,False,2.4027401289856014
69,2.221417857149667,603,10.127123042984147,5.107841491699219,RIGHT,RIGHT,True,True,False,True,True,False,False,9,15,-100.4774169921875,49.81574630737305,-99.29449462890625,47.88304138183594,9,RIGHT,False,2.4027401289856014
70,2.0889667482789087,614,10.458147152415632,5.12394905090332,RIGHT,RIGHT,True,True,False,True,True,False,False,9,16,-100.63799285888672,49.34031677246094,-99.42009735107422,47.457950592041016,9,RIGHT,False,2.4027401289856014
71,1.932502675286944,624,10.764938577689293,5.137166976928711,RIGHT,RIGHT,True,True,False,True,True,False,False,9,17,-100.74970245361328,48.849632263183594,-99.51162719726562,47.06550216674805,9,RIGHT,False,2.4027401289856014
72,1.7523138597952583,635,11.046288008538239,5.148991584777832,RIGHT,RIGHT,True,True,False,True,True,False,False,9,18,-100.81104278564453,48.34891128540039,-99.58702850341797,46.62870407104492,9,RIGHT,False,2.4027401289856014
73,1.5953277234596925,646,11.327051082550785,5.090850353240967,RIGHT,RIGHT,True,True,False,True,True,False,False,9,19,-100.8480224609375,47.83821105957031,-99.63566589355469,46.1881217956543,9,RIGHT,False,2.4027401289856014
74,1.4798619078839852,657,11.607645517090669,5.115730285644531,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,19,-100.86748504638672,47.32965850830078,-99.65738677978516,45.74539566040039,9,RIGHT,False,2.4027401289856014
75,1.3631145022673516,668,11.874852972118918,5.095150947570801,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,19,-100.8528823852539,46.82186508178711,-99.65187072753906,45.28599166870117,9,RIGHT,False,2.4027401289856014
76,1.2682326249457752,678,12.150770523394332,5.040807247161865,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,19,-100.827392578125,46.3105354309082,-99.63539123535156,44.7835578918457,9,RIGHT,False,2.4027401289856014
77,1.1956118988071527,688,12.436581408653426,5.030599594116211,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,19,-100.79737854003906,45.80165100097656,-99.61962890625,44.28136444091797,9,RIGHT,False,2.4027401289856014
78,1.1106999302278866,698,12.722983340128462,5.088902950286865,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,19,-100.75118255615234,45.29442596435547,-99.60454559326172,43.779151916503906,9,RIGHT,False,2.4027401289856014
79,1.0051482904539555,709,13.007339011129732,5.151549339294434,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-100.68851470947266,44.79237365722656,-99.5895767211914,43.25550079345703,9,RIGHT,False,2.4027401289856014
80,0.9072271113983678,719,13.303532392203504,5.082339286804199,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-100.62049865722656,44.286705017089844,-99.57589721679688,42.75325012207031,9,RIGHT,False,2.4027401289856014
81,0.8334037587857674,729,13.61093199441703,5.075135231018066,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-100.55657958984375,43.78709030151367,-99.56295776367188,42.250972747802734,9,RIGHT,False,2.4027401289856014
82,0.7740558124809174,739,13.934863490502723,5.007987022399902,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-100.49537658691406,43.28304672241211,-99.55072021484375,41.74868392944336,9,RIGHT,False,2.4027401289856014
83,0.7263398740372007,749,14.273031103727744,5.132566452026367,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-100.4377212524414,42.777427673339844,-99.5391616821289,41.246376037597656,9,RIGHT,False,2.4027401289856014
84,0.6852234255337524,759,14.623153718648172,5.117223262786865,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-100.38544464111328,42.27358627319336,-99.52830505371094,40.74405288696289,9,RIGHT,False,2.4027401289856014
85,0.651283300051897,769,14.984638798118489,5.013645172119141,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-100.33494567871094,41.768070220947266,-99.51815795898438,40.24171447753906,9,RIGHT,False,2.4027401289856014
86,0.6204045421066312,780,15.356964019454791,5.133567810058594,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-100.2869873046875,41.261287689208984,-99.50782012939453,39.689125061035156,9,RIGHT,False,2.4027401289856014
87,0.5879283304268382,790,15.737071593732393,5.1204447746276855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-100.24195861816406,40.7564582824707,-99.4991455078125,39.186763763427734,9,RIGHT,False,2.4027401289856014
88,0.5465651160071553,800,16.121732743331933,5.012607574462891,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-100.19151306152344,40.25083923339844,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4027401289856014
89,0.5028857574694946,800,16.51354096732226,5.136129379272461,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-100.14045715332031,39.74425506591797,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4027401289856014
90,0.45878998827112905,800,16.91078256732164,5.121870517730713,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-100.09111022949219,39.23971939086914,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4027401289856014
91,0.41661418443512727,800,17.31417116071028,5.016205310821533,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-100.04036712646484,38.733848571777344,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4027401289856014
92,0.37583729718680126,800,17.72413883696496,5.13870906829834,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-99.99006652832031,38.22687530517578,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4027401289856014
93,0.33202806781724153,800,18.137806656144285,5.124679088592529,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-99.9408187866211,37.7220344543457,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4027401289856014
94,0.28986425630026574,800,18.556554054801204,5.018810749053955,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-99.89006805419922,37.215885162353516,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4027401289856014
95,0.24907652133603117,800,18.980878630300737,5.141458988189697,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-99.8397445678711,36.70862579345703,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4027401289856014
96,0.2051691006272186,800,19.406967889280736,5.092313766479492,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-99.79058074951172,36.2045783996582,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4027401289856014
97,0.16137345214707216,800,19.8377383444304,5.034029960632324,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-99.7401351928711,35.69890213012695,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4027401289856014
98,0.12676252165956536,800,20.27331351326739,5.140747547149658,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-99.69214630126953,35.19303512573242,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4027401289856014
99,0.09513388638910528,800,20.71450816246784,5.105358123779297,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-99.64851379394531,34.68661117553711,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4027401289856014
100,0.06535148785393853,800,21.16009859342298,5.040954113006592,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-99.60620880126953,34.17926025390625,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4027401289856014
101,0.04940879546401551,800,21.610734595178474,5.143807888031006,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-99.56978607177734,33.671993255615234,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4027401289856014
102,0.04163719638702619,800,22.06712575668612,5.108942031860352,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-99.54106140136719,33.164424896240234,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4027401289856014
103,0.03789258971293399,800,22.527383350323007,5.047555923461914,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-99.51700592041016,32.656978607177734,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4027401289856014
104,0.04240459670328524,800,22.98977530890478,5.001444339752197,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-99.49654388427734,32.15081787109375,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4027401289856014
105,0.05131806948175525,800,23.459469055732885,5.126297950744629,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-99.4820785522461,31.641096115112305,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4027401289856014
106,0.05321737331264312,800,23.927802125991622,5.119523048400879,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-99.46839904785156,31.1348819732666,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4027401289856014
107,0.053228545621809495,800,24.39917981621212,5.020294666290283,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-99.45340728759766,30.626564025878906,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4027401289856014
108,0.055874331857943826,800,24.8739762766871,5.141199588775635,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-99.4406509399414,30.11697006225586,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4027401289856014
109,0.05735195927570411,800,25.347922824304998,5.092591285705566,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-99.4306411743164,29.610675811767578,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4027401289856014
110,0.06076278754101789,800,25.825170620315273,5.033505916595459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-99.42157745361328,29.10251808166504,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4027401289856014
111,0.06311898571994311,800,26.302889426122423,5.141058444976807,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-99.41061401367188,28.594451904296875,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4027401289856014
112,0.06476850391086643,800,26.7829079729425,5.106030464172363,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-99.40274047851562,28.086158752441406,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4027401289856014
113,0.07148356522960478,800,27.26545712035636,5.040968418121338,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-99.3971939086914,27.57703399658203,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4027401289856014
114,0.08347466739219865,800,27.746572881519885,4.987477779388428,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-99.39301300048828,27.070838928222656,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4027401289856014
115,0.09012256247507322,800,28.231919682136496,5.1216888427734375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-99.3885726928711,26.561054229736328,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4027401289856014
