tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
52,0.30307188444914895,401,0.7194657450423708,5.015224933624268,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.77721405029297,53.56635665893555,-93.26348114013672,53.19916534423828,13,RIGHT,False,5.161429538349954
53,0.4230713640995975,412,1.2197367658097198,5.01605224609375,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.27810668945312,53.542625427246094,-93.7103271484375,53.06617736816406,13,RIGHT,False,5.161429538349954
54,0.5664519815578115,423,1.7218263336695805,4.985250473022461,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.7801284790039,53.51885986328125,-94.15029907226562,52.91197204589844,13,RIGHT,False,5.161429538349954
55,0.7318196101220646,433,2.223731183461299,5.011877059936523,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.28174591064453,53.49530029296875,-94.54345703125,52.753658294677734,13,RIGHT,False,5.161429538349954
56,0.9188612516440349,444,2.7247466974150703,5.045375347137451,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.78236389160156,53.47123336791992,-94.967529296875,52.55995559692383,13,RIGHT,False,5.161429538349954
57,1.1265948734605356,453,3.2280604962944657,5.057754993438721,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.28523254394531,53.447444915771484,-95.30728912353516,52.38652801513672,13,RIGHT,False,5.161429538349954
58,1.3524418878980662,463,3.7279442920958874,5.062958240509033,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.78462982177734,53.42338562011719,-95.67649841308594,52.17839813232422,13,RIGHT,False,5.161429538349954
59,1.6278441834256303,471,4.22998997339244,5.057679653167725,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.28679656982422,53.42038345336914,-95.96514129638672,52.000457763671875,13,RIGHT,False,5.161429538349954
60,1.9750842396491828,479,4.7319032486780275,5.044020652770996,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.78953552246094,53.45147705078125,-96.24740600585938,51.81257629394531,13,RIGHT,False,5.161429538349954
61,2.3515203836421126,485,5.235976026013222,5.065479755401611,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-96.29425811767578,53.50276565551758,-96.4547348022461,51.665287017822266,13,RIGHT,False,5.161429538349954
62,2.705951915854012,492,5.739198191074902,4.991393089294434,RIGHT,RIGHT,True,True,False,True,True,False,False,13,1,-96.7975845336914,53.54005813598633,-96.691650390625,51.48667907714844,13,RIGHT,False,5.161429538349954
63,2.9584133088343605,500,6.237381225125423,5.005547046661377,RIGHT,RIGHT,True,True,False,True,True,False,False,13,2,-97.29572296142578,53.51206970214844,-96.95560455322266,51.273834228515625,13,RIGHT,False,5.161429538349954
64,3.1375079195410795,509,6.7308656237879765,5.041077613830566,RIGHT,RIGHT,True,True,False,True,True,False,False,13,3,-97.78831481933594,53.42362976074219,-97.24349975585938,51.02357482910156,13,RIGHT,False,5.161429538349954
65,3.294540652957785,518,7.219760402367201,5.078278064727783,RIGHT,RIGHT,True,True,False,True,True,False,False,13,4,-98.27418518066406,53.29684829711914,-97.51092529296875,50.770790100097656,13,RIGHT,False,5.161429538349954
66,3.4141398609898332,527,7.691808658984568,4.992856979370117,RIGHT,RIGHT,True,True,False,True,True,False,False,13,5,-98.73908233642578,53.12268829345703,-97.76179504394531,50.50886535644531,13,RIGHT,False,5.161429538349954
67,3.5071397124810186,536,8.155273950999423,5.087681770324707,RIGHT,RIGHT,True,True,False,True,True,False,False,13,6,-99.18949890136719,52.908714294433594,-97.99930572509766,50.234764099121094,13,RIGHT,False,5.161429538349954
68,3.619620971497454,544,8.621179386012134,5.103394508361816,RIGHT,RIGHT,True,True,False,True,True,False,False,13,7,-99.63606262207031,52.67102813720703,-98.19872283935547,49.98143768310547,13,RIGHT,False,5.161429538349954
69,3.725114498168657,553,9.079007753819468,5.115256309509277,RIGHT,RIGHT,True,True,False,True,True,False,False,13,8,-100.0667495727539,52.40563201904297,-98.40938568115234,49.68621063232422,13,RIGHT,False,5.161429538349954
70,3.8618758900496517,561,9.540333474783473,5.076064586639404,RIGHT,RIGHT,True,True,False,True,True,False,False,13,9,-100.49465942382812,52.130775451660156,-98.58409118652344,49.41525650024414,13,RIGHT,False,5.161429538349954
71,4.037283574439919,569,10.000537597425366,5.033692359924316,RIGHT,RIGHT,True,True,False,True,True,False,False,13,10,-100.91673278808594,51.85561752319336,-98.7466049194336,49.13682174682617,13,RIGHT,False,5.161429538349954
72,4.220060650309696,577,10.458581769097806,5.064983367919922,RIGHT,RIGHT,True,True,False,True,True,False,False,13,11,-101.32990264892578,51.56678771972656,-98.89663696289062,48.85145950317383,13,RIGHT,False,5.161429538349954
73,4.379082394381647,584,10.904246496393691,5.045803546905518,RIGHT,RIGHT,True,True,False,True,True,False,False,13,12,-101.72039031982422,51.25035858154297,-99.01741790771484,48.596527099609375,13,RIGHT,False,5.161429538349954
74,4.440458069545612,592,11.30995417175619,4.984536170959473,RIGHT,RIGHT,True,True,False,True,True,False,False,13,13,-102.05329132080078,50.88515090942383,-99.14323425292969,48.2996940612793,13,RIGHT,False,5.161429538349954
75,4.42824772941362,601,11.678805928650794,5.003962516784668,RIGHT,RIGHT,True,True,False,True,True,False,False,13,14,-102.33055114746094,50.48106002807617,-99.26889038085938,47.959468841552734,13,RIGHT,False,5.161429538349954
76,4.442739447843656,609,12.055496988062444,5.101770877838135,RIGHT,RIGHT,True,True,False,True,True,False,False,13,15,-102.60143280029297,50.05851364135742,-99.36621856689453,47.652122497558594,13,RIGHT,False,5.161429538349954
77,4.630210140694184,616,12.475466862278694,4.977778911590576,RIGHT,RIGHT,True,True,False,True,True,False,False,13,16,-102.92070007324219,49.67302322387695,-99.44014739990234,47.379878997802734,13,RIGHT,False,5.161429538349954
78,4.892184387489904,623,12.912875757850982,4.955844879150391,RIGHT,RIGHT,True,True,False,True,True,False,False,13,17,-103.25804138183594,49.30391311645508,-99.50344848632812,47.1049690246582,13,RIGHT,False,5.161429538349954
79,5.0778986983810634,630,13.328038701524035,4.965366363525391,RIGHT,RIGHT,True,True,False,True,True,False,False,13,18,-103.55655670166016,48.906517028808594,-99.5560531616211,46.82781982421875,13,RIGHT,False,5.161429538349954
80,5.161429538349954,637,13.698555375255177,4.850338459014893,RIGHT,RIGHT,True,True,False,True,True,False,False,13,19,-103.78971099853516,48.47996139526367,-99.59786224365234,46.548831939697266,13,RIGHT,False,5.161429538349954
81,5.147917607896177,645,14.017304005653509,4.83249044418335,RIGHT,RIGHT,True,True,False,True,True,False,False,13,20,-103.95057678222656,48.03364181518555,-99.63236236572266,46.22828674316406,13,RIGHT,False,5.161429538349954
82,5.0904071657413725,652,14.3052312028239,4.856698036193848,RIGHT,RIGHT,True,True,False,True,True,False,False,13,21,-104.06090545654297,47.57162094116211,-99.65086364746094,45.94679641723633,13,RIGHT,False,5.161429538349954
83,5.001939206497595,660,14.566614283242274,4.8811187744140625,RIGHT,RIGHT,True,True,False,True,True,False,False,13,22,-104.1253662109375,47.09861373901367,-99.65863037109375,45.62449645996094,13,RIGHT,False,5.161429538349954
84,4.886120712527899,668,14.800764192146438,4.903843402862549,RIGHT,RIGHT,True,True,False,True,True,False,False,13,23,-104.14352416992188,46.6192512512207,-99.65187072753906,45.28599166870117,13,RIGHT,False,5.161429538349954
85,4.768541602696357,679,15.032856025035882,5.01082706451416,RIGHT,RIGHT,True,True,False,True,True,False,False,13,24,-104.13955688476562,46.12861633300781,-99.63379669189453,44.733341217041016,13,RIGHT,False,5.161429538349954
86,4.654529419775154,689,15.265201200851488,5.046412467956543,RIGHT,RIGHT,True,True,False,True,True,False,False,13,25,-104.11708068847656,45.630531311035156,-99.6180648803711,44.231143951416016,13,RIGHT,False,5.161429538349954
87,4.575349109479359,699,15.51587452402277,5.059305191040039,RIGHT,LANEFOLLOW,True,False,True,True,True,False,False,13,25,-104.09760284423828,45.12643814086914,-99.60245513916016,43.707515716552734,13,RIGHT,False,5.161429538349954
88,4.588174915040736,710,15.805180963959007,5.013308525085449,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,25,-104.11183166503906,44.624725341796875,-99.58816528320312,43.20527648925781,13,RIGHT,False,5.161429538349954
89,4.622755025884603,720,16.110741601487504,5.025812149047852,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,25,-104.13341522216797,44.123291015625,-99.5745849609375,42.70302200317383,13,RIGHT,False,5.161429538349954
90,4.692323369822146,731,16.441135484396387,5.044466495513916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,25,-104.17513275146484,43.623313903808594,-99.5604476928711,42.150516510009766,13,RIGHT,False,5.161429538349954
91,4.770032161404965,741,16.779492728264294,5.002004146575928,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,25,-104.21746063232422,43.124969482421875,-99.5483627319336,41.648223876953125,13,RIGHT,False,5.161429538349954
92,4.7336676166297424,751,17.089884243814996,5.0263848304748535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,25,-104.21077728271484,42.62370681762695,-99.53692626953125,41.145912170410156,13,RIGHT,False,5.161429538349954
93,4.658310864793329,761,17.39080499828316,5.041656017303467,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,25,-104.17976379394531,42.122459411621094,-99.5262222290039,40.643585205078125,13,RIGHT,False,5.161429538349954
94,4.564716613049238,771,17.686479520552076,4.997216701507568,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,25,-104.1310043334961,41.623085021972656,-99.51622009277344,40.14124298095703,13,RIGHT,False,5.161429538349954
95,4.450275165827879,781,17.978743368477762,5.084349632263184,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,25,-104.0641098022461,41.12287521362305,-99.50689697265625,39.638893127441406,13,RIGHT,False,5.161429538349954
96,4.318300147135381,791,18.26565297325394,5.050302028656006,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,25,-103.97998809814453,40.6260986328125,-99.4983139038086,39.13652420043945,13,RIGHT,False,5.161429538349954
97,4.168689789277036,800,18.547001277078998,5.065663814544678,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,25,-103.87769317626953,40.132423400878906,-99.49116516113281,38.684383392333984,13,RIGHT,False,5.161429538349954
98,4.003300462407449,800,18.823243988375015,5.067183017730713,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,25,-103.75861358642578,39.64291000366211,-99.49116516113281,38.684383392333984,13,RIGHT,False,5.161429538349954
99,3.8195866755181083,800,19.094495004414338,5.046685695648193,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,25,-103.62236785888672,39.1573600769043,-99.49116516113281,38.684383392333984,13,RIGHT,False,5.161429538349954
100,3.6608580317808204,800,19.37851959159589,5.018031120300293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,25,-103.49063110351562,38.67109298706055,-99.49116516113281,38.684383392333984,13,RIGHT,False,5.161429538349954
101,3.5288021843251203,800,19.675451473494572,4.993563175201416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,25,-103.36424255371094,38.18385314941406,-99.49116516113281,38.684383392333984,13,RIGHT,False,5.161429538349954
102,3.4072435290568253,800,19.983587258635218,5.032906532287598,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,25,-103.24140167236328,37.695640563964844,-99.49116516113281,38.684383392333984,13,RIGHT,False,5.161429538349954
103,3.2937660787594716,800,20.30158039143103,5.055622100830078,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,25,-103.1205825805664,37.20637512207031,-99.49116516113281,38.684383392333984,13,RIGHT,False,5.161429538349954
104,3.181737149142876,800,20.62689115181702,5.051206588745117,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,25,-103.00017547607422,36.7175178527832,-99.49116516113281,38.684383392333984,13,RIGHT,False,5.161429538349954
105,3.069509513534679,800,20.959516138802407,5.053452968597412,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,25,-102.88004302978516,36.22852325439453,-99.49116516113281,38.684383392333984,13,RIGHT,False,5.161429538349954
106,2.9576215943974944,800,21.299043092224675,5.0567193031311035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,25,-102.7599105834961,35.73929977416992,-99.49116516113281,38.684383392333984,13,RIGHT,False,5.161429538349954
107,2.8453774597400168,800,21.64560919576224,5.063656806945801,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,25,-102.6397933959961,35.24932861328125,-99.49116516113281,38.684383392333984,13,RIGHT,False,5.161429538349954
108,2.732765198752837,800,21.998141534548175,5.038002014160156,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,25,-102.51998138427734,34.75971221923828,-99.49116516113281,38.684383392333984,13,RIGHT,False,5.161429538349954
109,2.589971065805512,800,22.34445874124864,5.044438362121582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,25,-102.38343811035156,34.274200439453125,-99.49116516113281,38.684383392333984,13,RIGHT,False,5.161429538349954
110,2.380251498945113,800,22.671152237772564,5.085526466369629,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,25,-102.2140121459961,33.799434661865234,-99.49116516113281,38.684383392333984,13,RIGHT,False,5.161429538349954
111,2.1451395535955333,800,22.988577078211637,5.05247163772583,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,25,-102.02501678466797,33.331878662109375,-99.49116516113281,38.684383392333984,13,RIGHT,False,5.161429538349954
112,1.8941391717780447,800,23.298508136962568,5.037771224975586,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,25,-101.81961059570312,32.87165069580078,-99.49116516113281,38.684383392333984,13,RIGHT,False,5.161429538349954
113,1.6702556549654004,800,23.62046070939594,5.023799896240234,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,25,-101.61976623535156,32.408241271972656,-99.49116516113281,38.684383392333984,13,RIGHT,False,5.161429538349954
114,1.4872753317770107,800,23.958247705565654,5.028073787689209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,25,-101.4320297241211,31.94007682800293,-99.49116516113281,38.684383392333984,13,RIGHT,False,5.161429538349954
115,1.3085586982682593,800,24.302765347990544,5.031245231628418,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,25,-101.246337890625,31.471803665161133,-99.49116516113281,38.684383392333984,13,RIGHT,False,5.161429538349954
116,1.1531526307164766,800,24.66184583477588,5.028167724609375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,25,-101.0729751586914,30.999067306518555,-99.49116516113281,38.684383392333984,13,RIGHT,False,5.161429538349954
117,1.0268740700892232,800,25.0366311367476,5.014499664306641,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,25,-100.91413116455078,30.520877838134766,-99.49116516113281,38.684383392333984,13,RIGHT,False,5.161429538349954
