tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
77,-12.990729595168213,565,20.920497895511332,5.099123477935791,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-111.4327621459961,48.78712463378906,-102.57688903808594,56.59996032714844,15,LEFT,False,32.60069794379297
78,-13.39252958346405,567,21.41059207833747,4.999939918518066,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-111.93756866455078,48.795433044433594,-102.65511322021484,56.706661224365234,15,LEFT,False,32.60069794379297
79,-13.799465693559076,568,21.903240905842594,5.031259536743164,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-112.44434356689453,48.80392074584961,-102.69348907470703,56.76054763793945,15,LEFT,False,32.60069794379297
80,-14.209541852494565,570,22.39558884203759,5.070859909057617,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-112.95014190673828,48.812313079833984,-102.76873016357422,56.8693733215332,15,LEFT,False,32.60069794379297
81,-14.622676675212126,571,22.8864034035208,5.0962958335876465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-113.45379638671875,48.82082748413086,-102.80559539794922,56.92430114746094,15,LEFT,False,32.60069794379297
82,-15.041320223170636,573,23.380360523557584,5.066592693328857,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-113.96006774902344,48.829193115234375,-102.87779998779297,57.03516387939453,15,LEFT,False,32.60069794379297
83,-15.46639610111603,574,23.876699566150577,5.0053911209106445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-114.46809387207031,48.83683395385742,-102.91312408447266,57.09109115600586,15,LEFT,False,32.60069794379297
84,-15.892508933111687,575,24.37393346773228,5.124624729156494,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-114.97660827636719,48.84482955932617,-102.94794464111328,57.14734649658203,15,LEFT,False,32.60069794379297
85,-16.323766574793364,576,24.870191295926045,5.059464454650879,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-115.4837875366211,48.85348129272461,-102.98223876953125,57.203914642333984,15,LEFT,False,32.60069794379297
86,-16.755039328946317,578,25.366338785598142,4.991782188415527,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-115.99018096923828,48.86090087890625,-103.04924774169922,57.3179931640625,15,LEFT,False,32.60069794379297
87,-17.190767460958682,579,25.86519247289178,5.1139750480651855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-116.49910736083984,48.86934280395508,-103.08196258544922,57.37548828125,15,LEFT,False,32.60069794379297
88,-17.631128144941396,580,26.363399332308596,5.039150714874268,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-117.00701141357422,48.87794494628906,-103.11414337158203,57.43328857421875,15,LEFT,False,32.60069794379297
89,-18.069920620770258,581,26.86092877830733,5.101102352142334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-117.51368713378906,48.88558578491211,-103.14579010009766,57.49137878417969,15,LEFT,False,32.60069794379297
90,-18.51458310471044,582,27.36072533385294,5.108755588531494,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-118.02253723144531,48.89448547363281,-103.17689514160156,57.54976272583008,15,LEFT,False,32.60069794379297
91,-18.961786304974304,583,27.85965675867447,5.037768840789795,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-118.53013610839844,48.90315628051758,-103.20746612548828,57.608428955078125,15,LEFT,False,32.60069794379297
92,-19.407454300126286,584,28.35816944591445,5.101527214050293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-119.03682708740234,48.910804748535156,-103.23748779296875,57.66737365722656,15,LEFT,False,32.60069794379297
93,-19.858729602597,585,28.859064634481054,5.111891269683838,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-119.54584503173828,48.91971206665039,-103.2669677734375,57.72659683227539,15,LEFT,False,32.60069794379297
94,-20.31221353903468,586,29.359103007469123,5.040261268615723,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-120.05367279052734,48.92838668823242,-103.29590606689453,57.78608703613281,15,LEFT,False,32.60069794379297
95,-20.763975787073736,587,29.858704933073447,5.103755950927734,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-120.56063079833984,48.936038970947266,-103.32427978515625,57.84584045410156,15,LEFT,False,32.60069794379297
96,-21.220982038114464,588,30.36072978632488,5.115756988525391,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-121.06998443603516,48.94495391845703,-103.35211181640625,57.905853271484375,15,LEFT,False,32.60069794379297
97,-21.68109976208002,588,30.861809666131183,5.043208599090576,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-121.5781021118164,48.953636169433594,-103.35211181640625,57.905853271484375,15,LEFT,False,32.60069794379297
98,-22.138412161236953,589,31.3624221632782,5.106382369995117,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-122.08536529541016,48.96129608154297,-103.37938690185547,57.966121673583984,15,LEFT,False,32.60069794379297
99,-22.600674009953796,590,31.865428726294567,5.11930513381958,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-122.59501647949219,48.97022247314453,-103.4061050415039,58.026641845703125,15,LEFT,False,32.60069794379297
100,-23.064507740988883,591,32.36745581272921,5.046099662780762,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-123.10343170166016,48.97890853881836,-103.43225860595703,58.08740234375,15,LEFT,False,32.60069794379297
101,-23.526462922320917,592,32.86828042089963,5.0091166496276855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-123.61028289794922,48.98652648925781,-103.45785522460938,58.148406982421875,15,LEFT,False,32.60069794379297
102,-23.9915014789454,592,33.370947490832506,5.135656833648682,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-124.11894989013672,48.995174407958984,-103.45785522460938,58.148406982421875,15,LEFT,False,32.60069794379297
103,-24.459590625001166,593,33.87241147800622,5.124373435974121,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-124.62592315673828,49.001625061035156,-103.4828872680664,58.20963668823242,15,LEFT,False,32.60069794379297
104,-24.93235889367383,594,34.37624999082232,5.019402027130127,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-125.13453674316406,49.003631591796875,-103.5073471069336,58.27109909057617,15,LEFT,False,32.60069794379297
105,-25.407222533706342,594,34.881557048397326,5.143237113952637,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-125.644287109375,49.00407791137695,-103.5073471069336,58.27109909057617,15,LEFT,False,32.60069794379297
106,-25.88203590687704,595,35.38409783196883,5.096142768859863,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-126.15098571777344,49.00348663330078,-103.53125,58.332786560058594,15,LEFT,False,32.60069794379297
107,-26.35909013743106,595,35.88842710076297,5.037022590637207,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-126.6594009399414,49.003143310546875,-103.53125,58.332786560058594,15,LEFT,False,32.60069794379297
108,-26.832006696789964,596,36.392815467144935,5.1437764167785645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-127.16780853271484,49.003177642822266,-103.55458068847656,58.39468765258789,15,LEFT,False,32.60069794379297
109,-27.309263609147006,596,36.89740735447482,5.109284400939941,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-127.67649841308594,49.00473403930664,-103.55458068847656,58.39468765258789,15,LEFT,False,32.60069794379297
110,-27.785940083035882,597,37.40093492976141,5.069260597229004,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-128.1839599609375,49.00592803955078,-103.57733154296875,58.45680618286133,15,LEFT,False,32.60069794379297
111,-28.26228984969041,598,37.905023975561406,4.999936103820801,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-128.69171142578125,49.00571060180664,-103.5995101928711,58.51913070678711,15,LEFT,False,32.60069794379297
112,-28.74266293385455,598,38.41212088454244,5.1299614906311035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-129.20249938964844,49.00637435913086,-103.5995101928711,58.51913070678711,15,LEFT,False,32.60069794379297
113,-29.220066742814996,599,38.91472975107147,5.077447414398193,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-129.708740234375,49.007625579833984,-103.62110900878906,58.58165740966797,15,LEFT,False,32.60069794379297
114,-29.70343592035586,599,39.42115775249716,5.0176005363464355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-130.2185516357422,49.00731658935547,-103.62110900878906,58.58165740966797,15,LEFT,False,32.60069794379297
115,-30.18115612557625,600,39.92486242648278,5.010354995727539,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-130.7255096435547,49.00678253173828,-103.64213562011719,58.64438247680664,15,LEFT,False,32.60069794379297
116,-30.662922108911282,600,40.430854439434945,5.1389031410217285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-131.2348175048828,49.00740051269531,-103.64213562011719,58.64438247680664,15,LEFT,False,32.60069794379297
117,-31.145128349358455,600,40.93489347136737,5.1272101402282715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-131.74217224121094,49.00886917114258,-103.64213562011719,58.64438247680664,15,LEFT,False,32.60069794379297
118,-31.630485998328666,601,41.44108372184121,5.0227227210998535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-132.25112915039062,49.00596618652344,-103.6625747680664,58.70729446411133,15,LEFT,False,32.60069794379297
119,-32.11511590418539,601,41.946074024101144,5.138077735900879,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-132.7584991455078,49.00019073486328,-103.6625747680664,58.70729446411133,15,LEFT,False,32.60069794379297
120,-32.60069794379297,602,42.451738964031236,5.106795787811279,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-133.26673889160156,48.99673080444336,-103.68244171142578,58.77039337158203,15,LEFT,False,32.60069794379297
