tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
27,-0.041998990241383566,304,3.791468424271793,5.027683734893799,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.27079010009766,53.70730972290039,-88.84435272216797,53.66230773925781,13,LEFT,False,32.43448046820243
28,-0.04115800900707335,314,3.286583221301926,5.047000408172607,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.77493286132812,53.67939376831055,-89.34354400634766,53.63383483886719,13,LEFT,False,32.43448046820243
29,-0.0403330844295828,324,2.7822589688691703,5.086978912353516,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.27852630615234,53.65150833129883,-89.84272766113281,53.60536575317383,13,LEFT,False,32.43448046820243
30,-0.03949615887466023,334,2.278434039925676,5.06256628036499,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.7816390991211,53.62364959716797,-90.3419189453125,53.5768928527832,13,LEFT,False,32.43448046820243
31,-0.038662677144629155,344,1.773733322837999,4.984818458557129,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.28565979003906,53.595741271972656,-90.84111022949219,53.548423767089844,13,LEFT,False,32.43448046820243
32,-0.03782393401629345,355,1.2680288870670193,5.005820274353027,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.79075622558594,53.567771911621094,-91.35790252685547,53.51894760131836,13,LEFT,False,32.43448046820243
33,-0.036988613679657875,365,0.7629412464120771,5.029241561889648,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.29545593261719,53.53982162475586,-91.85708618164062,53.490474700927734,13,LEFT,False,32.43448046820243
34,-0.03615420116808397,375,0.25976742500922023,5.048503398895264,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.79974365234375,53.511898040771484,-92.35627746582031,53.462005615234375,13,LEFT,False,32.43448046820243
35,-0.0353292730901986,385,0.25057895684869813,5.088436603546143,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.30350494384766,53.4839973449707,-92.85546875,53.43353271484375,13,LEFT,False,32.43448046820243
36,-0.03450055023789802,395,0.7526283827866115,5.06398344039917,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.8067626953125,53.45612716674805,-93.35465240478516,53.40506362915039,13,LEFT,False,32.43448046820243
37,-0.033670773458525365,406,1.2571731869715372,4.986237049102783,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.31092834472656,53.42820358276367,-93.90376281738281,53.37374496459961,13,LEFT,False,32.43448046820243
38,-0.03282889926273451,416,1.7630409032256245,5.008946418762207,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.81619262695312,53.40025329589844,-94.4029541015625,53.345272064208984,13,LEFT,False,32.43448046820243
39,-0.06115611579106673,426,2.265065565233388,5.070693492889404,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.31636810302734,53.35701370239258,-94.90587615966797,53.31661605834961,13,LEFT,False,32.43448046820243
40,-0.12281901612421069,434,2.767682359004759,5.0484938621521,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.81648254394531,53.30585861206055,-95.39368438720703,53.30213928222656,13,LEFT,False,32.43448046820243
41,-0.17804559564855357,442,3.272906571637811,5.0594563484191895,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.31987762451172,53.26289749145508,-95.88160705566406,53.31222152709961,13,LEFT,False,32.43448046820243
42,-0.28451689136536695,450,3.777361987752204,5.064203262329102,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.8211441040039,53.20417404174805,-96.36840057373047,53.346832275390625,13,LEFT,False,32.43448046820243
43,-0.48346812946570444,457,4.278772620233322,5.078774929046631,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.31623077392578,53.113338470458984,-96.7924575805664,53.397178649902344,13,LEFT,False,32.43448046820243
44,-0.7287558780017486,464,4.780736293184588,5.094606876373291,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.8089370727539,52.9996337890625,-97.21388244628906,53.46614456176758,13,LEFT,False,32.43448046820243
45,-1.0088966111216147,471,5.2838346115602635,5.044172763824463,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-96.29985809326172,52.8682746887207,-97.6318588256836,53.55359649658203,13,LEFT,False,32.43448046820243
46,-1.2690282472251275,477,5.785093453192716,4.981001853942871,LEFT,LEFT,True,True,False,True,True,False,False,13,1,-96.78997039794922,52.75100326538086,-97.98677825927734,53.64313888549805,13,LEFT,False,32.43448046820243
47,-1.500891802350132,483,6.2873603187348035,5.027024269104004,LEFT,LEFT,True,True,False,True,True,False,False,13,2,-97.2825927734375,52.64711380004883,-98.33806610107422,53.74601364135742,13,LEFT,False,32.43448046820243
48,-1.8505467226291876,489,6.781068949900553,5.011142253875732,LEFT,LEFT,True,True,False,True,True,False,False,13,3,-97.7576675415039,52.48600769042969,-98.68521118164062,53.8620719909668,13,LEFT,False,32.43448046820243
49,-2.2879235405664007,493,7.261479679761986,5.0569844245910645,LEFT,LEFT,True,True,False,True,True,False,False,13,4,-98.20901489257812,52.27206039428711,-98.91410827636719,53.946685791015625,13,LEFT,False,32.43448046820243
50,-2.7609278548091396,496,7.736549454935761,5.097833633422852,LEFT,LEFT,True,True,False,True,True,False,False,13,5,-98.64521026611328,52.02132797241211,-99.08433532714844,54.013916015625,13,LEFT,False,32.43448046820243
51,-3.256185580253365,498,8.206500054999387,5.108256816864014,LEFT,LEFT,True,True,False,True,True,False,False,13,6,-99.06590270996094,51.73982620239258,-99.19710540771484,54.060508728027344,13,LEFT,False,32.43448046820243
52,-3.7656940476526617,500,8.66807496462813,5.10711669921875,LEFT,LEFT,True,True,False,True,True,False,False,13,7,-99.46712493896484,51.43159103393555,-99.30928039550781,54.1085205078125,13,LEFT,False,32.43448046820243
53,-4.285836055025913,502,9.119797715371996,5.123651504516602,LEFT,LEFT,True,True,False,True,True,False,False,13,8,-99.84581756591797,51.09640121459961,-99.42084503173828,54.15794372558594,13,LEFT,False,32.43448046820243
54,-4.813666142373204,503,9.561173997354304,5.1037492752075195,LEFT,LEFT,True,True,False,True,True,False,False,13,9,-100.20044708251953,50.736244201660156,-99.47638702392578,54.18317794799805,13,LEFT,False,32.43448046820243
55,-5.354187034750606,503,9.979594582055839,5.053724765777588,LEFT,LEFT,True,True,False,True,True,False,False,13,10,-100.51361083984375,50.343685150146484,-99.47638702392578,54.18317794799805,13,LEFT,False,32.43448046820243
56,-5.894239056978005,502,10.392426234030314,5.171665668487549,LEFT,LEFT,True,True,False,True,True,False,False,13,11,-100.80455017089844,49.92842102050781,-99.42084503173828,54.15794372558594,13,LEFT,False,32.43448046820243
57,-6.383344208236947,504,10.837339042562276,4.9836344718933105,LEFT,LEFT,True,True,False,True,True,False,False,13,12,-101.13662719726562,49.55143356323242,-99.53176879882812,54.208763122558594,13,LEFT,False,32.43448046820243
58,-6.813927542331648,506,11.30661307450642,4.952813148498535,LEFT,LEFT,True,True,False,True,True,False,False,13,13,-101.51414489746094,49.232933044433594,-99.64205932617188,54.2609748840332,13,LEFT,False,32.43448046820243
59,-7.204795272054333,509,11.790988061702837,4.995904922485352,LEFT,LEFT,True,True,False,True,True,False,False,13,14,-101.92527770996094,48.96021270751953,-99.80622863769531,54.341880798339844,13,LEFT,False,32.43448046820243
60,-7.560012922944165,513,12.279098871035776,4.919066905975342,LEFT,LEFT,True,True,False,True,True,False,False,13,15,-102.35991668701172,48.73480987548828,-100.02269744873047,54.454551696777344,13,LEFT,False,32.43448046820243
61,-7.885814519409037,517,12.770975368700825,5.01785945892334,LEFT,LEFT,True,True,False,True,True,False,False,13,16,-102.81426239013672,48.54631805419922,-100.23625183105469,54.5726318359375,13,LEFT,False,32.43448046820243
62,-8.215545419237936,521,13.269654096606704,5.054299831390381,LEFT,LEFT,True,True,False,True,True,False,False,13,17,-103.28363800048828,48.37589645385742,-100.44677734375,54.696048736572266,13,LEFT,False,32.43448046820243
63,-8.530785913798166,524,13.768910985508017,5.082719326019287,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,17,-103.76618957519531,48.23558807373047,-100.60259246826172,54.79206848144531,13,LEFT,False,32.43448046820243
64,-8.829361184233898,528,14.266272166220899,5.109481334686279,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,17,-104.25983428955078,48.12785720825195,-100.80825805664062,54.92515182495117,13,LEFT,False,32.43448046820243
65,-9.08595155607961,531,14.748187258112761,5.018057346343994,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,17,-104.75666809082031,48.07103729248047,-100.97190856933594,55.03741455078125,13,LEFT,False,32.43448046820243
66,-9.32123958841088,535,15.22441225575181,5.096785068511963,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,17,-105.2584457397461,48.04594039916992,-101.18515014648438,55.194053649902344,13,LEFT,False,32.43448046820243
67,-9.620243208900384,537,15.70961879306489,5.015405178070068,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,17,-105.76232147216797,48.00552749633789,-101.2895736694336,55.27530288696289,13,LEFT,False,32.43448046820243
68,-9.961010334656384,540,16.198157032659044,5.0173468589782715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,17,-106.26121520996094,47.945472717285156,-101.44335174560547,55.400753021240234,13,LEFT,False,32.43448046820243
69,-10.346304822003484,542,16.689398656020863,5.0105462074279785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,17,-106.75613403320312,47.86886215209961,-101.54390716552734,55.486732482910156,13,LEFT,False,32.43448046820243
70,-10.698778943946579,544,17.17660498671902,5.0341267585754395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,17,-107.25498962402344,47.8171272277832,-101.64286041259766,55.574554443359375,13,LEFT,False,32.43448046820243
71,-11.04974345709958,546,17.66302021347599,5.0108866691589355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,17,-107.75625610351562,47.77725601196289,-101.74017333984375,55.6641845703125,13,LEFT,False,32.43448046820243
72,-11.400079072923678,548,18.147467009654413,5.037697792053223,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,17,-108.25724029541016,47.74551773071289,-101.83582305908203,55.75559616088867,13,LEFT,False,32.43448046820243
73,-11.767287442513279,550,18.634309305472467,5.000415325164795,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,17,-108.7589340209961,47.71124267578125,-101.92976379394531,55.848758697509766,13,LEFT,False,32.43448046820243
74,-12.148378575205857,552,19.123574258805007,5.069847106933594,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,17,-109.26123809814453,47.67366409301758,-102.02196502685547,55.943641662597656,13,LEFT,False,32.43448046820243
75,-12.529784832658668,554,19.611872560840332,5.012864112854004,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,17,-109.76358032226562,47.64185333251953,-102.11241149902344,56.04020690917969,13,LEFT,False,32.43448046820243
76,-12.909617245595543,556,20.099458130323605,5.037174224853516,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,17,-110.26622772216797,47.615970611572266,-102.2010498046875,56.138427734375,13,LEFT,False,32.43448046820243
77,-13.29265739858472,557,20.58743851039679,5.080860137939453,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,17,-110.77005767822266,47.59526443481445,-102.24468231201172,56.18814468383789,13,LEFT,False,32.43448046820243
78,-13.685942592190703,559,21.07639546719177,5.06040096282959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,17,-111.27336883544922,47.57205581665039,-102.33057403564453,56.28878402709961,13,LEFT,False,32.43448046820243
79,-14.088955725391477,561,21.56669481226242,5.053304672241211,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,17,-111.77638244628906,47.54545211791992,-102.41458892822266,56.390987396240234,13,LEFT,False,32.43448046820243
80,-14.49759015528098,562,22.05726878683372,5.0487446784973145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,17,-112.27909088134766,47.51898193359375,-102.45587921142578,56.44266891479492,13,LEFT,False,32.43448046820243
81,-14.911200574022393,563,22.549436255160764,5.047552108764648,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,17,-112.78282165527344,47.49235153198242,-102.4967041015625,56.49472427368164,13,LEFT,False,32.43448046820243
82,-15.326488145726696,565,23.041479638404848,5.060476303100586,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,17,-113.28583526611328,47.465579986572266,-102.57688903808594,56.59996032714844,13,LEFT,False,32.43448046820243
83,-15.73920102907157,566,23.533073091630765,5.069915771484375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,17,-113.7896957397461,47.445613861083984,-102.61624908447266,56.65312957763672,13,LEFT,False,32.43448046820243
84,-16.14619105937968,568,24.023077049997,5.074929237365723,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,17,-114.29351043701172,47.43379211425781,-102.69348907470703,56.76054763793945,13,LEFT,False,32.43448046820243
85,-16.554999970216606,569,24.513044013115767,5.094814300537109,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,17,-114.79790496826172,47.426639556884766,-102.73136138916016,56.81478500366211,13,LEFT,False,32.43448046820243
86,-16.964701426728112,570,25.00216947436205,5.065043926239014,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,17,-115.3021240234375,47.42458724975586,-102.76873016357422,56.8693733215332,13,LEFT,False,32.43448046820243
87,-17.38307190981449,572,25.493224560781908,4.998973369598389,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,17,-115.80697631835938,47.41950607299805,-102.84194946289062,56.97956466674805,13,LEFT,False,32.43448046820243
88,-17.81131782549991,573,25.986659154197838,5.0219621658325195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,17,-116.31298828125,47.41135787963867,-102.87779998779297,57.03516387939453,13,LEFT,False,32.43448046820243
89,-18.24090239409526,574,26.4791765166293,5.054734706878662,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,17,-116.81748962402344,47.40288543701172,-102.91312408447266,57.09109115600586,13,LEFT,False,32.43448046820243
90,-18.673277780637626,575,26.97244548911321,5.096097469329834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,17,-117.3222427368164,47.39414596557617,-102.94794464111328,57.14734649658203,13,LEFT,False,32.43448046820243
91,-19.107900616878993,576,27.46469728398839,5.06279182434082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,17,-117.82561492919922,47.38581466674805,-102.98223876953125,57.203914642333984,13,LEFT,False,32.43448046820243
92,-19.546333851926732,577,27.959001390478292,5.002945423126221,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,17,-118.33068084716797,47.37747573852539,-103.01600646972656,57.260799407958984,13,LEFT,False,32.43448046820243
93,-19.979350375204127,578,28.45327473688981,5.10060977935791,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,17,-118.83700561523438,47.376708984375,-103.04924774169922,57.3179931640625,13,LEFT,False,32.43448046820243
94,-20.4101233287865,579,28.947248024749662,5.0154128074646,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,17,-119.34432220458984,47.38386917114258,-103.08196258544922,57.37548828125,13,LEFT,False,32.43448046820243
95,-20.847527389104183,580,29.44244322000402,5.121182441711426,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,17,-119.85185241699219,47.38835906982422,-103.11414337158203,57.43328857421875,13,LEFT,False,32.43448046820243
96,-21.291603499059814,581,29.938749333857256,5.070467948913574,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,17,-120.35934448242188,47.3892707824707,-103.14579010009766,57.49137878417969,13,LEFT,False,32.43448046820243
97,-21.738532474178264,582,30.434069470656542,4.98154878616333,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,17,-120.86556243896484,47.39071273803711,-103.17689514160156,57.54976272583008,13,LEFT,False,32.43448046820243
98,-22.18742382451881,583,30.93216773183164,5.107107639312744,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,17,-121.37406158447266,47.39120101928711,-103.20746612548828,57.608428955078125,13,LEFT,False,32.43448046820243
99,-22.639227760918423,584,31.43064242865107,5.030834674835205,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,17,-121.88258361816406,47.39158248901367,-103.23748779296875,57.66737365722656,13,LEFT,False,32.43448046820243
100,-23.091420764411478,585,31.928272958788014,5.127943992614746,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,17,-122.39000701904297,47.39239501953125,-103.2669677734375,57.72659683227539,13,LEFT,False,32.43448046820243
101,-23.54714093202308,585,32.42670287043026,5.104804992675781,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,17,-122.8976821899414,47.39189529418945,-103.2669677734375,57.72659683227539,13,LEFT,False,32.43448046820243
102,-24.004015038187802,586,32.926080584736134,5.03619384765625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,17,-123.40615844726562,47.39204788208008,-103.29590606689453,57.78608703613281,13,LEFT,False,32.43448046820243
103,-24.461626842876647,587,33.42517610281448,5.137822151184082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,17,-123.91417694091797,47.39278030395508,-103.32427978515625,57.84584045410156,13,LEFT,False,32.43448046820243
104,-24.920499642345327,588,33.92468757557162,5.100846290588379,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,17,-124.42210388183594,47.392181396484375,-103.35211181640625,57.905853271484375,13,LEFT,False,32.43448046820243
105,-25.383158637171768,588,34.42487355037858,5.033702373504639,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,17,-124.93060302734375,47.392337799072266,-103.35211181640625,57.905853271484375,13,LEFT,False,32.43448046820243
106,-25.844938975518797,589,34.924668543741014,5.136046409606934,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,17,-125.43856811523438,47.39309310913086,-103.37938690185547,57.966121673583984,13,LEFT,False,32.43448046820243
107,-26.307894308499876,590,35.424971020424586,5.101860046386719,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,17,-125.94657135009766,47.392478942871094,-103.4061050415039,58.026641845703125,13,LEFT,False,32.43448046820243
108,-26.774524413793074,590,35.92599681002505,5.034260272979736,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,17,-126.4552230834961,47.392635345458984,-103.4061050415039,58.026641845703125,13,LEFT,False,32.43448046820243
109,-27.240063866003773,591,36.426644167785355,5.139059543609619,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,17,-126.96337890625,47.39339065551758,-103.43225860595703,58.08740234375,13,LEFT,False,32.43448046820243
110,-27.7066294291972,592,36.927769599720676,5.104345798492432,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,17,-127.4715805053711,47.39277648925781,-103.45785522460938,58.148406982421875,13,LEFT,False,32.43448046820243
111,-28.177124466333627,592,37.429644242280396,5.036559104919434,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,17,-127.98047637939453,47.3929328918457,-103.45785522460938,58.148406982421875,13,LEFT,False,32.43448046820243
112,-28.64589143921573,593,37.9311485084595,5.142012596130371,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,17,-128.48890686035156,47.39369583129883,-103.4828872680664,58.20963668823242,13,LEFT,False,32.43448046820243
113,-29.11762767080705,593,38.433092538920086,5.107028007507324,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,17,-128.99737548828125,47.39308166503906,-103.4828872680664,58.20963668823242,13,LEFT,False,32.43448046820243
114,-29.586809352003826,594,38.93346898712813,5.0681376457214355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,17,-129.504150390625,47.39287567138672,-103.5073471069336,58.27109909057617,13,LEFT,False,32.43448046820243
115,-30.05990308585593,594,39.434180286111676,4.9943342208862305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,17,-130.01132202148438,47.39408493041992,-103.5073471069336,58.27109909057617,13,LEFT,False,32.43448046820243
116,-30.533625406074513,595,39.93820915276902,5.12567663192749,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,17,-130.52154541015625,47.39439010620117,-103.53125,58.332786560058594,13,LEFT,False,32.43448046820243
117,-31.007930622810697,595,40.44033579591181,5.080047607421875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,17,-131.02963256835938,47.39434051513672,-103.53125,58.332786560058594,13,LEFT,False,32.43448046820243
118,-31.483281829699482,596,40.942251880421075,5.00158166885376,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,17,-131.5375518798828,47.39556884765625,-103.55458068847656,58.39468765258789,13,LEFT,False,32.43448046820243
119,-31.959414470209627,596,41.44507811129979,5.144106864929199,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,17,-132.04615783691406,47.39622497558594,-103.55458068847656,58.39468765258789,13,LEFT,False,32.43448046820243
120,-32.43448046820243,597,41.94649823113565,5.078792095184326,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,17,-132.55299377441406,47.395477294921875,-103.57733154296875,58.45680618286133,13,LEFT,False,32.43448046820243
