tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
40,-0.05179395046860061,297,4.128906750753703,4.808886528015137,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.93486022949219,53.74672317504883,-88.49491882324219,53.68223571777344,8,LEFT,True,1.098077211342631
41,-0.04909640150270495,307,3.645573153009296,4.854153156280518,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.41727447509766,53.71630096435547,-88.99411010742188,53.65376281738281,8,LEFT,True,1.098077211342631
42,-0.05166692402668178,317,3.157817376574597,4.897798538208008,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.90402221679688,53.68363952636719,-89.49330139160156,53.62529373168945,8,LEFT,True,1.098077211342631
43,-0.057559451131252846,326,2.6658435550401633,4.9403204917907715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.39496612548828,53.64963912963867,-89.94256591796875,53.59967041015625,8,LEFT,True,1.098077211342631
44,-0.06368710963051973,336,2.1697584694366943,4.981500148773193,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89007568359375,53.61524200439453,-90.44175720214844,53.571197509765625,8,LEFT,True,1.098077211342631
45,-0.06988155798894768,346,1.669768043597955,5.021504878997803,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.38921356201172,53.58055877685547,-90.94094848632812,53.542728424072266,8,LEFT,True,1.098077211342631
46,-0.07678212376780047,357,1.1682620734055544,4.9953107833862305,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.89016723632812,53.54588317871094,-91.4577407836914,53.51325225830078,8,LEFT,True,1.098077211342631
47,-0.08254707779158245,367,0.6690531283637349,5.006350040435791,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.38980865478516,53.51084899902344,-91.95692443847656,53.484779357910156,8,LEFT,True,1.098077211342631
48,-0.08913312812879143,377,0.1792307020567642,5.01458740234375,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.88945007324219,53.476165771484375,-92.45611572265625,53.4563102722168,8,LEFT,True,1.098077211342631
49,-0.09550650748074155,387,0.3448266707026693,4.97442626953125,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.38992309570312,53.44121551513672,-92.95530700683594,53.42783737182617,8,LEFT,True,1.098077211342631
50,-0.10201628630136059,397,0.8429438500832881,5.0198774337768555,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.89127349853516,53.40620040893555,-93.4544906616211,53.39936828613281,8,LEFT,True,1.098077211342631
51,-0.10841954025180321,407,1.3440533663983631,5.026731491088867,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.39229583740234,53.37120056152344,-93.95368194580078,53.37089538574219,8,LEFT,True,1.098077211342631
52,-0.11481087619686595,417,1.8474551774429864,5.032617092132568,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.89496612548828,53.335853576660156,-94.45287322998047,53.34242630004883,8,LEFT,True,1.098077211342631
53,-0.12169989195981698,427,2.3484328313817473,4.9595184326171875,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.39506530761719,53.30134963989258,-94.96680450439453,53.31346130371094,8,LEFT,True,1.098077211342631
54,-0.14577654697416434,435,2.8522891758880924,5.036748886108398,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-93.89786529541016,53.2659912109375,-95.45469665527344,53.30205535888672,8,LEFT,True,1.098077211342631
55,-0.18102378927409826,443,3.3552868981791275,5.008448123931885,LEFT,LEFT,True,True,False,True,True,False,False,8,1,-94.40043640136719,53.2382698059082,-95.94254302978516,53.31520462036133,8,LEFT,True,1.098077211342631
56,-0.19779975948909048,451,3.8546779736620604,5.0172834396362305,LEFT,LEFT,True,True,False,True,True,False,False,8,2,-94.9011001586914,53.2325439453125,-96.42911529541016,53.35287857055664,8,LEFT,True,1.098077211342631
57,-0.18307640990831836,460,4.356272508085974,5.1222758293151855,LEFT,LEFT,True,True,False,True,True,False,False,8,3,-95.40587615966797,53.259525299072266,-96.97344207763672,53.424461364746094,8,LEFT,True,1.098077211342631
58,-0.1733752522014378,468,4.8556647321707604,5.050902366638184,LEFT,LEFT,True,True,False,True,True,False,False,8,4,-95.90859985351562,53.30598068237305,-97.45320892333984,53.51386260986328,8,LEFT,True,1.098077211342631
59,-0.17325744412656566,476,5.3553590580760515,5.028618812561035,LEFT,LEFT,True,True,False,True,True,False,False,8,5,-96.41114044189453,53.36896896362305,-97.92787170410156,53.62728500366211,8,LEFT,True,1.098077211342631
60,-0.1812160240608831,484,5.851845316808279,5.086094379425049,LEFT,LEFT,True,True,False,True,True,False,False,8,6,-96.90961456298828,53.450950622558594,-98.39622497558594,53.764442443847656,8,LEFT,True,1.098077211342631
61,-0.19664326307770497,493,6.348521948662258,5.108898162841797,LEFT,LEFT,True,True,False,True,True,False,False,8,7,-97.40689086914062,53.55149459838867,-98.91410827636719,53.946685791015625,8,LEFT,True,1.098077211342631
62,-0.22293315075419742,501,6.842778337414523,5.016090393066406,LEFT,LEFT,True,True,False,True,True,False,False,8,8,-97.89990997314453,53.667137145996094,-99.36514282226562,54.133056640625,8,LEFT,True,1.098077211342631
63,-0.2527790093335034,509,7.333975238313592,5.0704121589660645,LEFT,LEFT,True,True,False,True,True,False,False,8,9,-98.38749694824219,53.80314636230469,-99.80622863769531,54.341880798339844,8,LEFT,True,1.098077211342631
64,-0.2938577568909206,517,7.821823713362045,5.000846862792969,LEFT,LEFT,True,True,False,True,True,False,False,8,10,-98.86897277832031,53.95518112182617,-100.23625183105469,54.5726318359375,8,LEFT,True,1.098077211342631
65,-0.3424697433247995,525,8.306692626688305,5.060104846954346,LEFT,LEFT,True,True,False,True,True,False,False,8,11,-99.34429168701172,54.12334442138672,-100.65412902832031,54.82472229003906,8,LEFT,True,1.098077211342631
66,-0.4020983474398437,533,8.790101564172009,5.013918399810791,LEFT,LEFT,True,True,False,True,True,False,False,8,12,-99.81446838378906,54.30864715576172,-101.07925415039062,55.114749908447266,8,LEFT,True,1.098077211342631
67,-0.44494795226065587,540,9.263937054773066,5.056580543518066,LEFT,LEFT,True,True,False,True,True,False,False,8,13,-100.26922607421875,54.5264778137207,-101.44335174560547,55.400753021240234,8,LEFT,True,1.098077211342631
68,-0.44028634057651583,548,9.722722594225152,5.097491264343262,LEFT,LEFT,True,True,False,True,True,False,False,8,14,-100.69984436035156,54.79048156738281,-101.83582305908203,55.75559616088867,8,LEFT,True,1.098077211342631
69,-0.4287594939933952,555,10.171741991369142,5.1186065673828125,LEFT,LEFT,True,True,False,True,True,False,False,8,15,-101.11106872558594,55.08778381347656,-102.15695190429688,56.089111328125,8,LEFT,True,1.098077211342631
70,-0.41788323865499316,563,10.61020486582848,5.111836910247803,LEFT,LEFT,True,True,False,True,True,False,False,8,16,-101.50129699707031,55.41275405883789,-102.4967041015625,56.49472427368164,8,LEFT,True,1.098077211342631
71,-0.4075209049278756,571,11.035899855197567,5.125632286071777,LEFT,LEFT,True,True,False,True,True,False,False,8,17,-101.86725616455078,55.76301193237305,-102.80559539794922,56.92430114746094,8,LEFT,True,1.098077211342631
72,-0.3978320863475245,578,11.449932254991083,5.1230998039245605,LEFT,LEFT,True,True,False,True,True,False,False,8,18,-102.20845794677734,56.13927459716797,-103.04924774169922,57.3179931640625,8,LEFT,True,1.098077211342631
73,-0.3902751834522581,586,11.851151623926961,5.0945353507995605,LEFT,LEFT,True,True,False,True,True,False,False,8,19,-102.52320098876953,56.53733825683594,-103.29590606689453,57.78608703613281,8,LEFT,True,1.098077211342631
74,-0.38298112926786326,594,12.239132259178533,5.085561275482178,LEFT,LEFT,True,True,False,True,True,False,False,8,20,-102.80998992919922,56.95600128173828,-103.5073471069336,58.27109909057617,8,LEFT,True,1.098077211342631
75,-0.3772483161095233,602,12.61314970834685,5.128307342529297,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,20,-103.06690979003906,57.39439010620117,-103.68244171142578,58.77039337158203,8,LEFT,True,1.098077211342631
76,-0.4124246002337946,609,12.987528079258974,5.120489597320557,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,20,-103.3128662109375,57.837615966796875,-103.80506896972656,59.21685028076172,8,LEFT,True,1.098077211342631
77,-0.5049596307537644,616,13.367263867767582,5.084650993347168,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,20,-103.55477142333984,58.28199005126953,-103.89860534667969,59.6702880859375,8,LEFT,True,1.098077211342631
78,-0.6176178183770246,623,13.745796633185913,5.089400768280029,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,20,-103.7823486328125,58.73677444458008,-103.96268463134766,60.12882614135742,8,LEFT,True,1.098077211342631
79,-0.7393225947331782,632,14.118962734926527,5.083560943603516,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,20,-103.99352264404297,59.19530487060547,-104.00425720214844,60.62868881225586,8,LEFT,True,1.098077211342631
80,-0.8458404073321885,642,14.488617214065396,5.100058555603027,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,20,-104.18814849853516,59.66215515136719,-104.0428237915039,61.12474822998047,8,LEFT,True,1.098077211342631
81,-0.9338259036816514,652,14.854858044715808,5.13189697265625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,20,-104.36648559570312,60.136131286621094,-104.08209228515625,61.620758056640625,8,LEFT,True,1.098077211342631
82,-1.0031272764072348,663,15.216462081902607,5.04097843170166,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,20,-104.52714538574219,60.61651611328125,-104.12606811523438,62.16630172729492,8,LEFT,True,1.098077211342631
83,-1.0544595815457931,673,15.573610273764741,5.02216100692749,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,20,-104.671142578125,61.101097106933594,-104.16414642333984,62.630184173583984,8,LEFT,True,1.098077211342631
84,-1.0859999939490421,684,15.92800302280578,5.091731071472168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,20,-104.79841613769531,61.5928840637207,-104.20967102050781,63.175601959228516,8,LEFT,True,1.098077211342631
85,-1.098077211342631,694,16.27651724306075,5.038321495056152,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,20,-104.90762329101562,62.0872688293457,-104.25179290771484,63.67137908935547,8,LEFT,True,1.098077211342631
86,-1.0914001989995639,704,16.619449462455506,5.064961910247803,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,20,-104.99853515625,62.58469772338867,-104.29460906982422,64.1670913696289,8,LEFT,True,1.098077211342631
87,-1.0660001881551142,715,16.958116703090333,5.065971374511719,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,20,-105.07200622558594,63.08570098876953,-104.3425064086914,64.71231079101562,8,LEFT,True,1.098077211342631
88,-1.0221172564089536,725,17.29102706635832,5.0570478439331055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,20,-105.12760162353516,63.587738037109375,-104.38677978515625,65.20789337158203,8,LEFT,True,1.098077211342631
89,-0.9870881620755602,735,17.629771819003356,5.069503307342529,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,20,-105.17965698242188,64.09058380126953,-104.43172454833984,65.70342254638672,8,LEFT,True,1.098077211342631
90,-0.9600346288471383,736,17.973028240884414,5.004639148712158,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,20,-105.22872924804688,64.59185028076172,-104.43624877929688,65.75297546386719,8,LEFT,True,1.098077211342631
91,-0.92536177819868,736,18.31750659004695,5.026950836181641,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,20,-105.26918029785156,65.09390258789062,-104.43624877929688,65.75297546386719,8,LEFT,True,1.098077211342631
92,-0.8969386313101899,736,18.66835710605418,5.027418613433838,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,20,-105.3080825805664,65.59645080566406,-104.43624877929688,65.75297546386719,8,LEFT,True,1.098077211342631
93,-0.873533281651404,736,19.02339142697239,5.01023530960083,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,20,-105.34469604492188,66.0975112915039,-104.43624877929688,65.75297546386719,8,LEFT,True,1.098077211342631
