tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
32,-0.03388831329176366,175,10.26954890906032,3.905881404876709,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.8038330078125,54.09077453613281,-82.40481567382812,54.02958297729492,15,LEFT,False,1.7432215729451668
33,-0.03485635088237116,182,9.875265740603918,3.9794676303863525,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.19742584228516,54.067352294921875,-82.7542495727539,54.00965118408203,15,LEFT,False,1.7432215729451668
34,-0.03583796093242015,190,9.473722458942339,4.050716400146484,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.5982666015625,54.04349899291992,-83.15360260009766,53.986873626708984,15,LEFT,False,1.7432215729451668
35,-0.03684398093499709,199,9.065125472922505,4.11970853805542,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.00614929199219,54.01922607421875,-83.60286712646484,53.96125030517578,15,LEFT,False,1.7432215729451668
36,-0.03786840715713253,207,8.649711889695888,4.18534517288208,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.42083740234375,53.99454879760742,-84.0022201538086,53.938472747802734,15,LEFT,False,1.7432215729451668
37,-0.03890544823156757,215,8.227787611249958,4.249168872833252,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.84202575683594,53.969486236572266,-84.40157318115234,53.91569900512695,15,LEFT,False,1.7432215729451668
38,-0.03995679652118094,224,7.799497775231566,4.311871528625488,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.26956939697266,53.94404220581055,-84.85084533691406,53.890071868896484,15,LEFT,False,1.7432215729451668
39,-0.041030925635707885,233,7.365041302435896,4.372889995574951,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.7032699584961,53.91822814941406,-85.30010986328125,53.86444854736328,15,LEFT,False,1.7432215729451668
40,-0.04211619061730471,241,6.924579472154995,4.432077407836914,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.1429672241211,53.89206314086914,-85.699462890625,53.8416748046875,15,LEFT,False,1.7432215729451668
41,-0.043209936803288135,250,6.478280471967498,4.489422798156738,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.58849334716797,53.86555099487305,-86.14873504638672,53.81604766845703,15,LEFT,False,1.7432215729451668
42,-0.04432291736058208,259,6.026328051549696,4.544958591461182,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.03966522216797,53.83869934082031,-86.5979995727539,53.79042434692383,15,LEFT,False,1.7432215729451668
43,-0.04544402140136367,268,5.56889927451768,4.598728656768799,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.49630737304688,53.81153106689453,-87.04727172851562,53.764801025390625,15,LEFT,False,1.7432215729451668
44,-0.04658155264931695,278,5.106200597665508,4.650782585144043,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.95821380615234,53.78404235839844,-87.54646301269531,53.736331939697266,15,LEFT,False,1.7432215729451668
45,-0.04772602955616692,287,4.638401902436219,4.701169490814209,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.42521667480469,53.75625228881836,-87.99573516845703,53.7107048034668,15,LEFT,False,1.7432215729451668
46,-0.04888949781893818,296,4.165642627109686,4.749929904937744,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.89717864990234,53.72816848754883,-88.44499969482422,53.685081481933594,15,LEFT,False,1.7432215729451668
47,-0.050061646249180934,306,3.6880937188619893,4.797102928161621,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37393188476562,53.699798583984375,-88.9441909790039,53.656612396240234,15,LEFT,False,1.7432215729451668
48,-0.051243116827572405,316,3.205928273525857,4.842763423919678,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.85530853271484,53.67115783691406,-89.4433822631836,53.62813949584961,15,LEFT,False,1.7432215729451668
49,-0.05243919927322745,325,2.7192917079462484,4.886983394622803,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.34117126464844,53.64224624633789,-89.89264678955078,53.602516174316406,15,LEFT,False,1.7432215729451668
50,-0.053649864083974895,335,2.2283448308922087,4.929819583892822,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.83137512207031,53.61307144165039,-90.39183807373047,53.57404708862305,15,LEFT,False,1.7432215729451668
51,-0.054865901749439894,345,1.7332593395273395,4.971319198608398,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3257827758789,53.58365249633789,-90.89102935791016,53.54557418823242,15,LEFT,False,1.7432215729451668
52,-0.05608944103484347,356,1.2342691588568049,5.01151180267334,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.82424926757812,53.55398941040039,-91.40782165527344,53.51609802246094,15,LEFT,False,1.7432215729451668
53,-0.057410837060918214,366,0.7330743935266317,4.966142654418945,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.32540893554688,53.524192810058594,-91.9070053100586,53.48762893676758,15,LEFT,False,1.7432215729451668
54,-0.058559563251459265,376,0.23670109176167153,4.993394374847412,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.82537078857422,53.49443054199219,-92.40619659423828,53.45915603637695,15,LEFT,False,1.7432215729451668
55,-0.059777351945105514,386,0.27830179347888345,5.006845951080322,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.32735443115234,53.46455383300781,-92.90538787841797,53.430686950683594,15,LEFT,False,1.7432215729451668
56,-0.06097945162145674,396,0.7759194982019071,4.976434707641602,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.82767486572266,53.43479537963867,-93.40457153320312,53.40221405029297,15,LEFT,False,1.7432215729451668
57,-0.062216653715743905,406,1.2778225781506873,5.019972801208496,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.3294677734375,53.40493392944336,-93.90376281738281,53.37374496459961,15,LEFT,False,1.7432215729451668
58,-0.0634473524278282,416,1.7796260744207117,5.026030540466309,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.83071899414062,53.37506103515625,-94.4029541015625,53.345272064208984,15,LEFT,False,1.7432215729451668
59,-0.06443791633732883,426,2.281066661914754,4.972822189331055,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.33150482177734,53.34575653076172,-94.90587615966797,53.31661605834961,15,LEFT,False,1.7432215729451668
60,-0.08073050310575272,434,2.784653565312526,5.021859645843506,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.83429718017578,53.31552505493164,-95.39368438720703,53.30213928222656,15,LEFT,False,1.7432215729451668
61,-0.12284373960079094,442,3.287431926738122,5.036295413970947,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.33622741699219,53.28507995605469,-95.88160705566406,53.31222152709961,15,LEFT,False,1.7432215729451668
62,-0.18906822110245636,450,3.7905746212731817,5.062868118286133,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.83839416503906,53.253173828125,-96.36840057373047,53.346832275390625,15,LEFT,False,1.7432215729451668
63,-0.24583182683777025,458,4.290683516316907,5.003447532653809,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.33905029296875,53.24295425415039,-96.85283660888672,53.4058952331543,15,LEFT,False,1.7432215729451668
64,-0.258845265228056,467,4.792258579145564,5.0379228591918945,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.84312438964844,53.26763153076172,-97.39348602294922,53.501365661621094,15,LEFT,False,1.7432215729451668
65,-0.33053518844080076,475,5.29934381636467,4.995416641235352,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.35161590576172,53.28150939941406,-97.86885833740234,53.6118049621582,15,LEFT,False,1.7432215729451668
66,-0.44272296094391045,482,5.803506127819787,5.04165506362915,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.85693359375,53.29613494873047,-98.27979278564453,53.72794723510742,15,LEFT,False,1.7432215729451668
67,-0.562377369776663,490,6.304383617271998,5.030557632446289,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-97.35893249511719,53.31605529785156,-98.74263000488281,53.882686614990234,15,LEFT,False,1.7432215729451668
68,-0.7262888051165511,497,6.807521782278391,5.032808303833008,LEFT,LEFT,True,True,False,True,True,False,False,15,1,-97.86289978027344,53.333621978759766,-99.14079284667969,54.03703308105469,15,LEFT,False,1.7432215729451668
69,-0.8013373331320722,505,7.297927899767498,4.995782375335693,LEFT,LEFT,True,True,False,True,True,False,False,15,2,-98.35519409179688,53.40808868408203,-99.58699798583984,54.23469543457031,15,LEFT,False,1.7432215729451668
70,-0.8077687079925651,513,7.7770310353134935,5.042386054992676,LEFT,LEFT,True,True,False,True,True,False,False,15,3,-98.83541870117188,53.53721618652344,-100.02269744873047,54.454551696777344,15,LEFT,False,1.7432215729451668
71,-0.797008139386475,521,8.252437824744858,5.082822799682617,LEFT,LEFT,True,True,False,True,True,False,False,15,4,-99.30913543701172,53.703041076660156,-100.44677734375,54.696048736572266,15,LEFT,False,1.7432215729451668
72,-0.7759908291517432,529,8.722781268395918,5.11385440826416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-99.77345275878906,53.90284729003906,-100.86315155029297,54.96207046508789,15,LEFT,False,1.7432215729451668
73,-0.8149727304777885,536,9.201564136841299,5.048967361450195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-100.24250030517578,54.102474212646484,-101.237548828125,55.234439849853516,15,LEFT,False,1.7432215729451668
74,-0.959137950989835,542,9.681691604940456,5.011073112487793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-100.7115249633789,54.27906036376953,-101.54390716552734,55.486732482910156,15,LEFT,False,1.7432215729451668
75,-1.0368351578680883,549,10.144151907624506,5.001065731048584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-101.15633392333984,54.50313949584961,-101.88301086425781,55.801963806152344,15,LEFT,False,1.7432215729451668
76,-1.061416656861734,556,10.58902688392165,5.042428016662598,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-101.57489776611328,54.77316665649414,-102.2010498046875,56.138427734375,15,LEFT,False,1.7432215729451668
77,-1.0780278403368924,563,11.025054496981364,5.078968048095703,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-101.97541809082031,55.075599670410156,-102.4967041015625,56.49472427368164,15,LEFT,False,1.7432215729451668
78,-1.0922539051294973,570,11.45201381698825,5.108852863311768,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-102.35652160644531,55.40707015991211,-102.76873016357422,56.8693733215332,15,LEFT,False,1.7432215729451668
79,-1.1046395360142618,577,11.868401330539369,5.1057515144348145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-102.71558380126953,55.76509475708008,-103.01600646972656,57.260799407958984,15,LEFT,False,1.7432215729451668
80,-1.1163095549599633,584,12.271773003394074,5.101938247680664,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-103.04961395263672,56.14503479003906,-103.23748779296875,57.66737365722656,15,LEFT,False,1.7432215729451668
81,-1.125123938657981,591,12.662085680474314,5.0872344970703125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-103.35713958740234,56.54752731323242,-103.43225860595703,58.08740234375,15,LEFT,False,1.7432215729451668
82,-1.175368974222843,598,13.054939440753694,5.031601905822754,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-103.65717315673828,56.95685577392578,-103.5995101928711,58.51913070678711,15,LEFT,False,1.7432215729451668
83,-1.246155079428722,605,13.438849526011149,5.059721946716309,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-103.93672943115234,57.376731872558594,-103.738525390625,58.960758209228516,15,LEFT,False,1.7432215729451668
84,-1.330197934590281,611,13.823390891105527,5.089227676391602,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-104.20403289794922,57.81132507324219,-103.83478546142578,59.34577178955078,15,LEFT,False,1.7432215729451668
85,-1.4871832252772046,617,14.218103854897226,5.069220542907715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-104.4774398803711,58.2353401184082,-103.90957641601562,59.73552703857422,15,LEFT,False,1.7432215729451668
86,-1.6505918056832554,623,14.607186589276838,5.002017498016357,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-104.73486328125,58.66671371459961,-103.96268463134766,60.12882614135742,15,LEFT,False,1.7432215729451668
87,-1.7432215729451668,630,14.897194702461801,2.983612060546875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-104.89781188964844,59.049354553222656,-103.9966049194336,60.52946853637695,15,LEFT,False,1.7432215729451668
88,-1.7422031465203696,636,15.05005830994517,2.394439935684204,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-104.96405792236328,59.2924690246582,-104.01959228515625,60.82712173461914,15,LEFT,False,1.7432215729451668
89,-1.7412955973433977,638,15.085588013628163,0.173477903008461,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-104.96534729003906,59.38166427612305,-104.02730560302734,60.92633056640625,15,LEFT,False,1.7432215729451668
90,-1.7403153228231265,638,15.089107697945648,0.12388477474451065,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-104.96463012695312,59.3924446105957,-104.02730560302734,60.92633056640625,15,LEFT,False,1.7432215729451668
91,-1.739429261155698,638,15.091140322431425,0.05967779457569122,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-104.96387481689453,59.399471282958984,-104.02730560302734,60.92633056640625,15,LEFT,False,1.7432215729451668
92,-1.7389834035686054,638,15.0908002748693,0.047420427203178406,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-104.96217346191406,59.40262985229492,-104.02730560302734,60.92633056640625,15,LEFT,False,1.7432215729451668
93,-1.7387335960984174,638,15.093816053161413,0.11964341253042221,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-104.96293640136719,59.40857696533203,-104.02730560302734,60.92633056640625,15,LEFT,False,1.7432215729451668
94,-1.738521041386879,639,15.107302871874234,0.2799637019634247,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-104.96942901611328,59.42784881591797,-104.03116607666016,60.97593307495117,15,LEFT,False,1.7432215729451668
95,-1.7388681110069053,640,15.131348967865645,0.4408118724822998,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-104.98074340820312,59.46272659301758,-104.03504943847656,61.02553939819336,15,LEFT,False,1.7432215729451668
96,-1.7392371805603835,641,15.161840264929504,0.4896281957626343,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-104.99447631835938,59.508201599121094,-104.0389404296875,61.07514572143555,15,LEFT,False,1.7432215729451668
97,-1.7389736638195268,641,15.171371152632029,0.054717667400836945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-104.9955825805664,59.52978515625,-104.0389404296875,61.07514572143555,15,LEFT,False,1.7432215729451668
98,-1.7390118720802654,641,15.17316879797514,0.033821169286966324,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-104.99529266357422,59.53500747680664,-104.0389404296875,61.07514572143555,15,LEFT,False,1.7432215729451668
99,-1.7387206445720944,641,15.174661770105482,0.061008986085653305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-104.99519348144531,59.53901290893555,-104.0389404296875,61.07514572143555,15,LEFT,False,1.7432215729451668
100,-1.7382397003521888,641,15.175827143252253,0.06262683868408203,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-104.99468231201172,59.54314422607422,-104.0389404296875,61.07514572143555,15,LEFT,False,1.7432215729451668
101,-1.7384846973243109,641,15.177105515842438,0.04764522612094879,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-104.99414825439453,59.547611236572266,-104.0389404296875,61.07514572143555,15,LEFT,False,1.7432215729451668
102,-1.738512402178819,642,15.178538142078413,0.0296734981238842,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-104.99394226074219,59.55170440673828,-104.0428237915039,61.12474822998047,15,LEFT,False,1.7432215729451668
103,-1.7383308002416107,642,15.17948894338633,0.03249348700046539,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-104.99349212646484,59.555145263671875,-104.0428237915039,61.12474822998047,15,LEFT,False,1.7432215729451668
104,-1.7382597817589986,642,15.180924387606854,0.026580214500427246,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-104.99341583251953,59.55894088745117,-104.0428237915039,61.12474822998047,15,LEFT,False,1.7432215729451668
105,-1.73797875254519,642,15.18254024626432,0.03895986080169678,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-104.99359130859375,59.56260681152344,-104.0428237915039,61.12474822998047,15,LEFT,False,1.7432215729451668
106,-1.7376243500966742,642,15.183176308213865,0.058057352900505066,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-104.99278259277344,59.566078186035156,-104.0428237915039,61.12474822998047,15,LEFT,False,1.7432215729451668
107,-1.7379468577374413,642,15.184604949820605,0.04776671528816223,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-104.99234771728516,59.5706787109375,-104.0428237915039,61.12474822998047,15,LEFT,False,1.7432215729451668
108,-1.7379288252630458,642,15.186035177670568,0.02968657575547695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-104.99212646484375,59.57478713989258,-104.0428237915039,61.12474822998047,15,LEFT,False,1.7432215729451668
109,-1.7373724441579057,642,15.187271416109372,0.051481831818819046,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-104.99173736572266,59.578792572021484,-104.0428237915039,61.12474822998047,15,LEFT,False,1.7432215729451668
110,-1.737549249031972,642,15.187781611215636,0.03619452193379402,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-104.99105072021484,59.58165740966797,-104.0428237915039,61.12474822998047,15,LEFT,False,1.7432215729451668
111,-1.7375394074057158,642,15.188930624466355,0.019221782684326172,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-104.99098205566406,59.58470153808594,-104.0428237915039,61.12474822998047,15,LEFT,False,1.7432215729451668
112,-1.7374744947007217,642,15.190090004869312,0.030207768082618713,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-104.99069213867188,59.588279724121094,-104.0428237915039,61.12474822998047,15,LEFT,False,1.7432215729451668
113,-1.7373184833266853,642,15.192030365440358,0.03767627105116844,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-104.99070739746094,59.59311294555664,-104.0428237915039,61.12474822998047,15,LEFT,False,1.7432215729451668
114,-1.7373601123550417,642,15.196669729798423,0.07678592950105667,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-104.99241638183594,59.60081481933594,-104.0428237915039,61.12474822998047,15,LEFT,False,1.7432215729451668
115,-1.737302148548145,643,15.197505053863168,0.00997748039662838,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-104.99176788330078,59.60439682006836,-104.04671478271484,61.174354553222656,15,LEFT,False,1.7432215729451668
116,-1.7371832226258899,643,15.198735567530889,0.012141205370426178,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-104.99156951904297,59.607933044433594,-104.04671478271484,61.174354553222656,15,LEFT,False,1.7432215729451668
117,-1.7370089109625084,643,15.199269942803763,0.01905847154557705,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-104.99105834960938,59.610443115234375,-104.04671478271484,61.174354553222656,15,LEFT,False,1.7432215729451668
