tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,0.40582621435116467,79,15.087032565035251,2.7477328777313232,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.02770233154297,54.83873748779297,-77.61260223388672,54.30290222167969,15,LEFT,True,0.650487446675926
13,0.3827853908988158,84,14.806491180355247,2.8546180725097656,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.306640625,54.80809020996094,-77.86219787597656,54.288665771484375,15,LEFT,True,0.650487446675926
14,0.3573849845055558,90,14.515471190917054,2.9586641788482666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.59587097167969,54.774784088134766,-78.16171264648438,54.271583557128906,15,LEFT,True,0.650487446675926
15,0.329459972672509,96,14.214250293741095,3.059898614883423,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.89510345458984,54.7386474609375,-78.46122741699219,54.25450134277344,15,LEFT,True,0.650487446675926
16,0.29888062771360485,102,13.90315068375922,3.1583590507507324,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.20401000976562,54.69956588745117,-78.7607421875,54.23741912841797,15,LEFT,True,0.650487446675926
17,0.2728931269020923,108,13.582264581283066,3.2542941570281982,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.52281188964844,54.66123962402344,-79.06024932861328,54.2203369140625,15,LEFT,True,0.650487446675926
18,0.24859771197866914,115,13.251915365487195,3.3474295139312744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.8510513305664,54.62208938598633,-79.40968322753906,54.20040512084961,15,LEFT,True,0.650487446675926
19,0.22817357474010827,122,12.912355955630256,3.4377455711364746,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.18861389160156,54.58381652832031,-79.75911712646484,54.180477142333984,15,LEFT,True,0.650487446675926
20,0.20954142125152542,129,12.563876506442375,3.525660991668701,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.53511810302734,54.54534149169922,-80.10855102539062,54.16054916381836,15,LEFT,True,0.650487446675926
21,0.1905416904854295,136,12.206762883090239,3.611036777496338,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.89022064208984,54.50596237182617,-80.4579849243164,54.14061737060547,15,LEFT,True,0.650487446675926
22,0.17109028720412253,143,11.84127328307357,3.6939241886138916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.253662109375,54.46565628051758,-80.80741119384766,54.120689392089844,15,LEFT,True,0.650487446675926
23,0.15120628562346602,151,11.467625406648624,3.774378538131714,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.62522888183594,54.424461364746094,-81.2067642211914,54.0979118347168,15,LEFT,True,0.650487446675926
24,0.13089255259023105,158,11.086088958174424,3.8524558544158936,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.00465393066406,54.38239669799805,-81.55619812011719,54.077980041503906,15,LEFT,True,0.650487446675926
25,0.11016668034449538,166,10.696895684707737,3.9282121658325195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.39170837402344,54.3394775390625,-81.95555114746094,54.055206298828125,15,LEFT,True,0.650487446675926
26,0.08904116499778728,174,10.300278633678147,4.001590728759766,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.78616333007812,54.29573059082031,-82.35489654541016,54.03242874145508,15,LEFT,True,0.650487446675926
27,0.06753322238150912,182,9.896472726672803,4.072646141052246,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.18778991699219,54.25120162963867,-82.7542495727539,54.00965118408203,15,LEFT,True,0.650487446675926
28,0.04564468550159635,190,9.485725365130342,4.141432762145996,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.59634399414062,54.20589065551758,-83.15360260009766,53.986873626708984,15,LEFT,True,0.650487446675926
29,0.023403362710885563,198,9.06825052690121,4.208011150360107,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.0116195678711,54.15985107421875,-83.5529556274414,53.96409606933594,15,LEFT,True,0.650487446675926
30,0.0008044560685397437,207,8.64428222848348,4.272494316101074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.43338775634766,54.11308288574219,-84.0022201538086,53.938472747802734,15,LEFT,True,0.650487446675926
31,-0.015720029759944784,216,8.213940812538118,4.334270477294922,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.86175537109375,54.06898498535156,-84.45149230957031,53.91284942626953,15,LEFT,True,0.650487446675926
32,-0.02817527135681765,224,7.777419681262569,4.394754886627197,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.29645538330078,54.02660369873047,-84.85084533691406,53.890071868896484,15,LEFT,True,0.650487446675926
33,-0.039249109474584515,233,7.334937370280779,4.4533491134643555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.73721313476562,53.98514938354492,-85.30010986328125,53.86444854736328,15,LEFT,True,0.650487446675926
34,-0.048998521775639466,242,6.8866665945772105,4.51008939743042,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.18385314941406,53.94462585449219,-85.74938201904297,53.83882522583008,15,LEFT,True,0.650487446675926
35,-0.057378529349836505,251,6.432814492670049,4.565029621124268,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.63616943359375,53.90510177612305,-86.19865417480469,53.813201904296875,15,LEFT,True,0.650487446675926
36,-0.06432188051240154,260,5.973542471097195,4.618220806121826,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.09400177001953,53.86664962768555,-86.64791870117188,53.78757858276367,15,LEFT,True,0.650487446675926
37,-0.06978229627051942,270,5.509026278876933,4.669713020324707,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.55717468261719,53.82933044433594,-87.14710998535156,53.75910568237305,15,LEFT,True,0.650487446675926
38,-0.0737034943143229,279,5.039457318758377,4.719527721405029,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.02549743652344,53.793216705322266,-87.59638214111328,53.733482360839844,15,LEFT,True,0.650487446675926
39,-0.07602659216860637,288,4.565010960210835,4.76771354675293,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.49879455566406,53.75836944580078,-88.045654296875,53.70785903930664,15,LEFT,True,0.650487446675926
40,-0.07671277751065597,298,4.085800990377578,4.814339637756348,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.9769515991211,53.72483825683594,-88.54483795166016,53.67938995361328,15,LEFT,True,0.650487446675926
41,-0.0757116085113096,308,3.6019953414278367,4.859460830688477,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.45980072021484,53.69268798828125,-89.04402923583984,53.650917053222656,15,LEFT,True,0.650487446675926
42,-0.07999998057307181,317,3.1138585003867223,4.902948379516602,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.94692993164062,53.65827941894531,-89.49330139160156,53.62529373168945,15,LEFT,True,0.650487446675926
43,-0.08762905903406203,327,2.621543958437302,4.945309638977051,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.43827056884766,53.62250900268555,-89.99248504638672,53.596824645996094,15,LEFT,True,0.650487446675926
44,-0.09550407636100501,337,2.1252445728185436,4.986335277557373,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.9337387084961,53.58633804321289,-90.4916763305664,53.56835174560547,15,LEFT,True,0.650487446675926
45,-0.10350931697800347,347,1.6251962253098506,5.0257954597473145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.4332504272461,53.54986572265625,-90.9908676147461,53.53988265991211,15,LEFT,True,0.650487446675926
46,-0.11192914563093091,358,1.1255775218718853,4.963138580322266,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.93303680419922,53.51344680786133,-91.50765991210938,53.510406494140625,15,LEFT,True,0.650487446675926
47,-0.1201707998634129,368,0.6282712710457385,4.99458646774292,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.43291473388672,53.47679901123047,-92.00684356689453,53.48193359375,15,LEFT,True,0.650487446675926
48,-0.12835674124089638,378,0.15708024687998087,5.0162506103515625,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.93408966064453,53.43998718261719,-92.50603485107422,53.45346450805664,15,LEFT,True,0.650487446675926
49,-0.13654891950367778,388,0.3987398686143039,5.066277503967285,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43436431884766,53.40323257446289,-93.0052261352539,53.424991607666016,15,LEFT,True,0.650487446675926
50,-0.14473827648097004,398,0.89222286478506,5.018558025360107,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93435668945312,53.36650085449219,-93.50440979003906,53.396522521972656,15,LEFT,True,0.650487446675926
51,-0.15294695515566253,408,1.3928766067464466,5.036144733428955,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.4358901977539,53.32965087890625,-94.00360107421875,53.36804962158203,15,LEFT,True,0.650487446675926
52,-0.16129123367428017,418,1.8948939587322895,5.064257621765137,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.93757629394531,53.29256820678711,-94.50279235839844,53.33958053588867,15,LEFT,True,0.650487446675926
53,-0.17080004556258344,428,2.3958673760633173,5.002384662628174,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.4378890991211,53.2564697265625,-95.02774810791016,53.310691833496094,15,LEFT,True,0.650487446675926
54,-0.199066043135584,436,2.8977961306686777,5.0647077560424805,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.93882751464844,53.21934509277344,-95.51570129394531,53.3023567199707,15,LEFT,True,0.650487446675926
55,-0.2201486952185842,444,3.3990365411015744,5.021333694458008,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.44074249267578,53.19968795776367,-96.00345611572266,53.318572998046875,15,LEFT,True,0.650487446675926
56,-0.2501584392355651,452,3.897693662064082,5.006043434143066,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.9402847290039,53.18547058105469,-96.48978424072266,53.359310150146484,15,LEFT,True,0.650487446675926
57,-0.31574804742680646,460,4.397803555662299,5.000865459442139,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.44144439697266,53.17618179321289,-96.97344207763672,53.424461364746094,15,LEFT,True,0.650487446675926
58,-0.28771354404622085,468,4.8892196849580545,5.014880180358887,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.93781280517578,53.226707458496094,-97.45320892333984,53.51386260986328,15,LEFT,True,0.650487446675926
59,-0.20104304624747293,476,5.376155551267087,5.071728229522705,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.4305419921875,53.32864761352539,-97.92787170410156,53.62728500366211,15,LEFT,True,0.650487446675926
60,-0.09799729980192572,485,5.858016454022492,5.111897945404053,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.91602325439453,53.46922302246094,-98.45426177978516,53.78324508666992,15,LEFT,True,0.650487446675926
61,-0.03560806357015815,493,6.344670953738519,5.087155342102051,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-97.40251922607422,53.61876678466797,-98.91410827636719,53.946685791015625,15,LEFT,True,0.650487446675926
62,-0.023985480910931407,502,6.831856339856405,5.020978927612305,LEFT,LEFT,True,True,False,True,True,False,False,15,1,-97.88626861572266,53.76906204223633,-99.42084503173828,54.15794372558594,15,LEFT,True,0.650487446675926
63,-0.022866399199719067,510,7.316297474773126,5.0908942222595215,LEFT,LEFT,True,True,False,True,True,False,False,15,2,-98.36370086669922,53.936790466308594,-99.86061096191406,54.36954116821289,15,LEFT,True,0.650487446675926
64,-0.03336695252205579,518,7.795491679704198,5.015068054199219,LEFT,LEFT,True,True,False,True,True,False,False,15,3,-98.83196258544922,54.120174407958984,-100.28917694091797,54.602989196777344,15,LEFT,True,0.650487446675926
65,-0.05408284132266918,527,8.274184176417899,5.074114799499512,LEFT,LEFT,True,True,False,True,True,False,False,15,4,-99.29537963867188,54.31966781616211,-100.7565689086914,54.89101028442383,15,LEFT,True,0.650487446675926
66,-0.0565816516588583,535,8.742768910905886,5.0475239753723145,LEFT,LEFT,True,True,False,True,True,False,False,15,5,-99.74234008789062,54.54844284057617,-101.18515014648438,55.194053649902344,15,LEFT,True,0.650487446675926
67,-0.01023584872447186,543,9.196926082029242,5.124385356903076,LEFT,LEFT,True,True,False,True,True,False,False,15,6,-100.16445922851562,54.82556915283203,-101.59358215332031,55.53041458129883,15,LEFT,True,0.650487446675926
68,0.0421558191066839,551,9.641940438683909,5.132613658905029,LEFT,LEFT,True,True,False,True,True,False,False,15,7,-100.5667953491211,55.135154724121094,-101.97608947753906,55.8959846496582,15,LEFT,True,0.650487446675926
69,0.0909254391651933,559,10.074935120290355,5.02316427230835,LEFT,LEFT,True,True,False,True,True,False,False,15,8,-100.9460220336914,55.46968078613281,-102.33057403564453,56.28878402709961,15,LEFT,True,0.650487446675926
70,0.1348827908151316,567,10.496988289035796,5.124336242675781,LEFT,LEFT,True,True,False,True,True,False,False,15,9,-101.30146026611328,55.83085632324219,-102.65511322021484,56.706661224365234,15,LEFT,True,0.650487446675926
71,0.17653288952234725,575,10.908030121733605,5.133619785308838,LEFT,LEFT,True,True,False,True,True,False,False,15,10,-101.63209533691406,56.21592330932617,-102.94794464111328,57.14734649658203,15,LEFT,True,0.650487446675926
72,0.21391999110419513,584,11.306951609631136,5.175826072692871,LEFT,LEFT,True,True,False,True,True,False,False,15,11,-101.9356460571289,56.62348937988281,-103.23748779296875,57.66737365722656,15,LEFT,True,0.650487446675926
73,0.2460039034918867,592,11.691771744840372,5.14375638961792,LEFT,LEFT,True,True,False,True,True,False,False,15,12,-102.21000671386719,57.048709869384766,-103.45785522460938,58.148406982421875,15,LEFT,True,0.650487446675926
74,0.23504941173348418,600,12.076792357708529,5.071339130401611,LEFT,LEFT,True,True,False,True,True,False,False,15,13,-102.47333526611328,57.47911071777344,-103.64213562011719,58.64438247680664,15,LEFT,True,0.650487446675926
75,0.16235410255859167,608,12.468316036437253,5.055863857269287,LEFT,LEFT,True,True,False,True,True,False,False,15,14,-102.73300170898438,57.91350555419922,-103.78932189941406,59.1525993347168,15,LEFT,True,0.650487446675926
76,0.066378833095367,616,12.858090632589676,5.10626745223999,LEFT,LEFT,True,True,False,True,True,False,False,15,15,-102.97891235351562,58.3559455871582,-103.89860534667969,59.6702880859375,15,LEFT,True,0.650487446675926
77,-0.04917891551800658,623,13.244292317936857,5.1181511878967285,LEFT,LEFT,True,True,False,True,True,False,False,15,16,-103.20899963378906,58.80612564086914,-103.96268463134766,60.12882614135742,15,LEFT,True,0.650487446675926
78,-0.17430771967013292,632,13.627105731832422,5.11820650100708,LEFT,LEFT,True,True,False,True,True,False,False,15,17,-103.42302703857422,59.26435470581055,-104.00425720214844,60.62868881225586,15,LEFT,True,0.650487446675926
79,-0.2824335095714837,643,14.007670728822603,5.043943405151367,LEFT,LEFT,True,True,False,True,True,False,False,15,18,-103.62113952636719,59.7321662902832,-104.04671478271484,61.174354553222656,15,LEFT,True,0.650487446675926
80,-0.3721555757902711,653,14.38326800929327,5.03872537612915,LEFT,LEFT,True,True,False,True,True,False,False,15,19,-103.80140686035156,60.20640182495117,-104.0860366821289,61.670352935791016,15,LEFT,True,0.650487446675926
81,-0.4430170966313712,663,14.753484967370948,5.063868522644043,LEFT,LEFT,True,True,False,True,True,False,False,15,20,-103.96437072753906,60.68452072143555,-104.12606811523438,62.16630172729492,15,LEFT,True,0.650487446675926
82,-0.4952269748018726,674,15.118738128514666,5.0545573234558105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,20,-104.10909271240234,61.168548583984375,-104.16825103759766,62.67977523803711,15,LEFT,True,0.650487446675926
83,-0.5291123540423822,684,15.481587989536996,5.089799880981445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,20,-104.23838806152344,61.65804672241211,-104.20967102050781,63.175601959228516,15,LEFT,True,0.650487446675926
84,-0.5424382778763829,694,15.839709426844879,5.050950050354004,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,20,-104.34980010986328,62.1519889831543,-104.25179290771484,63.67137908935547,15,LEFT,True,0.650487446675926
85,-0.5628368124919562,705,16.201812507528256,5.027641773223877,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,20,-104.45638275146484,62.64604949951172,-104.2989273071289,64.21665954589844,15,LEFT,True,0.650487446675926
86,-0.5922463437461801,715,16.568456799861536,5.0168657302856445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,20,-104.55912780761719,63.1403923034668,-104.3425064086914,64.71231079101562,15,LEFT,True,0.650487446675926
87,-0.6137053253581554,725,16.93629933953993,5.028070449829102,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,20,-104.65367126464844,63.63585662841797,-104.38677978515625,65.20789337158203,15,LEFT,True,0.650487446675926
88,-0.6249986304980986,735,17.30535743545109,5.021228790283203,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,20,-104.73898315429688,64.13398742675781,-104.43172454833984,65.70342254638672,15,LEFT,True,0.650487446675926
89,-0.6430312761773587,736,17.678843657885732,5.037191390991211,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,20,-104.82272338867188,64.63037872314453,-104.43624877929688,65.75297546386719,15,LEFT,True,0.650487446675926
90,-0.650487446675926,736,18.05191559726195,5.018983364105225,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,20,-104.8973617553711,65.12716674804688,-104.43624877929688,65.75297546386719,15,LEFT,True,0.650487446675926
91,-0.6394906563103887,736,18.42399319903708,5.026362419128418,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,20,-104.96024322509766,65.62660217285156,-104.43624877929688,65.75297546386719,15,LEFT,True,0.650487446675926
92,-0.6181318772422442,736,18.795549725905214,5.030378341674805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,20,-105.01354217529297,66.12675476074219,-104.43624877929688,65.75297546386719,15,LEFT,True,0.650487446675926
