tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.4055357614861595,79,15.077917593312163,2.85603404045105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.03693389892578,54.83968734741211,-77.61260223388672,54.30290222167969,1,LEFT,True,0.9202402565155182
12,0.38127634521030696,84,14.786949611944882,2.960047483444214,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.32621002197266,54.80757141113281,-77.86219787597656,54.288665771484375,1,LEFT,True,0.9202402565155182
13,0.3545348164069138,90,14.485781907901842,3.0612411499023438,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.62548828125,54.772674560546875,-78.16171264648438,54.271583557128906,1,LEFT,True,0.9202402565155182
14,0.325180382002488,97,14.17471153837119,3.1596553325653076,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.93446350097656,54.734867095947266,-78.51114654541016,54.25165557861328,1,LEFT,True,0.9202402565155182
15,0.3004298605397813,103,13.85383942446177,3.2555699348449707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.25334930419922,54.69783020019531,-78.81066131591797,54.23457336425781,1,LEFT,True,0.9202402565155182
16,0.2774506261570762,110,13.523528311222062,3.348623514175415,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.58164978027344,54.66001892089844,-79.16008758544922,54.21464157104492,1,LEFT,True,0.9202402565155182
17,0.25312605792356774,116,13.184065288239243,3.439025402069092,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.91899108886719,54.62038803100586,-79.45960235595703,54.19755935668945,1,LEFT,True,0.9202402565155182
18,0.22728781256229746,123,12.83577221508582,3.526834726333618,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.26504516601562,54.57883071899414,-79.80903625488281,54.17763137817383,1,LEFT,True,0.9202402565155182
19,0.1998726903020215,130,12.478879225455875,3.6120991706848145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.61958312988281,54.53531265258789,-80.1584701538086,54.15769958496094,1,LEFT,True,0.9202402565155182
20,0.17642526010312873,138,12.113534800865763,3.694729804992676,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.9826889038086,54.49270248413086,-80.55782318115234,54.13492202758789,1,LEFT,True,0.9202402565155182
21,0.1549571095181247,145,11.740027793065579,3.77508544921875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.35398864746094,54.449974060058594,-80.9072494506836,54.114994049072266,1,LEFT,True,0.9202402565155182
22,0.1331357505470705,153,11.35862149314266,3.853060483932495,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.73316192626953,54.40639877319336,-81.30660247802734,54.09221649169922,1,LEFT,True,0.9202402565155182
23,0.11088581217890556,161,10.969568404762834,3.928713321685791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.11995697021484,54.361961364746094,-81.7059555053711,54.06943893432617,1,LEFT,True,0.9202402565155182
24,0.08821063674633305,168,10.573085637560883,4.002099514007568,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.51416015625,54.316673278808594,-82.05538177490234,54.04951095581055,1,LEFT,True,0.9202402565155182
25,0.06510357351597679,176,10.169421660982978,4.073129653930664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.91552734375,54.27054977416992,-82.4547348022461,54.0267333984375,1,LEFT,True,0.9202402565155182
26,0.04160185188592306,185,9.758797444413737,4.141801357269287,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.32384490966797,54.223636627197266,-82.90400695800781,54.0011100769043,1,LEFT,True,0.9202402565155182
27,0.02395449429924755,193,9.341375504651452,4.207659721374512,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.73918151855469,54.17921829223633,-83.30335998535156,53.97833251953125,1,LEFT,True,0.9202402565155182
28,0.010168360165254839,201,8.917385973513504,4.272047519683838,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.1612319946289,54.136356353759766,-83.70270538330078,53.9555549621582,1,LEFT,True,0.9202402565155182
29,-0.002342732704246468,210,8.487045932330929,4.334428310394287,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.5897216796875,54.09428024291992,-84.1519775390625,53.929931640625,1,LEFT,True,0.9202402565155182
30,-0.013640330269286797,219,8.050543919898248,4.3948493003845215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.02445983886719,54.053001403808594,-84.60124969482422,53.9043083190918,1,LEFT,True,0.9202402565155182
31,-0.0236607328553576,228,7.608065743462419,4.453364849090576,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.46526336669922,54.01260757446289,-85.0505142211914,53.878684997558594,1,LEFT,True,0.9202402565155182
32,-0.03235104103951845,237,7.159801880265926,4.510027885437012,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.91194152832031,53.97314453125,-85.49978637695312,53.85306167602539,1,LEFT,True,0.9202402565155182
33,-0.03966383405170378,246,6.705951889506586,4.564889430999756,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.36429595947266,53.93468475341797,-85.94905853271484,53.82743835449219,1,LEFT,True,0.9202402565155182
34,-0.045536719427818215,255,6.246685230050955,4.618002414703369,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.82215881347656,53.89731216430664,-86.39833068847656,53.801815032958984,1,LEFT,True,0.9202402565155182
35,-0.04990437441685641,264,5.782184919370183,4.6694159507751465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.28534698486328,53.861087799072266,-86.84759521484375,53.776187896728516,1,LEFT,True,0.9202402565155182
36,-0.052726675551368965,274,5.312618496225277,4.719175815582275,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.75369262695312,53.826072692871094,-87.34678649902344,53.747718811035156,1,LEFT,True,0.9202402565155182
37,-0.05393687359522669,283,4.83811575833206,4.767326354980469,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.22706604003906,53.79233932495117,-87.79605865478516,53.72209548950195,1,LEFT,True,0.9202402565155182
38,-0.05350062498837598,293,4.358888599285485,4.813917636871338,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.70525360107422,53.75993347167969,-88.29524230957031,53.69362258911133,1,LEFT,True,0.9202402565155182
39,-0.05136198144576402,302,3.875058655455403,4.859022617340088,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.1881332397461,53.72892761230469,-88.74451446533203,53.667999267578125,1,LEFT,True,0.9202402565155182
40,-0.05450541584899644,312,3.386874326245277,4.902514934539795,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.67527770996094,53.6956672668457,-89.24370574951172,53.639530181884766,1,LEFT,True,0.9202402565155182
41,-0.060993219833852384,322,2.8944319995868466,4.944889545440674,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.16665649414062,53.66103744506836,-89.74288940429688,53.61105728149414,1,LEFT,True,0.9202402565155182
42,-0.06770650607490197,332,2.397899439300745,4.985927581787109,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.66217803955078,53.626033782958984,-90.24208068847656,53.58258819580078,1,LEFT,True,0.9202402565155182
43,-0.0744823147044938,342,1.8974793802662129,5.025406360626221,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.16169738769531,53.59074401855469,-90.74127197265625,53.554115295410156,1,LEFT,True,0.9202402565155182
44,-0.08125659378904698,352,1.396687535809526,5.0124030113220215,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.66183471679688,53.55541229248047,-91.20814514160156,53.527488708496094,1,LEFT,True,0.9202402565155182
45,-0.08799767670563155,362,0.8955671470313056,5.028071403503418,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-90.1629638671875,53.52001190185547,-91.70732879638672,53.49901580810547,1,LEFT,True,0.9202402565155182
46,-0.09472746634373674,373,0.39899886203408513,5.000964164733887,LEFT,LEFT,True,True,False,True,True,False,False,1,1,-90.66270446777344,53.48469924926758,-92.25643920898438,53.46769714355469,1,LEFT,True,0.9202402565155182
47,-0.10144311815295604,383,0.13710148619171394,5.027462482452393,LEFT,LEFT,True,True,False,True,True,False,False,1,2,-91.16455078125,53.449275970458984,-92.75563049316406,53.43922805786133,1,LEFT,True,0.9202402565155182
48,-0.10820118271192046,393,0.6201820521827267,5.033313274383545,LEFT,LEFT,True,True,False,True,True,False,False,1,3,-91.66641998291016,53.41387176513672,-93.25481414794922,53.4107551574707,1,LEFT,True,0.9202402565155182
49,-0.11494102039735729,403,1.120890810922402,5.0797505378723145,LEFT,LEFT,True,True,False,True,True,False,False,1,4,-92.16815185546875,53.37848663330078,-93.7540054321289,53.382286071777344,1,LEFT,True,0.9202402565155182
50,-0.12170181218554604,413,1.6234011173174612,5.011572360992432,LEFT,LEFT,True,True,False,True,True,False,False,1,5,-92.67028045654297,53.34307098388672,-94.2531967163086,53.35381317138672,1,LEFT,True,0.9202402565155182
51,-0.12235559180983624,423,2.1245925181556213,5.017413139343262,LEFT,LEFT,True,True,False,True,True,False,False,1,6,-93.17101287841797,53.31084442138672,-94.75238037109375,53.32534408569336,1,LEFT,True,0.9202402565155182
52,-0.12551310977823094,431,2.6249636849897775,5.047869682312012,LEFT,LEFT,True,True,False,True,True,False,False,1,7,-93.67100524902344,53.28173828125,-95.21067810058594,53.3046875,1,LEFT,True,0.9202402565155182
53,-0.13081815450826256,440,3.1288009210458605,5.033576011657715,LEFT,LEFT,True,True,False,True,True,False,False,1,8,-94.17544555664062,53.26520538330078,-95.75968170166016,53.307395935058594,1,LEFT,True,0.9202402565155182
54,-0.13491838755848726,448,3.632029877952567,5.066566467285156,LEFT,LEFT,True,True,False,True,True,False,False,1,9,-94.67998504638672,53.26094055175781,-96.24687957763672,53.33588409423828,1,LEFT,True,0.9202402565155182
55,-0.1292860057176869,456,4.132428936700668,5.050500392913818,LEFT,LEFT,True,True,False,True,True,False,False,1,10,-95.1829833984375,53.281707763671875,-96.73202514648438,53.38884353637695,1,LEFT,True,0.9202402565155182
56,-0.13887984272635634,464,4.633675350932532,5.0526509284973145,LEFT,LEFT,True,True,False,True,True,False,False,1,11,-95.6866683959961,53.3125,-97.21388244628906,53.46614456176758,1,LEFT,True,0.9202402565155182
57,-0.1809825899453168,472,5.1355707760750695,5.0665459632873535,LEFT,LEFT,True,True,False,True,True,False,False,1,12,-96.19048309326172,53.34712600708008,-97.69124603271484,53.567588806152344,1,LEFT,True,0.9202402565155182
58,-0.22040543545234698,481,5.6372899086664185,5.115660190582275,LEFT,LEFT,True,True,False,True,True,False,False,1,13,-96.69406127929688,53.40104293823242,-98.22140502929688,53.71025085449219,1,LEFT,True,0.9202402565155182
59,-0.2447507912514427,489,6.134246089060632,5.092867374420166,LEFT,LEFT,True,True,False,True,True,False,False,1,14,-97.19239044189453,53.48138427734375,-98.68521118164062,53.8620719909668,1,LEFT,True,0.9202402565155182
60,-0.2746983202801246,497,6.632189783314003,5.085525989532471,LEFT,LEFT,True,True,False,True,True,False,False,1,15,-97.6904296875,53.58031463623047,-99.14079284667969,54.03703308105469,1,LEFT,True,0.9202402565155182
61,-0.3130208993582954,505,7.126084335986425,5.018982410430908,LEFT,LEFT,True,True,False,True,True,False,False,1,16,-98.18267059326172,53.69625473022461,-99.58699798583984,54.23469543457031,1,LEFT,True,0.9202402565155182
62,-0.35839241070569683,513,7.617040434463204,5.0813751220703125,LEFT,LEFT,True,True,False,True,True,False,False,1,17,-98.66966247558594,53.83234405517578,-100.02269744873047,54.454551696777344,1,LEFT,True,0.9202402565155182
63,-0.4123753810716961,521,8.105253953196238,5.0752363204956055,LEFT,LEFT,True,True,False,True,True,False,False,1,18,-99.1512451171875,53.98413848876953,-100.44677734375,54.696048736572266,1,LEFT,True,0.9202402565155182
64,-0.475404493474074,529,8.59158366321117,5.0648698806762695,LEFT,LEFT,True,True,False,True,True,False,False,1,19,-99.62786865234375,54.15190887451172,-100.86315155029297,54.96207046508789,1,LEFT,True,0.9202402565155182
65,-0.5208014403794095,536,9.06814017319817,5.077917098999023,LEFT,LEFT,True,True,False,True,True,False,False,1,20,-100.08975219726562,54.35188674926758,-101.237548828125,55.234439849853516,1,LEFT,True,0.9202402565155182
66,-0.5161915048260556,544,9.531119937090537,5.119429588317871,LEFT,LEFT,True,True,False,True,True,False,False,1,21,-100.52979278564453,54.60126876831055,-101.64286041259766,55.574554443359375,1,LEFT,True,0.9202402565155182
67,-0.5050831242314625,551,9.98415907386091,5.136309623718262,LEFT,LEFT,True,True,False,True,True,False,False,1,22,-100.95125579833984,54.88309860229492,-101.97608947753906,55.8959846496582,1,LEFT,True,0.9202402565155182
68,-0.49363413721725763,559,10.426607378538836,5.0410261154174805,LEFT,LEFT,True,True,False,True,True,False,False,1,23,-101.35255432128906,55.1926155090332,-102.33057403564453,56.28878402709961,1,LEFT,True,0.9202402565155182
69,-0.48374690757212674,567,10.85795086631024,5.11444616317749,LEFT,LEFT,True,True,False,True,True,False,False,1,24,-101.7316665649414,55.53007507324219,-102.65511322021484,56.706661224365234,1,LEFT,True,0.9202402565155182
70,-0.4741342441038719,574,11.276704759668467,5.116113185882568,LEFT,LEFT,True,True,False,True,True,False,False,1,25,-102.08625030517578,55.89194107055664,-102.91312408447266,57.09109115600586,1,LEFT,True,0.9202402565155182
71,-0.46397746310591687,582,11.683300917802663,5.125896453857422,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,25,-102.41546630859375,56.27761459350586,-103.17689514160156,57.54976272583008,1,LEFT,True,0.9202402565155182
72,-0.45540794458160927,589,12.076307774288901,5.132819175720215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,25,-102.71658325195312,56.68621826171875,-103.37938690185547,57.966121673583984,1,LEFT,True,0.9202402565155182
73,-0.44649626327368663,597,12.45568169364297,5.113550186157227,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,25,-102.9891586303711,57.11383819580078,-103.57733154296875,58.45680618286133,1,LEFT,True,0.9202402565155182
74,-0.48222932105135013,605,12.83805363895284,5.061298370361328,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,25,-103.25313568115234,57.54897689819336,-103.738525390625,58.960758209228516,1,LEFT,True,0.9202402565155182
75,-0.5731428032676543,612,13.224406097512542,5.036229133605957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,25,-103.51182556152344,57.985389709472656,-103.84873962402344,59.41043472290039,1,LEFT,True,0.9202402565155182
76,-0.6845931146486179,619,13.608346346033812,5.061531066894531,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,25,-103.75627899169922,58.429969787597656,-103.92969512939453,59.86629104614258,1,LEFT,True,0.9202402565155182
77,-0.809299861046061,626,13.98801527155603,5.058997631072998,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,25,-103.98503875732422,58.88077163696289,-103.98104858398438,60.3264274597168,1,LEFT,True,0.9202402565155182
78,-0.9069152060104131,635,14.351152447878333,5.078550338745117,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,25,-104.1813735961914,59.344886779785156,-104.01573944091797,60.77751159667969,1,LEFT,True,0.9202402565155182
79,-0.9202402565155182,646,14.686773306487733,5.108364105224609,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,25,-104.32886505126953,59.82854461669922,-104.05843353271484,61.32316207885742,1,LEFT,True,0.9202402565155182
80,-0.8882418953080748,657,15.004521346271282,5.133209228515625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,25,-104.43977355957031,60.32382583618164,-104.10198211669922,61.86874008178711,1,LEFT,True,0.9202402565155182
81,-0.8603611707222851,667,15.32299686610792,5.044784069061279,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,25,-104.53889465332031,60.82095718383789,-104.14228057861328,62.36466598510742,1,LEFT,True,0.9202402565155182
82,-0.8555628510152422,678,15.647976232519966,5.051345348358154,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-104.63463592529297,61.317073822021484,-104.18473815917969,62.87811279296875,1,LEFT,True,0.9202402565155182
83,-0.836355576508416,689,15.971319731815838,5.058611869812012,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-104.7144775390625,61.81819534301758,-104.23065948486328,63.423500061035156,1,LEFT,True,0.9202402565155182
84,-0.824964891584306,699,16.299742486081314,5.026524066925049,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-104.78956604003906,62.31875991821289,-104.27310943603516,63.91923904418945,1,LEFT,True,0.9202402565155182
85,-0.8243038328318624,709,16.633255398537443,5.000133514404297,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-104.86097717285156,62.81793212890625,-104.31629180908203,64.41493225097656,1,LEFT,True,0.9202402565155182
86,-0.8152128017994998,719,16.969830723715283,5.0503716468811035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-104.92447662353516,63.31901168823242,-104.36011505126953,64.9105453491211,1,LEFT,True,0.9202402565155182
87,-0.7955193187827279,730,17.307947883086534,5.021432876586914,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-104.97880554199219,63.821311950683594,-104.40916442871094,65.4556655883789,1,LEFT,True,0.9202402565155182
88,-0.7960436470554171,736,17.65799898856097,5.067288398742676,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-105.03929138183594,64.32209777832031,-104.43624877929688,65.75297546386719,1,LEFT,True,0.9202402565155182
89,-0.8162915812938173,736,18.018244559503295,5.028141975402832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-105.10526275634766,64.82064056396484,-104.43624877929688,65.75297546386719,1,LEFT,True,0.9202402565155182
90,-0.8371633292038141,736,18.386425362603465,4.996578216552734,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-105.17243194580078,65.3196792602539,-104.43624877929688,65.75297546386719,1,LEFT,True,0.9202402565155182
91,-0.8323873238207992,736,18.75141113461765,5.025389671325684,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-105.22615051269531,65.81975555419922,-104.43624877929688,65.75297546386719,1,LEFT,True,0.9202402565155182
92,-0.8135356279906981,736,19.11684987108949,5.004676818847656,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-105.27177429199219,66.32014465332031,-104.43624877929688,65.75297546386719,1,LEFT,True,0.9202402565155182
