tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.39830661025102,72,15.406157174427191,2.616593599319458,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.70885467529297,54.85569381713867,-77.26317596435547,54.32283020019531,10,LEFT,True,1.7470465026186415
12,0.37588702133057367,77,15.139887387992454,2.727238655090332,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.9735107421875,54.825477600097656,-77.51276397705078,54.308597564697266,10,LEFT,True,1.7470465026186415
13,0.3511950854742998,83,14.86268916928518,2.8349008560180664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.2489242553711,54.79273986816406,-77.8122787475586,54.2915153503418,10,LEFT,True,1.7470465026186415
14,0.32409291888322694,89,14.574874240371598,2.939641237258911,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.53477478027344,54.75735092163086,-78.1117935180664,54.27442932128906,10,LEFT,True,1.7470465026186415
15,0.30144216351779096,95,14.276524297941336,3.042181968688965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.8312759399414,54.72280502319336,-78.41130828857422,54.257347106933594,10,LEFT,True,1.7470465026186415
16,0.2803263393117026,101,13.968012265040256,3.1415855884552,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.1379165649414,54.68748474121094,-78.71082305908203,54.240264892578125,10,LEFT,True,1.7470465026186415
17,0.2579195809150622,107,13.649679390528851,3.2381012439727783,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.45427703857422,54.65044403076172,-79.01033782958984,54.223182678222656,10,LEFT,True,1.7470465026186415
18,0.23406222119406442,114,13.321816110956645,3.331801176071167,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.78005981445312,54.611572265625,-79.3597640991211,54.20325469970703,10,LEFT,True,1.7470465026186415
19,0.21398168273463292,120,12.984610348048761,3.422813892364502,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.11529541015625,54.57355880737305,-79.6592788696289,54.18617248535156,10,LEFT,True,1.7470465026186415
20,0.195639428268256,127,12.638363352752577,3.5111498832702637,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.4595947265625,54.53535079956055,-80.00871276855469,54.16624069213867,10,LEFT,True,1.7470465026186415
21,0.17691336882500544,134,12.283370710919442,3.5968070030212402,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.81260681152344,54.49626159667969,-80.35814666748047,54.14631271362305,10,LEFT,True,1.7470465026186415
22,0.157730726681158,142,11.91990617715228,3.6798887252807617,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.17405700683594,54.45627212524414,-80.75749206542969,54.12353515625,10,LEFT,True,1.7470465026186415
23,0.13810638312989337,149,11.548224571062878,3.760469436645508,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.54369354248047,54.415409088134766,-81.10692596435547,54.103607177734375,10,LEFT,True,1.7470465026186415
24,0.11803246356129991,157,11.168570510672748,3.83862042427063,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.92127227783203,54.373661041259766,-81.50627899169922,54.08082962036133,10,LEFT,True,1.7470465026186415
25,0.09754896756143276,164,10.781193908606179,3.914374351501465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.30654907226562,54.33108139038086,-81.855712890625,54.06089782714844,10,LEFT,True,1.7470465026186415
26,0.07665634963639462,172,10.386356855677825,3.9876885414123535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.69926452636719,54.28767776489258,-82.25505828857422,54.038124084472656,10,LEFT,True,1.7470465026186415
27,0.0553871974523548,180,9.984278019102044,4.0586771965026855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.09920501708984,54.24348068237305,-82.65441131591797,54.01534652709961,10,LEFT,True,1.7470465026186415
28,0.03374769928667261,188,9.575214714175196,4.127409934997559,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.50611877441406,54.19852066040039,-83.05376434326172,53.99256896972656,10,LEFT,True,1.7470465026186415
29,0.011731837621041382,197,9.159393543373874,4.192608833312988,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.91978454589844,54.15281295776367,-83.50303649902344,53.96694564819336,10,LEFT,True,1.7470465026186415
30,-0.004304942016210255,205,8.737038684066473,4.255740165710449,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.34020233154297,54.10969161987305,-83.90238189697266,53.94416809082031,10,LEFT,True,1.7470465026186415
31,-0.016381214743241293,214,8.308322157390347,4.3182525634765625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.76712799072266,54.06822204589844,-84.35165405273438,53.91854476928711,10,LEFT,True,1.7470465026186415
32,-0.02711596190671099,222,7.873408307391784,4.379064559936523,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.2003402709961,54.02760696411133,-84.75100708007812,53.89576721191406,10,LEFT,True,1.7470465026186415
33,-0.03659983667943809,231,7.4325081756798,4.4380412101745605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.6396255493164,53.98785400390625,-85.20027160644531,53.87014389038086,10,LEFT,True,1.7470465026186415
34,-0.04473257991585273,240,6.98577653416075,4.49517822265625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.08483123779297,53.94904708862305,-85.64954376220703,53.844520568847656,10,LEFT,True,1.7470465026186415
35,-0.05150513432477983,249,6.53340344241748,4.550509452819824,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.5357666015625,53.91122817993164,-86.09881591796875,53.81889724731445,10,LEFT,True,1.7470465026186415
36,-0.056832213906110936,258,6.075551582768361,4.604079723358154,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.99227142333984,53.87449645996094,-86.54808807373047,53.79327392578125,10,LEFT,True,1.7470465026186415
37,-0.06066214896057855,268,5.6124261634383785,4.655939102172852,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.45413970947266,53.83890151977539,-87.04727172851562,53.764801025390625,10,LEFT,True,1.7470465026186415
38,-0.06979577925476915,277,5.144297786100016,4.70598030090332,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.92091369628906,53.800907135009766,-87.49654388427734,53.73917770385742,10,LEFT,True,1.7470465026186415
39,-0.08217497273511168,286,4.6712846167732325,4.754603385925293,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.39254760742188,53.761497497558594,-87.94581604003906,53.71355438232422,10,LEFT,True,1.7470465026186415
40,-0.09484034058995147,296,4.193568762452751,4.801625728607178,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86892700195312,53.72160339355469,-88.44499969482422,53.685081481933594,10,LEFT,True,1.7470465026186415
41,-0.10765034639565196,306,3.7113255286180835,4.847140789031982,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.34990692138672,53.681312561035156,-88.9441909790039,53.656612396240234,10,LEFT,True,1.7470465026186415
42,-0.12056625967080607,315,3.2247275705524894,4.891223430633545,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.83535766601562,53.640647888183594,-89.39346313476562,53.63098907470703,10,LEFT,True,1.7470465026186415
43,-0.13360127947870032,325,2.734000927720961,4.933925628662109,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.32512664794922,53.59962844848633,-89.89264678955078,53.602516174316406,10,LEFT,True,1.7470465026186415
44,-0.14674255086705,335,2.2394214627468916,4.9752960205078125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.81907653808594,53.558250427246094,-90.39183807373047,53.57404708862305,10,LEFT,True,1.7470465026186415
45,-0.15999470620967127,345,1.7414115951038314,5.015405654907227,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.31708526611328,53.516536712646484,-90.89102935791016,53.54557418823242,10,LEFT,True,1.7470465026186415
46,-0.172834093189641,356,1.2420826674127505,5.015175819396973,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.81783294677734,53.47444152832031,-91.40782165527344,53.51609802246094,10,LEFT,True,1.7470465026186415
47,-0.18597109612460455,366,0.7492944221078707,4.949380874633789,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.31621551513672,53.43296432495117,-91.9070053100586,53.48762893676758,10,LEFT,True,1.7470465026186415
48,-0.20010100468593875,376,0.28219351123288294,4.975689888000488,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.816162109375,53.39125442504883,-92.40619659423828,53.45915603637695,10,LEFT,True,1.7470465026186415
49,-0.21345059778185396,386,0.3178310114712036,5.033596992492676,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.31558990478516,53.34931182861328,-92.90538787841797,53.430686950683594,10,LEFT,True,1.7470465026186415
50,-0.22691948932110695,396,0.7917435277254222,4.98883581161499,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.81635284423828,53.30723571777344,-93.40457153320312,53.40221405029297,10,LEFT,True,1.7470465026186415
51,-0.2404115726030645,406,1.2885542437721094,5.030402183532715,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.31813049316406,53.26506805419922,-93.90376281738281,53.37374496459961,10,LEFT,True,1.7470465026186415
52,-0.26009525563581926,416,1.789267033652465,5.0412678718566895,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.8194580078125,53.21963119506836,-94.4029541015625,53.345272064208984,10,LEFT,True,1.7470465026186415
53,-0.3122228816303098,426,2.2908739294176366,5.086076259613037,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.31767272949219,53.15690612792969,-94.90587615966797,53.31661605834961,10,LEFT,True,1.7470465026186415
54,-0.44426392558829797,434,2.7923869778051307,5.033108711242676,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.81002044677734,53.06069564819336,-95.39368438720703,53.30213928222656,10,LEFT,True,1.7470465026186415
55,-0.6244415619986029,441,3.294882870827348,5.075681686401367,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.29964447021484,52.943992614746094,-95.82064819335938,53.30961227416992,10,LEFT,True,1.7470465026186415
56,-0.8409876330958804,448,3.795303154865123,5.032750606536865,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-94.78350067138672,52.80949020385742,-96.24687957763672,53.33588409423828,10,LEFT,True,1.7470465026186415
57,-1.0342373002292133,455,4.297073627550861,4.981924057006836,LEFT,LEFT,True,True,False,True,True,False,False,10,1,-95.2718734741211,52.692596435546875,-96.6715316772461,53.380889892578125,10,LEFT,True,1.7470465026186415
58,-1.1392642100189987,462,4.79896581048352,5.062832832336426,LEFT,LEFT,True,True,False,True,True,False,False,10,2,-95.76978302001953,52.623435974121094,-97.09379577636719,53.44454574584961,10,LEFT,True,1.7470465026186415
59,-1.2288988631711768,470,5.3028708707557435,5.020937442779541,LEFT,LEFT,True,True,False,True,True,False,False,10,3,-96.27408599853516,52.57846450805664,-97.57239532470703,53.53997802734375,10,LEFT,True,1.7470465026186415
60,-1.3225833330161323,477,5.80692122254932,5.082579612731934,LEFT,LEFT,True,True,False,True,True,False,False,10,4,-96.78163146972656,52.55377960205078,-97.98677825927734,53.64313888549805,10,LEFT,True,1.7470465026186415
61,-1.42184758320957,484,6.305119121419236,5.021570205688477,LEFT,LEFT,True,True,False,True,True,False,False,10,5,-97.28524017333984,52.545658111572266,-98.39622497558594,53.764442443847656,10,LEFT,True,1.7470465026186415
62,-1.526256563953551,491,6.804335520637386,5.080265045166016,LEFT,LEFT,True,True,False,True,True,False,False,10,6,-97.7916030883789,52.5548095703125,-98.79991912841797,53.90365982055664,10,LEFT,True,1.7470465026186415
63,-1.6337269502330058,498,7.300158500446572,5.0507330894470215,LEFT,LEFT,True,True,False,True,True,False,False,10,7,-98.29625701904297,52.58441925048828,-99.19710540771484,54.060508728027344,10,LEFT,True,1.7470465026186415
64,-1.7177169474004128,506,7.786069777586565,5.059223175048828,LEFT,LEFT,True,True,False,True,True,False,False,10,8,-98.79361724853516,52.64771270751953,-99.64205932617188,54.2609748840332,10,LEFT,True,1.7470465026186415
65,-1.741393126273853,513,8.263413201733021,5.130206108093262,LEFT,LEFT,True,True,False,True,True,False,False,10,9,-99.28567504882812,52.76418685913086,-100.02269744873047,54.454551696777344,10,LEFT,True,1.7470465026186415
66,-1.7470465026186415,520,8.73202745645314,5.137584209442139,LEFT,LEFT,True,True,False,True,True,False,False,10,10,-99.76839447021484,52.916282653808594,-100.39443969726562,54.66469955444336,10,LEFT,True,1.7470465026186415
67,-1.740164681925622,528,9.191410622128211,5.12192440032959,LEFT,LEFT,True,True,False,True,True,False,False,10,11,-100.23951721191406,53.10141372680664,-100.80825805664062,54.92515182495117,10,LEFT,True,1.7470465026186415
68,-1.7250953974703442,534,9.640857093265057,5.066129684448242,LEFT,LEFT,True,True,False,True,True,False,False,10,12,-100.69679260253906,53.31859588623047,-101.13238525390625,55.15415573120117,10,LEFT,True,1.7470465026186415
69,-1.7063009296780658,541,10.08006440157844,5.137177467346191,LEFT,LEFT,True,True,False,True,True,False,False,10,13,-101.1384048461914,53.56691360473633,-101.49382019042969,55.443511962890625,10,LEFT,True,1.7470465026186415
70,-1.6827375634260757,547,10.507955324682493,5.126575469970703,LEFT,LEFT,True,True,False,True,True,False,False,10,14,-101.56180572509766,53.84479522705078,-101.7882080078125,55.70966720581055,10,LEFT,True,1.7470465026186415
71,-1.654062913381554,554,10.925410917922088,5.144890785217285,LEFT,LEFT,True,True,False,True,True,False,False,10,15,-101.9664306640625,54.151824951171875,-102.11241149902344,56.04020690917969,10,LEFT,True,1.7470465026186415
72,-1.6209942632974674,561,11.329533076823429,5.085343837738037,LEFT,LEFT,True,True,False,True,True,False,False,10,16,-102.34811401367188,54.48492431640625,-102.41458892822266,56.390987396240234,10,LEFT,True,1.7470465026186415
73,-1.5837245557550448,567,11.721303960837034,5.081080436706543,LEFT,LEFT,True,True,False,True,True,False,False,10,17,-102.70648956298828,54.843963623046875,-102.65511322021484,56.706661224365234,10,LEFT,True,1.7470465026186415
74,-1.5423907261619199,574,12.0994600897007,5.0974884033203125,LEFT,LEFT,True,True,False,True,True,False,False,10,18,-103.03911590576172,55.22691345214844,-102.91312408447266,57.09109115600586,10,LEFT,True,1.7470465026186415
75,-1.496341582833092,581,12.46417999380592,5.11946964263916,LEFT,LEFT,True,True,False,True,True,False,False,10,19,-103.34484100341797,55.63337326049805,-103.14579010009766,57.49137878417969,10,LEFT,True,1.7470465026186415
76,-1.4461278377747069,587,12.814199223327416,5.125208377838135,LEFT,LEFT,True,True,False,True,True,False,False,10,20,-103.62161254882812,56.05973434448242,-103.32427978515625,57.84584045410156,10,LEFT,True,1.7470465026186415
77,-1.39132698102747,594,13.148895560921648,5.148271560668945,LEFT,LEFT,True,True,False,True,True,False,False,10,21,-103.86770629882812,56.5050048828125,-103.5073471069336,58.27109909057617,10,LEFT,True,1.7470465026186415
78,-1.333076053853874,601,13.467966850581634,5.120392799377441,LEFT,LEFT,True,True,False,True,True,False,False,10,22,-104.08235168457031,56.96567916870117,-103.6625747680664,58.70729446411133,10,LEFT,True,1.7470465026186415
79,-1.271237904702425,608,13.770817345726936,5.096621036529541,LEFT,LEFT,True,True,False,True,True,False,False,10,23,-104.26407623291016,57.4405403137207,-103.78932189941406,59.1525993347168,10,LEFT,True,1.7470465026186415
80,-1.2084034677131152,614,14.05831936729622,5.1499481201171875,LEFT,LEFT,True,True,False,True,True,False,False,10,24,-104.41355895996094,57.92644500732422,-103.8748779296875,59.54013442993164,10,LEFT,True,1.7470465026186415
81,-1.1413616220768499,621,14.328583860109683,5.116391658782959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,24,-104.52864074707031,58.42076110839844,-103.94740295410156,59.99740982055664,10,LEFT,True,1.7470465026186415
82,-1.113202538775721,629,14.603087679503746,5.059539318084717,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,24,-104.63307189941406,58.91916275024414,-103.99280548095703,60.4798583984375,10,LEFT,True,1.7470465026186415
83,-1.1127942837077707,640,14.883908784875517,5.09639835357666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,24,-104.73163604736328,59.41591262817383,-104.03504943847656,61.02553939819336,10,LEFT,True,1.7470465026186415
84,-1.1003391122749102,650,15.162877873284469,5.092281341552734,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,24,-104.8143539428711,59.914608001708984,-104.07416534423828,61.52156066894531,10,LEFT,True,1.7470465026186415
85,-1.06850214429576,660,15.437889219394885,5.1046624183654785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,24,-104.87873840332031,60.415443420410156,-104.114013671875,62.01752471923828,10,LEFT,True,1.7470465026186415
86,-1.0441533380005574,670,15.719907580836143,5.102144241333008,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,24,-104.93795776367188,60.9166145324707,-104.15448760986328,62.513431549072266,10,LEFT,True,1.7470465026186415
87,-1.0289744864528705,682,16.012456206679108,5.092825412750244,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,24,-104.99462890625,61.42145538330078,-104.20134735107422,63.07644271850586,10,LEFT,True,1.7470465026186415
88,-1.0065718980877367,692,16.30811716513029,5.086134910583496,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,24,-105.04305267333984,61.925537109375,-104.24331665039062,63.572227478027344,10,LEFT,True,1.7470465026186415
89,-0.9737500464817412,702,16.60592102099927,5.080725193023682,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,24,-105.08213806152344,62.429344177246094,-104.2859878540039,64.06795501708984,10,LEFT,True,1.7470465026186415
90,-0.9320607813467104,712,16.90693130955391,5.045990943908691,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,24,-105.11183166503906,62.93523406982422,-104.32935333251953,64.56361389160156,10,LEFT,True,1.7470465026186415
91,-0.8936205876517512,722,17.215949723778035,5.028613567352295,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,24,-105.14038848876953,63.439876556396484,-104.37342071533203,65.0592269897461,10,LEFT,True,1.7470465026186415
92,-0.8760175330598053,732,17.538465058491397,5.035069942474365,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,24,-105.17498016357422,63.94369888305664,-104.41818237304688,65.55477142333984,10,LEFT,True,1.7470465026186415
93,-0.8682956533808937,736,17.872034620450478,5.026659965515137,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,24,-105.2130355834961,64.4472885131836,-104.43624877929688,65.75297546386719,10,LEFT,True,1.7470465026186415
94,-0.8595464220862302,736,18.212192178252604,5.031675338745117,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,24,-105.25146484375,64.94832611083984,-104.43624877929688,65.75297546386719,10,LEFT,True,1.7470465026186415
95,-0.8523203304597401,736,18.560140752803154,5.021831035614014,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,24,-105.28959655761719,65.45037078857422,-104.43624877929688,65.75297546386719,10,LEFT,True,1.7470465026186415
96,-0.8442215527616876,736,18.915304142408527,5.022980690002441,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,24,-105.32794952392578,65.95248413085938,-104.43624877929688,65.75297546386719,10,LEFT,True,1.7470465026186415
