tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
22,-0.10222956259767452,148,11.617936987215742,3.7743325233459473,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.45015716552734,54.01083755493164,-81.0570068359375,54.10645294189453,11,RIGHT,False,8.434838683476665
23,-0.08191016508449905,155,11.236961981966576,3.852064609527588,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.83140563964844,54.00951385498047,-81.40644073486328,54.08652114868164,11,RIGHT,False,8.434838683476665
24,-0.06119805033258199,163,10.84831440730855,3.9273898601531982,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.22035217285156,54.00816345214844,-81.80579376220703,54.06374740600586,11,RIGHT,False,8.434838683476665
25,-0.040071745206721646,171,10.45223439242674,4.00028657913208,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.61676025390625,54.00679397583008,-82.20513916015625,54.04096984863281,11,RIGHT,False,8.434838683476665
26,-0.024681887648071617,179,10.048911399900717,4.07010555267334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.02029418945312,54.00218200683594,-82.6044921875,54.018192291259766,11,RIGHT,False,8.434838683476665
27,-0.01297648354390359,187,9.638574305712547,4.137765884399414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4307632446289,53.99533462524414,-83.00384521484375,53.99541473388672,11,RIGHT,False,8.434838683476665
28,-0.002464742152011113,195,9.221538380960736,4.2024688720703125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.84788513183594,53.98704147338867,-83.4031982421875,53.97264099121094,11,RIGHT,False,8.434838683476665
29,0.006918750089751936,204,8.79803034429033,4.266479969024658,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.27143096923828,53.97731018066406,-83.85246276855469,53.94701385498047,11,RIGHT,False,8.434838683476665
30,0.015097585437715314,212,8.368150932958148,4.328859329223633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7012939453125,53.966068267822266,-84.25181579589844,53.92424011230469,11,RIGHT,False,8.434838683476665
31,0.02200417801341667,221,7.932116049926809,4.38939905166626,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.13725280761719,53.95326614379883,-84.70108795166016,53.89861297607422,11,RIGHT,False,8.434838683476665
32,0.02759500054457571,230,7.490111715602142,4.448068141937256,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.57911682128906,53.93886947631836,-85.15035247802734,53.872989654541016,11,RIGHT,False,8.434838683476665
33,0.03179326491056399,239,7.042306269518896,4.504892826080322,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.0267105102539,53.92280197143555,-85.59962463378906,53.84736633300781,11,RIGHT,False,8.434838683476665
34,0.034548827887147616,248,6.588885543571552,4.559916973114014,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.47984313964844,53.905033111572266,-86.04889678955078,53.82174301147461,11,RIGHT,False,8.434838683476665
35,0.03581881404914264,257,6.130042043371555,4.613187313079834,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.93831634521484,53.88551712036133,-86.4981689453125,53.796119689941406,11,RIGHT,False,8.434838683476665
36,0.03553962199201641,266,5.665945335303823,4.664755821228027,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.4019546508789,53.86420822143555,-86.94743347167969,53.7704963684082,11,RIGHT,False,8.434838683476665
37,0.040527984182120474,276,5.19681879970576,4.71450662612915,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.87074279785156,53.84468078613281,-87.44662475585938,53.74202346801758,11,RIGHT,False,8.434838683476665
38,0.048722009644190295,285,4.722798639783213,4.762853622436523,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.34449768066406,53.82597351074219,-87.8958969116211,53.716400146484375,11,RIGHT,False,8.434838683476665
39,0.05716608971747366,295,4.244074038121125,4.809610843658447,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.82298278808594,53.80715560913086,-88.39508056640625,53.687931060791016,11,RIGHT,False,8.434838683476665
40,0.06569806042432211,305,3.7607662003176348,4.854874610900879,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.30608367919922,53.78817367553711,-88.89427185058594,53.65945816040039,11,RIGHT,False,8.434838683476665
41,0.07430527981009231,314,3.273065468446911,4.898713111877441,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.79362487792969,53.769012451171875,-89.34354400634766,53.63383483886719,11,RIGHT,False,8.434838683476665
42,0.08299053406093883,324,2.781137824519693,4.9411821365356445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.28546905517578,53.74968719482422,-89.84272766113281,53.60536575317383,11,RIGHT,False,8.434838683476665
43,0.0917476786087903,334,2.285187474494945,4.982326984405518,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.78146362304688,53.73019027709961,-90.3419189453125,53.5768928527832,11,RIGHT,False,8.434838683476665
44,0.10057376918973421,344,1.7854117765510882,5.022304058074951,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.28152465820312,53.71053695678711,-90.84111022949219,53.548423767089844,11,RIGHT,False,8.434838683476665
45,0.10984338767202376,355,1.284156287273817,5.045990467071533,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.7835922241211,53.690799713134766,-91.34345245361328,53.519439697265625,11,RIGHT,False,8.434838683476665
46,0.13622062658630502,367,0.7859756905423652,4.976798057556152,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.28409576416016,53.67104721069336,-91.84992980957031,53.473052978515625,11,RIGHT,False,8.434838683476665
47,0.1871672248042026,378,0.2958952641012046,4.989152431488037,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.78594207763672,53.65147399902344,-92.31148529052734,53.40736770629883,11,RIGHT,False,8.434838683476665
48,0.26394393478810435,390,0.24814840108950464,4.969364166259766,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.28719329833984,53.632080078125,-92.810791015625,53.31062698364258,11,RIGHT,False,8.434838683476665
49,0.36601968792340317,401,0.7351608267756714,5.008969306945801,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.78953552246094,53.61273956298828,-93.26348114013672,53.19916534423828,11,RIGHT,False,8.434838683476665
50,0.4905815207356129,412,1.2344587438071912,5.032566070556641,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.29148864746094,53.59391403198242,-93.7103271484375,53.06617736816406,11,RIGHT,False,8.434838683476665
51,0.6388112521629846,423,1.737779950558628,5.012114524841309,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.79573059082031,53.57500457763672,-94.15029907226562,52.91197204589844,11,RIGHT,False,8.434838683476665
52,0.8345298856145518,433,2.237153503835075,5.012917518615723,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.29524993896484,53.5721321105957,-94.54345703125,52.753658294677734,11,RIGHT,False,8.434838683476665
53,1.0654539835831194,442,2.7381534399622547,5.046056747436523,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.79624938964844,53.57600402832031,-94.89112854003906,52.5966796875,11,RIGHT,False,8.434838683476665
54,1.3171779963240338,452,3.239993973635716,5.022310256958008,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.2979507446289,53.58887481689453,-95.2698745727539,52.40644836425781,11,RIGHT,False,8.434838683476665
55,1.6424178792928799,460,3.7408282844222107,5.036098957061768,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.79792785644531,53.634193420410156,-95.56668853759766,52.242523193359375,11,RIGHT,False,8.434838683476665
56,1.9999469864352035,467,4.240771399467942,5.031538486480713,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-95.29598236083984,53.70014572143555,-95.82159423828125,52.09068298339844,11,RIGHT,False,8.434838683476665
57,2.3340547357894343,474,4.742776801731939,5.014057636260986,RIGHT,RIGHT,True,True,False,True,True,False,False,11,1,-95.79622650146484,53.75239944458008,-96.0717544555664,51.93115234375,11,RIGHT,False,8.434838683476665
58,2.586083221974034,482,5.246512497543049,5.0443949699401855,RIGHT,RIGHT,True,True,False,True,True,False,False,11,2,-96.30033874511719,53.7547607421875,-96.35155487060547,51.73960876464844,11,RIGHT,False,8.434838683476665
59,2.8219440973554404,491,5.748992187922129,5.056977272033691,RIGHT,RIGHT,True,True,False,True,True,False,False,11,3,-96.80410766601562,53.72997283935547,-96.65813446044922,51.51263427734375,11,RIGHT,False,8.434838683476665
60,3.058015825955544,499,6.248878349638612,5.043117046356201,RIGHT,RIGHT,True,True,False,True,True,False,False,11,4,-97.30542755126953,53.68760299682617,-96.92301940917969,51.300941467285156,11,RIGHT,False,8.434838683476665
61,3.268659107534928,507,6.7432628565149235,5.014016151428223,RIGHT,RIGHT,True,True,False,True,True,False,False,11,5,-97.80123138427734,53.61122131347656,-97.18037414550781,51.08015823364258,11,RIGHT,False,8.434838683476665
62,3.4221939775279666,516,7.2272835540322875,5.074045658111572,RIGHT,RIGHT,True,True,False,True,True,False,False,11,6,-98.28547668457031,53.48299026489258,-97.45342254638672,50.827274322509766,11,RIGHT,False,8.434838683476665
63,3.5589305478534756,525,7.706672859031582,5.117648124694824,RIGHT,RIGHT,True,True,False,True,True,False,False,11,7,-98.76194763183594,53.3170051574707,-97.70718383789062,50.56814956665039,11,RIGHT,False,8.434838683476665
64,3.686273916204783,533,8.180198007718193,5.12409782409668,RIGHT,RIGHT,True,True,False,True,True,False,False,11,8,-99.22793579101562,53.11874771118164,-97.92166137695312,50.32744216918945,11,RIGHT,False,8.434838683476665
65,3.802598860890034,542,8.644595258028351,5.088969707489014,RIGHT,RIGHT,True,True,False,True,True,False,False,11,9,-99.6788101196289,52.89000701904297,-98.1499252319336,50.045597076416016,11,RIGHT,False,8.434838683476665
66,3.87997027601547,550,9.087707379539017,5.039970874786377,RIGHT,RIGHT,True,True,False,True,True,False,False,11,10,-100.09968566894531,52.6187744140625,-98.34080505371094,49.78578567504883,11,RIGHT,False,8.434838683476665
67,3.9279020146253,559,9.519172969301984,5.147210597991943,RIGHT,RIGHT,True,True,False,True,True,False,False,11,11,-100.49820709228516,52.30946350097656,-98.54154205322266,49.48371505737305,11,RIGHT,False,8.434838683476665
68,3.995852422451497,568,9.947629107566346,5.104262828826904,RIGHT,RIGHT,True,True,False,True,True,False,False,11,12,-100.88396453857422,51.98252868652344,-98.72697448730469,49.17201614379883,11,RIGHT,False,8.434838683476665
69,4.0259089827332675,576,10.352593914678147,5.054174900054932,RIGHT,RIGHT,True,True,False,True,True,False,False,11,13,-101.23225402832031,51.62065887451172,-98.87857818603516,48.887489318847656,11,RIGHT,False,8.434838683476665
70,4.043368677035748,585,10.749854550346443,5.075543403625488,RIGHT,RIGHT,True,True,False,True,True,False,False,11,14,-101.55885314941406,51.233943939208984,-99.03385925292969,48.559730529785156,11,RIGHT,False,8.434838683476665
71,4.198322586790971,593,11.179072795240883,5.069234848022461,RIGHT,RIGHT,True,True,False,True,True,False,False,11,15,-101.91636657714844,50.87596130371094,-99.15802764892578,48.262203216552734,11,RIGHT,False,8.434838683476665
72,4.468601652931367,599,11.633430633405624,5.022223472595215,RIGHT,RIGHT,True,True,False,True,True,False,False,11,16,-102.302978515625,50.55343246459961,-99.242431640625,48.03561019897461,11,RIGHT,False,8.434838683476665
73,4.829045581945115,605,12.106351246500308,5.020754814147949,RIGHT,RIGHT,True,True,False,True,True,False,False,11,17,-102.7170181274414,50.27411651611328,-99.31925201416016,47.806331634521484,11,RIGHT,False,8.434838683476665
74,5.266372307858691,609,12.595697574807817,5.063451766967773,RIGHT,RIGHT,True,True,False,True,True,False,False,11,18,-103.15947723388672,50.04100036621094,-99.36621856689453,47.652122497558594,11,RIGHT,False,8.434838683476665
75,5.691791527260034,613,13.092265033886632,5.041203022003174,RIGHT,RIGHT,True,True,False,True,True,False,False,11,19,-103.60770416259766,49.80480194091797,-99.40975189208984,47.49690246582031,11,RIGHT,False,8.434838683476665
76,6.0419669230388555,618,13.57700975374393,5.028726100921631,RIGHT,RIGHT,True,True,False,True,True,False,False,11,20,-104.03336334228516,49.537879943847656,-99.45932006835938,47.30158615112305,11,RIGHT,False,8.434838683476665
77,6.417327719759183,623,14.064263579400379,5.001439094543457,RIGHT,RIGHT,True,True,False,True,True,False,False,11,21,-104.4647216796875,49.28470993041992,-99.50344848632812,47.1049690246582,11,RIGHT,False,8.434838683476665
78,6.823830487951253,627,14.557640664078603,5.014418601989746,RIGHT,RIGHT,True,True,False,True,True,False,False,11,22,-104.90503692626953,49.04212188720703,-99.53482818603516,46.94684600830078,11,RIGHT,False,8.434838683476665
79,7.187386216056594,631,15.045297643654424,5.024754047393799,RIGHT,RIGHT,True,True,False,True,True,False,False,11,23,-105.33074188232422,48.77568435668945,-99.56268310546875,46.788063049316406,11,RIGHT,False,8.434838683476665
80,7.561147402667267,635,15.534603357555863,4.991730690002441,RIGHT,RIGHT,True,True,False,True,True,False,False,11,24,-105.75662994384766,48.50755310058594,-99.58702850341797,46.62870407104492,11,RIGHT,False,8.434838683476665
81,7.947303921234705,639,16.02525318352628,5.064913272857666,RIGHT,RIGHT,True,True,False,True,True,False,False,11,25,-106.18402099609375,48.24226379394531,-99.60781860351562,46.46884536743164,11,RIGHT,False,8.434838683476665
82,8.34258255245411,643,16.515954351834537,4.992738246917725,RIGHT,RIGHT,True,True,False,True,True,False,False,11,26,-106.6112289428711,47.97852325439453,-99.62506866455078,46.308563232421875,11,RIGHT,False,8.434838683476665
83,8.379398275672713,642,16.510442879029036,0.3900661766529083,RIGHT,RIGHT,True,True,False,True,True,False,False,11,27,-106.6432113647461,48.08552551269531,-99.62108612060547,46.34866714477539,11,RIGHT,False,8.434838683476665
84,8.413523245349896,643,16.556806490286874,0.5647767186164856,RIGHT,RIGHT,True,True,False,True,True,False,False,11,28,-106.68584442138672,48.066986083984375,-99.62506866455078,46.308563232421875,11,RIGHT,False,8.434838683476665
85,8.420409187892236,643,16.561373695153936,0.03511814773082733,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,28,-106.69189453125,48.07044982910156,-99.62506866455078,46.308563232421875,11,RIGHT,False,8.434838683476665
86,8.421564806001665,643,16.562557598256586,0.018117159605026245,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,28,-106.69363403320312,48.07183837890625,-99.62506866455078,46.308563232421875,11,RIGHT,False,8.434838683476665
87,8.421810778186487,643,16.563320534457002,0.02458721026778221,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,28,-106.6947021484375,48.07258224487305,-99.62506866455078,46.308563232421875,11,RIGHT,False,8.434838683476665
88,8.422866961176315,643,16.564268067471495,0.007020788267254829,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,28,-106.6959457397461,48.07326889038086,-99.62506866455078,46.308563232421875,11,RIGHT,False,8.434838683476665
89,8.422975965510679,643,16.56490411122995,0.033281661570072174,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,28,-106.69692993164062,48.07415771484375,-99.62506866455078,46.308563232421875,11,RIGHT,False,8.434838683476665
90,8.424575681915945,643,16.565653550971366,0.04679273068904877,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,28,-106.69813537597656,48.07533645629883,-99.62506866455078,46.308563232421875,11,RIGHT,False,8.434838683476665
91,8.4252937159127,643,16.566577879318796,0.03103276714682579,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,28,-106.6993408203125,48.075984954833984,-99.62506866455078,46.308563232421875,11,RIGHT,False,8.434838683476665
92,8.42536763312627,643,16.56745919167271,0.021785534918308258,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,28,-106.70055389404297,48.076786041259766,-99.62506866455078,46.308563232421875,11,RIGHT,False,8.434838683476665
93,8.425476028039096,643,16.56815109148325,0.021274089813232422,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,28,-106.70167541503906,48.07789993286133,-99.62506866455078,46.308563232421875,11,RIGHT,False,8.434838683476665
94,8.426283219109965,643,16.568644508938146,0.03623156249523163,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,28,-106.70259857177734,48.07904815673828,-99.62506866455078,46.308563232421875,11,RIGHT,False,8.434838683476665
95,8.42673999135676,643,16.569738008147233,0.013076014816761017,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,28,-106.70396423339844,48.07964324951172,-99.62506866455078,46.308563232421875,11,RIGHT,False,8.434838683476665
96,8.427665181852683,643,16.570638768052515,0.020138800144195557,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,28,-106.7052001953125,48.08045196533203,-99.62506866455078,46.308563232421875,11,RIGHT,False,8.434838683476665
97,8.429087732357859,643,16.571719983230857,0.004424937069416046,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,28,-106.70664978027344,48.08132553100586,-99.62506866455078,46.308563232421875,11,RIGHT,False,8.434838683476665
98,8.429255768460607,643,16.572044180109327,0.021818460896611214,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,28,-106.70731353759766,48.082244873046875,-99.62506866455078,46.308563232421875,11,RIGHT,False,8.434838683476665
99,8.429895681964044,643,16.57320827295671,0.02664341777563095,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,28,-106.70885467529297,48.0831298828125,-99.62506866455078,46.308563232421875,11,RIGHT,False,8.434838683476665
100,8.429676170631815,643,16.57368356297893,0.00845568161457777,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,28,-106.709716796875,48.08415985107422,-99.62506866455078,46.308563232421875,11,RIGHT,False,8.434838683476665
101,8.428956244258732,643,16.573911827707544,0.005420031491667032,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,28,-106.71028137207031,48.085086822509766,-99.62506866455078,46.308563232421875,11,RIGHT,False,8.434838683476665
102,8.428230647239863,643,16.574084064821346,0.010119092650711536,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,28,-106.71080780029297,48.08607482910156,-99.62506866455078,46.308563232421875,11,RIGHT,False,8.434838683476665
103,8.427001091026526,643,16.574174682793696,0.0049621970392763615,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,28,-106.7111587524414,48.08680725097656,-99.62506866455078,46.308563232421875,11,RIGHT,False,8.434838683476665
104,8.42745923123017,643,16.57472119106568,0.021414658054709435,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,28,-106.71194458007812,48.08740234375,-99.62506866455078,46.308563232421875,11,RIGHT,False,8.434838683476665
105,8.426451582254533,643,16.574649639709115,0.028513025492429733,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,28,-106.71206665039062,48.08797073364258,-99.62506866455078,46.308563232421875,11,RIGHT,False,8.434838683476665
106,8.427166780928395,643,16.57558588761694,0.031584013253450394,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,28,-106.71343231201172,48.089046478271484,-99.62506866455078,46.308563232421875,11,RIGHT,False,8.434838683476665
107,8.427379183063056,643,16.575811388321476,0.03617708012461662,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,28,-106.71404266357422,48.09011459350586,-99.62506866455078,46.308563232421875,11,RIGHT,False,8.434838683476665
108,8.428332202368424,643,16.57700538979794,0.006494134198874235,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,28,-106.71554565429688,48.09080123901367,-99.62506866455078,46.308563232421875,11,RIGHT,False,8.434838683476665
109,8.428391368843464,643,16.5779034381289,0.014894434250891209,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,28,-106.71687316894531,48.09188461303711,-99.62506866455078,46.308563232421875,11,RIGHT,False,8.434838683476665
110,8.428950446830214,643,16.57843125208809,0.01569054089486599,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,28,-106.71778869628906,48.09291076660156,-99.62506866455078,46.308563232421875,11,RIGHT,False,8.434838683476665
111,8.429314751965114,643,16.57903715805707,0.03332161530852318,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,28,-106.71875762939453,48.09385299682617,-99.62506866455078,46.308563232421875,11,RIGHT,False,8.434838683476665
112,8.43017923802503,643,16.580250016328417,0.003961578942835331,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,28,-106.72029876708984,48.0945930480957,-99.62506866455078,46.308563232421875,11,RIGHT,False,8.434838683476665
113,8.430649393053502,643,16.581100187734396,0.017085297033190727,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,28,-106.72151947021484,48.095516204833984,-99.62506866455078,46.308563232421875,11,RIGHT,False,8.434838683476665
114,8.431434340958655,643,16.582001303286578,0.00855665560811758,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,28,-106.72284698486328,48.09659194946289,-99.62506866455078,46.308563232421875,11,RIGHT,False,8.434838683476665
115,8.432101948564885,643,16.58308493574142,0.024963144212961197,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,28,-106.72437286376953,48.09768295288086,-99.62506866455078,46.308563232421875,11,RIGHT,False,8.434838683476665
116,8.432872585148925,643,16.58403015153566,0.015122050419449806,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,28,-106.7257308959961,48.09871292114258,-99.62506866455078,46.308563232421875,11,RIGHT,False,8.434838683476665
117,8.4335013770695,643,16.584412756662893,0.04287334531545639,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,28,-106.7265396118164,48.099876403808594,-99.62506866455078,46.308563232421875,11,RIGHT,False,8.434838683476665
118,8.433380322612846,643,16.58536002366969,0.016754843294620514,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,28,-106.72775268554688,48.10048294067383,-99.62506866455078,46.308563232421875,11,RIGHT,False,8.434838683476665
