tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
39,-0.0719654005491304,303,3.856403218299238,4.8644490242004395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.20585632324219,53.70879364013672,-88.79443359375,53.66515350341797,8,LEFT,True,0.807149391550488
40,-0.06858143874698243,312,3.367640328418147,4.907964706420898,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.69377136230469,53.6787109375,-89.24370574951172,53.639530181884766,8,LEFT,True,0.807149391550488
41,-0.07043958042489577,322,2.874686081612969,4.949926853179932,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.18582153320312,53.64640808105469,-89.74288940429688,53.61105728149414,8,LEFT,True,0.807149391550488
42,-0.07568413077101707,332,2.3776956888997867,4.990823268890381,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.68193054199219,53.612762451171875,-90.24208068847656,53.58258819580078,8,LEFT,True,0.807149391550488
43,-0.08114385232611966,342,1.8768368475793589,5.031008720397949,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.18203735351562,53.578758239746094,-90.74127197265625,53.554115295410156,8,LEFT,True,0.807149391550488
44,-0.08594490658597162,353,1.3764077058190727,4.997292995452881,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.6820068359375,53.54461669921875,-91.25806427001953,53.52463912963867,8,LEFT,True,0.807149391550488
45,-0.09055362588441103,363,0.8769972321244291,5.021424293518066,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.18175506591797,53.510746002197266,-91.75724792480469,53.49617004394531,8,LEFT,True,0.807149391550488
46,-0.09547631105660173,373,0.3812652662706421,4.9588236808776855,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.68169403076172,53.47716522216797,-92.25643920898438,53.46769714355469,8,LEFT,True,0.807149391550488
47,-0.10041785405342157,383,0.1547755669382143,5.018327236175537,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.18255615234375,53.44363021850586,-92.75563049316406,53.43922805786133,8,LEFT,True,0.807149391550488
48,-0.10518531042149618,393,0.6382502800194342,4.994537830352783,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.68408203125,53.41005325317383,-93.25481414794922,53.4107551574707,8,LEFT,True,0.807149391550488
49,-0.11013273319321867,403,1.1401698949528658,5.044109344482422,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.18733215332031,53.37643051147461,-93.7540054321289,53.382286071777344,8,LEFT,True,0.807149391550488
50,-0.11502103880099639,413,1.6419476225747112,4.957916259765625,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.68892669677734,53.34280776977539,-94.2531967163086,53.35381317138672,8,LEFT,True,0.807149391550488
51,-0.11907093332846434,423,2.1441882302169972,5.060534477233887,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.19056701660156,53.30941390991211,-94.75238037109375,53.32534408569336,8,LEFT,True,0.807149391550488
52,-0.165229167052201,432,2.644044590843404,4.996910095214844,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-93.68778991699219,53.25815200805664,-95.27168273925781,53.3034553527832,8,LEFT,True,0.807149391550488
53,-0.24665857761134888,440,3.1474473864320496,5.042484760284424,LEFT,LEFT,True,True,False,True,True,False,False,8,1,-94.18816375732422,53.202972412109375,-95.75968170166016,53.307395935058594,8,LEFT,True,0.807149391550488
54,-0.27656631694412853,448,3.6507580626705187,5.077381134033203,LEFT,LEFT,True,True,False,True,True,False,False,8,2,-94.69144439697266,53.17695617675781,-96.24687957763672,53.33588409423828,8,LEFT,True,0.807149391550488
55,-0.31369625143940616,456,4.1518550364690965,5.089870929718018,LEFT,LEFT,True,True,False,True,True,False,False,8,3,-95.19371795654297,53.16596984863281,-96.73202514648438,53.38884353637695,8,LEFT,True,0.807149391550488
56,-0.366560614308762,464,4.653381871890333,5.006058692932129,LEFT,LEFT,True,True,False,True,True,False,False,8,4,-95.6968994140625,53.16431427001953,-97.21388244628906,53.46614456176758,8,LEFT,True,0.807149391550488
57,-0.43588452946327333,472,5.156035751260426,5.038480281829834,LEFT,LEFT,True,True,False,True,True,False,False,8,5,-96.20146942138672,53.17076873779297,-97.69124603271484,53.567588806152344,8,LEFT,True,0.807149391550488
58,-0.49767240435548654,480,5.657084585748375,5.040157794952393,LEFT,LEFT,True,True,False,True,True,False,False,8,6,-96.7054214477539,53.19895935058594,-98.16290283203125,53.69292068481445,8,LEFT,True,0.807149391550488
59,-0.5461936465840922,487,6.154467802726808,5.067594528198242,LEFT,LEFT,True,True,False,True,True,False,False,8,7,-97.20630645751953,53.25218200683594,-98.56997680664062,53.821929931640625,8,LEFT,True,0.807149391550488
60,-0.5994055457391841,495,6.652338381232173,5.05894136428833,LEFT,LEFT,True,True,False,True,True,False,False,8,8,-97.70735931396484,53.32440948486328,-99.02774047851562,53.99114990234375,8,LEFT,True,0.807149391550488
61,-0.6290088860674898,503,7.140880818817843,5.058471202850342,LEFT,LEFT,True,True,False,True,True,False,False,8,9,-98.19847106933594,53.4293098449707,-99.47638702392578,54.18317794799805,8,LEFT,True,0.807149391550488
62,-0.5980276112460786,511,7.619429388256012,5.127366542816162,LEFT,LEFT,True,True,False,True,True,False,False,8,10,-98.67762756347656,53.589778900146484,-99.91481018066406,54.39753723144531,8,LEFT,True,0.807149391550488
63,-0.5507265298261966,520,8.09136968072406,5.112285614013672,LEFT,LEFT,True,True,False,True,True,False,False,8,11,-99.14594268798828,53.784461975097656,-100.39443969726562,54.66469955444336,8,LEFT,True,0.807149391550488
64,-0.49584311489433786,528,8.553856268742512,5.125718593597412,LEFT,LEFT,True,True,False,True,True,False,False,8,12,-99.5990982055664,54.01007843017578,-100.80825805664062,54.92515182495117,8,LEFT,True,0.807149391550488
65,-0.4354900677435807,536,9.007259220191566,5.123045921325684,LEFT,LEFT,True,True,False,True,True,False,False,8,13,-100.03587341308594,54.26778793334961,-101.237548828125,55.234439849853516,8,LEFT,True,0.807149391550488
66,-0.3766792691677707,543,9.450746217792314,5.10835075378418,LEFT,LEFT,True,True,False,True,True,False,False,8,14,-100.4541015625,54.554443359375,-101.59358215332031,55.53041458129883,8,LEFT,True,0.807149391550488
67,-0.3187005487704069,551,9.883241848432798,5.131050109863281,LEFT,LEFT,True,True,False,True,True,False,False,8,15,-100.85137176513672,54.86867141723633,-101.97608947753906,55.8959846496582,8,LEFT,True,0.807149391550488
68,-0.26141195464559525,559,10.303771423492876,5.132105827331543,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,15,-101.2252197265625,55.2103157043457,-102.33057403564453,56.28878402709961,8,LEFT,True,0.807149391550488
69,-0.2053766804355134,566,10.712984837923793,5.121618270874023,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,15,-101.57505798339844,55.57752227783203,-102.61624908447266,56.65312957763672,8,LEFT,True,0.807149391550488
70,-0.15058181793114508,574,11.109882259507376,5.114224910736084,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,15,-101.89887237548828,55.9677734375,-102.91312408447266,57.09109115600586,8,LEFT,True,0.807149391550488
71,-0.09816787026120584,582,11.494026683348055,5.136543273925781,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,15,-102.19490051269531,56.38045120239258,-103.17689514160156,57.54976272583008,8,LEFT,True,0.807149391550488
72,-0.047553250146713535,590,11.864790858176502,5.140325546264648,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,15,-102.46158599853516,56.81327438354492,-103.4061050415039,58.026641845703125,8,LEFT,True,0.807149391550488
73,-0.04715427528973748,598,12.241220472301764,5.142847537994385,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,15,-102.7214126586914,57.25373458862305,-103.5995101928711,58.51913070678711,8,LEFT,True,0.807149391550488
74,-0.0764125238774032,606,12.608541250503238,5.066213130950928,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,15,-102.95997619628906,57.69866180419922,-103.75605010986328,59.0245475769043,8,LEFT,True,0.807149391550488
75,-0.10625520400073443,614,12.97016347852495,5.052124500274658,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,15,-103.17689514160156,58.15846633911133,-103.8748779296875,59.54013442993164,8,LEFT,True,0.807149391550488
76,-0.18535944240386898,621,13.334459423698,5.015580177307129,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,15,-103.38630676269531,58.61837387084961,-103.94740295410156,59.99740982055664,8,LEFT,True,0.807149391550488
77,-0.28381455299705477,630,13.696376002728183,5.018374919891357,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,15,-103.58013153076172,59.08550262451172,-103.9966049194336,60.52946853637695,8,LEFT,True,0.807149391550488
78,-0.37170661688416773,640,14.05583935819767,5.092537879943848,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,15,-103.75753784179688,59.560829162597656,-104.03504943847656,61.02553939819336,8,LEFT,True,0.807149391550488
79,-0.44037118912939865,650,14.410721875106862,5.065102577209473,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,15,-103.9178695678711,60.040077209472656,-104.07416534423828,61.52156066894531,8,LEFT,True,0.807149391550488
80,-0.4905444566289876,660,14.762029964557268,5.044519424438477,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,15,-104.06121063232422,60.52488708496094,-104.114013671875,62.01752471923828,8,LEFT,True,0.807149391550488
81,-0.5220785421249025,670,15.108222988356733,5.102137565612793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,15,-104.18586730957031,61.01451110839844,-104.15448760986328,62.513431549072266,8,LEFT,True,0.807149391550488
82,-0.5604672125083278,681,15.46178540578697,5.047775745391846,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-104.30765533447266,61.50620651245117,-104.19718933105469,63.026859283447266,8,LEFT,True,0.807149391550488
83,-0.6076152627367047,692,15.821650082846146,5.056613922119141,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-104.42662048339844,61.998592376708984,-104.24331665039062,63.572227478027344,8,LEFT,True,0.807149391550488
84,-0.6460196370890352,702,16.18423288692846,5.050891876220703,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-104.53670501708984,62.49506759643555,-104.2859878540039,64.06795501708984,8,LEFT,True,0.807149391550488
85,-0.6752414190268231,712,16.54646416463059,5.02092981338501,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-104.63800811767578,62.99009704589844,-104.32935333251953,64.56361389160156,8,LEFT,True,0.807149391550488
86,-0.6942523068648229,722,16.909047743620714,5.0338454246521,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-104.72982025146484,63.486297607421875,-104.37342071533203,65.0592269897461,8,LEFT,True,0.807149391550488
87,-0.719735005947362,732,17.278639927783548,5.065876007080078,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-104.82093811035156,63.983211517333984,-104.41818237304688,65.55477142333984,8,LEFT,True,0.807149391550488
88,-0.7487007913322465,736,17.652673099566286,5.0266499519348145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-104.90953063964844,64.47964477539062,-104.43624877929688,65.75297546386719,8,LEFT,True,0.807149391550488
89,-0.772585980688639,736,18.02997316525605,5.004687786102295,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-104.99381256103516,64.97647857666016,-104.43624877929688,65.75297546386719,8,LEFT,True,0.807149391550488
90,-0.7925120515374703,736,18.409937460179993,5.036381721496582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-105.0734634399414,65.4735107421875,-104.43624877929688,65.75297546386719,8,LEFT,True,0.807149391550488
91,-0.807149391550488,736,18.79257190305659,5.043149471282959,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-105.1485824584961,65.970947265625,-104.43624877929688,65.75297546386719,8,LEFT,True,0.807149391550488
