tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.003739176645265792,51,16.47762148258362,1.6992267370224,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.60755920410156,54.475311279296875,-76.21487426757812,54.38262176513672,6,LEFT,False,1.7357225818342894
12,0.004030690164497233,54,16.30281704256282,1.8410849571228027,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.78209686279297,54.46565246582031,-76.36463165283203,54.374080657958984,6,LEFT,False,1.7357225818342894
13,0.00435108798001232,58,16.113945372622872,1.9786834716796875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.9706802368164,54.45521545410156,-76.5643081665039,54.36268997192383,6,LEFT,False,1.7357225818342894
14,0.004696592210747109,62,15.91143520125897,2.11228609085083,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.17288208007812,54.44403839111328,-76.76398468017578,54.35130310058594,6,LEFT,False,1.7357225818342894
15,0.0050714702932090705,66,15.695652145125445,2.241995334625244,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.38833618164062,54.43212127685547,-76.96366119384766,54.33991241455078,6,LEFT,False,1.7357225818342894
16,0.0054570506837095575,71,15.466963562164457,2.3678627014160156,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.6166763305664,54.41949462890625,-77.2132568359375,54.325679779052734,6,LEFT,False,1.7357225818342894
17,0.005868155961627754,76,15.225743338568657,2.4899401664733887,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.85752868652344,54.40616989135742,-77.46285247802734,54.31144332885742,6,LEFT,False,1.7357225818342894
18,0.006298467752039565,81,14.972374067198396,2.6082844734191895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.11051177978516,54.39217758178711,-77.71244049072266,54.29720687866211,6,LEFT,False,1.7357225818342894
19,0.0067496374589465806,86,14.707199384880782,2.722855806350708,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.37528228759766,54.377532958984375,-77.9620361328125,54.28297424316406,6,LEFT,False,1.7357225818342894
20,0.007308982857250041,92,14.430982511846377,2.8138957023620605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.65107727050781,54.36226272583008,-78.26155090332031,54.26588821411133,6,LEFT,False,1.7357225818342894
21,0.008193967273427718,97,14.146060110917295,2.9027915000915527,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.93556213378906,54.34646987915039,-78.51114654541016,54.25165557861328,6,LEFT,False,1.7357225818342894
22,0.009160968403373698,103,13.851614154077192,3.000213146209717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.22956085205078,54.33023452758789,-78.81066131591797,54.23457336425781,6,LEFT,False,1.7357225818342894
23,0.010177297279433409,109,13.547240528187999,3.0987749099731445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.53347778320312,54.31354904174805,-79.11017608642578,54.217491149902344,6,LEFT,False,1.7357225818342894
24,0.011251718240177112,115,13.233008246074364,3.195897102355957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.84724426269531,54.29642105102539,-79.40968322753906,54.20040512084961,6,LEFT,False,1.7357225818342894
25,0.012344150171798256,122,12.909106220084864,3.2906837463378906,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.17066955566406,54.27882385253906,-79.75911712646484,54.180477142333984,6,LEFT,False,1.7357225818342894
26,0.01349105620035968,129,12.575787367336568,3.3828370571136475,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.50350189208984,54.26078414916992,-80.10855102539062,54.16054916381836,6,LEFT,False,1.7357225818342894
27,0.014674668605177216,135,12.233349213945083,3.4722816944122314,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.84544372558594,54.2423095703125,-80.40806579589844,54.143463134765625,6,LEFT,False,1.7357225818342894
28,0.015882419844654938,142,11.88205010221154,3.5590667724609375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.19623565673828,54.223388671875,-80.75749206542969,54.12353515625,6,LEFT,False,1.7357225818342894
29,0.01711909182393761,150,11.522127730346948,3.643268585205078,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.5556411743164,54.20404815673828,-81.15684509277344,54.10075759887695,6,LEFT,False,1.7357225818342894
30,0.01837041260125785,157,11.15387113076185,3.724945068359375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.92337036132812,54.18428039550781,-81.50627899169922,54.08082962036133,6,LEFT,False,1.7357225818342894
31,0.01963849809487322,164,10.777516459383342,3.804166316986084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.29918670654297,54.164085388183594,-81.855712890625,54.06089782714844,6,LEFT,False,1.7357225818342894
32,0.02092755258721884,172,10.393309271438993,3.8809921741485596,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.68284606933594,54.14349365234375,-82.25505828857422,54.038124084472656,6,LEFT,False,1.7357225818342894
33,0.022226674602224855,180,10.001500075900207,3.955381393432617,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.0740966796875,54.12248992919922,-82.65441131591797,54.01534652709961,6,LEFT,False,1.7357225818342894
34,0.0235611739806384,188,9.602333774271278,4.0273895263671875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.47269439697266,54.10109329223633,-83.05376434326172,53.99256896972656,6,LEFT,False,1.7357225818342894
35,0.024917009167251175,196,9.196046993142106,4.097127437591553,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.87840270996094,54.07931137084961,-83.45311737060547,53.969791412353516,6,LEFT,False,1.7357225818342894
36,0.026292979950592262,204,8.782862043154747,4.164325714111328,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29100036621094,54.057167053222656,-83.85246276855469,53.94701385498047,6,LEFT,False,1.7357225818342894
37,0.027697157532004437,213,8.363046052162797,4.228120803833008,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.71022033691406,54.03466796875,-84.3017349243164,53.921390533447266,6,LEFT,False,1.7357225818342894
38,0.029112640836788793,221,7.936866166462705,4.291292190551758,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.13579559326172,54.01182174682617,-84.70108795166016,53.89861297607422,6,LEFT,False,1.7357225818342894
39,0.030558335088530987,230,7.504414629914927,4.352895736694336,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.56763458251953,53.98863983154297,-85.15035247802734,53.872989654541016,6,LEFT,False,1.7357225818342894
40,0.032029708006183356,239,7.065891051873814,4.412694454193115,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.00553894042969,53.965145111083984,-85.59962463378906,53.84736633300781,6,LEFT,False,1.7357225818342894
41,0.03351722565017216,247,6.6214854113719435,4.470648288726807,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.4493179321289,53.94132614135742,-85.99897766113281,53.824588775634766,6,LEFT,False,1.7357225818342894
42,0.035021023373161334,256,6.17138223798842,4.526778697967529,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.89878845214844,53.917205810546875,-86.44824981689453,53.79896545410156,6,LEFT,False,1.7357225818342894
43,0.036546337522416164,265,5.715772639553115,4.581128120422363,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.353759765625,53.89278793334961,-86.89751434326172,53.77334213256836,6,LEFT,False,1.7357225818342894
44,0.038081610678096976,275,5.2548100596937575,4.633744239807129,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.81407928466797,53.868080139160156,-87.3967056274414,53.744873046875,6,LEFT,False,1.7357225818342894
45,0.03963688272289647,284,4.788663687337994,4.684677600860596,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.27957916259766,53.84309387207031,-87.84597778320312,53.7192497253418,6,LEFT,False,1.7357225818342894
46,0.04121762110865625,293,4.317518380018771,4.733975410461426,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.75007629394531,53.817840576171875,-88.29524230957031,53.69362258911133,6,LEFT,False,1.7357225818342894
47,0.04280414545038888,303,3.841536625050511,4.781666278839111,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.22541046142578,53.792327880859375,-88.79443359375,53.66515350341797,6,LEFT,False,1.7357225818342894
48,0.044418596009348464,313,3.3608674476643015,4.827818870544434,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.70543670654297,53.766571044921875,-89.29362487792969,53.636680603027344,6,LEFT,False,1.7357225818342894
49,0.04604850465580849,322,2.8756840171246125,4.872509002685547,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.18998718261719,53.740570068359375,-89.74288940429688,53.61105728149414,6,LEFT,False,1.7357225818342894
50,0.04767973956828971,332,2.3861337463588947,4.915796756744385,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.67892456054688,53.714324951171875,-90.24208068847656,53.58258819580078,6,LEFT,False,1.7357225818342894
51,0.04932969663229032,342,1.8923841235439711,4.957732200622559,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.17210388183594,53.6878547668457,-90.74127197265625,53.554115295410156,6,LEFT,False,1.7357225818342894
52,0.050995448361100454,352,1.3945943837891102,4.998361587524414,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.66941833496094,53.66115951538086,-91.20814514160156,53.527488708496094,6,LEFT,False,1.7357225818342894
53,0.05268435821688806,363,0.8930996335511687,5.039912223815918,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.17070770263672,53.63426971435547,-91.75724792480469,53.49617004394531,6,LEFT,False,1.7357225818342894
54,0.05451614756123974,373,0.39444368437886124,5.008632183074951,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.67046356201172,53.60744857788086,-92.25643920898438,53.46769714355469,6,LEFT,False,1.7357225818342894
55,0.05590342911218679,383,0.12026307552699347,5.015049457550049,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.17002868652344,53.580745697021484,-92.75563049316406,53.43922805786133,6,LEFT,False,1.7357225818342894
56,0.057565364241837856,393,0.6126313131666086,5.050449848175049,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.67076110839844,53.55380630493164,-93.25481414794922,53.4107551574707,6,LEFT,False,1.7357225818342894
57,0.05911348270086035,403,1.1131745076559565,5.012549877166748,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.17152404785156,53.52680587768555,-93.7540054321289,53.382286071777344,6,LEFT,False,1.7357225818342894
58,0.06062308664649391,413,1.6154794883595387,5.038015365600586,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-92.6734619140625,53.49984359741211,-94.2531967163086,53.35381317138672,6,LEFT,False,1.7357225818342894
59,0.06221374678006744,423,2.1177880469966026,5.080015659332275,LEFT,LEFT,True,True,False,True,True,False,False,6,1,-93.17523956298828,53.47306442260742,-94.75238037109375,53.32534408569336,6,LEFT,False,1.7357225818342894
60,0.07114927719696043,432,2.6188585423737316,4.9731855392456055,LEFT,LEFT,True,True,False,True,True,False,False,6,2,-93.67593383789062,53.453128814697266,-95.27168273925781,53.3034553527832,6,LEFT,False,1.7357225818342894
61,0.0683128553128794,440,3.122524678597505,5.044982433319092,LEFT,LEFT,True,True,False,True,True,False,False,6,3,-94.17947387695312,53.44125747680664,-95.75968170166016,53.307395935058594,6,LEFT,False,1.7357225818342894
62,0.0726024105778472,448,3.62305447942811,5.005098342895508,LEFT,LEFT,True,True,False,True,True,False,False,6,4,-94.68035125732422,53.44712448120117,-96.24687957763672,53.33588409423828,6,LEFT,False,1.7357225818342894
63,0.10300062745046405,457,4.1221147488381815,5.0264105796813965,LEFT,LEFT,True,True,False,True,True,False,False,6,5,-95.18016052246094,53.482933044433594,-96.7924575805664,53.397178649902344,6,LEFT,False,1.7357225818342894
64,0.13132641669829603,465,4.622170882583992,5.031200885772705,LEFT,LEFT,True,True,False,True,True,False,False,6,6,-95.68055725097656,53.53961181640625,-97.2738265991211,53.477508544921875,6,LEFT,False,1.7357225818342894
65,0.1515806740619165,474,5.122743532551083,5.051839351654053,LEFT,LEFT,True,True,False,True,True,False,False,6,7,-96.18053436279297,53.61423110961914,-97.80974578857422,53.59669494628906,6,LEFT,False,1.7357225818342894
66,0.1615905583725802,482,5.621938518750634,5.024988651275635,LEFT,LEFT,True,True,False,True,True,False,False,6,8,-96.67778778076172,53.7049560546875,-98.27979278564453,53.72794723510742,6,LEFT,False,1.7357225818342894
67,0.16492533757892033,491,6.1182461089385844,5.07146692276001,LEFT,LEFT,True,True,False,True,True,False,False,6,9,-97.1702651977539,53.81511688232422,-98.79991912841797,53.90365982055664,6,LEFT,False,1.7357225818342894
68,0.15781814006193928,499,6.615524737046419,5.080033779144287,LEFT,LEFT,True,True,False,True,True,False,False,6,10,-97.66130828857422,53.94420623779297,-99.25326538085938,54.0843391418457,6,LEFT,False,1.7357225818342894
69,0.14091364452327934,508,7.110109731911239,5.067164421081543,LEFT,LEFT,True,True,False,True,True,False,False,6,11,-98.1470947265625,54.08729553222656,-99.75167846679688,54.31456756591797,6,LEFT,False,1.7357225818342894
70,0.11573908721652466,516,7.600939621383493,5.0770087242126465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-98.62559509277344,54.2513313293457,-100.18314361572266,54.54261016845703,6,LEFT,False,1.7357225818342894
71,0.03736145277889559,525,8.093243097396972,5.112656116485596,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-99.10454559326172,54.40776824951172,-100.65412902832031,54.82472229003906,6,LEFT,False,1.7357225818342894
72,-0.1435805978993822,532,8.59293017071186,5.072463512420654,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-99.59330749511719,54.53282165527344,-101.02576446533203,55.07583236694336,6,LEFT,False,1.7357225818342894
73,-0.37155615763899125,538,9.093646655868978,5.040473461151123,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-100.0833511352539,54.65157699584961,-101.34121704101562,55.316646575927734,6,LEFT,False,1.7357225818342894
74,-0.4980216130340236,545,9.579141003925468,5.00688362121582,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-100.54988861083984,54.82883834838867,-101.69172668457031,55.619144439697266,6,LEFT,False,1.7357225818342894
75,-0.5547249289520166,553,10.049586695992184,5.056446075439453,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-100.99150848388672,55.061580657958984,-102.06741333007812,55.99171447753906,6,LEFT,False,1.7357225818342894
76,-0.6017003655521495,560,10.51332675860023,5.099173545837402,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-101.41746520996094,55.33034133911133,-102.37281799316406,56.339691162109375,6,LEFT,False,1.7357225818342894
77,-0.6476897002481529,568,10.969857985407716,5.135583400726318,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-101.82646942138672,55.63035583496094,-102.69348907470703,56.76054763793945,6,LEFT,False,1.7357225818342894
78,-0.694665219857478,575,11.41465490453688,5.126840114593506,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-102.21360778808594,55.95582580566406,-102.94794464111328,57.14734649658203,6,LEFT,False,1.7357225818342894
79,-0.7410281988751035,582,11.847911037489295,5.145503044128418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-102.57763671875,56.30729293823242,-103.17689514160156,57.54976272583008,6,LEFT,False,1.7357225818342894
80,-0.7869351959492074,590,12.269404302230816,5.141977787017822,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-102.91732788085938,56.68306350708008,-103.4061050415039,58.026641845703125,6,LEFT,False,1.7357225818342894
81,-0.8754968238946168,597,12.694130621053871,5.123326301574707,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-103.25157928466797,57.066898345947266,-103.57733154296875,58.45680618286133,6,LEFT,False,1.7357225818342894
82,-1.016561762071516,603,13.1223596666456,5.090373516082764,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-103.58221435546875,57.453948974609375,-103.70172119140625,58.83367156982422,6,LEFT,False,1.7357225818342894
83,-1.1462765621360473,610,13.534707800683309,5.069502353668213,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-103.8851547241211,57.85602569580078,-103.82022857666016,59.28124237060547,6,LEFT,False,1.7357225818342894
84,-1.2703536545719887,617,13.941368620156242,5.074846267700195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-104.16796875,58.27951431274414,-103.90957641601562,59.73552703857422,6,LEFT,False,1.7357225818342894
85,-1.4339929463553107,623,14.346752470346384,5.039710998535156,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-104.44261169433594,58.70244598388672,-103.96268463134766,60.12882614135742,6,LEFT,False,1.7357225818342894
86,-1.6091277102475738,630,14.748886423189505,5.080138206481934,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-104.70355224609375,59.1341667175293,-103.9966049194336,60.52946853637695,6,LEFT,False,1.7357225818342894
87,-1.7357225818342894,638,15.015795319496926,1.2709436416625977,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-104.84806060791016,59.47901153564453,-104.02730560302734,60.92633056640625,6,LEFT,False,1.7357225818342894
88,-1.7328578777177683,640,15.051417934080286,0.8083229064941406,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-104.84806060791016,59.568450927734375,-104.03504943847656,61.02553939819336,6,LEFT,False,1.7357225818342894
89,-1.7317276725967066,642,15.102057879979121,0.8067631125450134,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-104.87005615234375,59.64421844482422,-104.0428237915039,61.12474822998047,6,LEFT,False,1.7357225818342894
90,-1.7308950337518467,643,15.151050488300502,0.7428025603294373,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-104.89178466796875,59.7159538269043,-104.04671478271484,61.174354553222656,6,LEFT,False,1.7357225818342894
91,-1.7302397518570394,645,15.197694640924954,0.7142264246940613,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-104.91226196289062,59.784236907958984,-104.05451965332031,61.2735595703125,6,LEFT,False,1.7357225818342894
92,-1.7296103731856731,647,15.242401286888612,0.6597111225128174,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-104.9321060180664,59.84877395629883,-104.06238555908203,61.37276077270508,6,LEFT,False,1.7357225818342894
93,-1.7291548642816013,648,15.28873552754385,0.6952494382858276,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-104.95275115966797,59.91506576538086,-104.06629943847656,61.422359466552734,6,LEFT,False,1.7357225818342894
94,-1.7285915918487575,649,15.324309883289889,0.17670851945877075,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-104.965087890625,59.9732780456543,-104.07025146484375,61.471961975097656,6,LEFT,False,1.7357225818342894
95,-1.7277523745733268,649,15.323553562188218,0.026202313601970673,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-104.96219635009766,59.97772216796875,-104.07025146484375,61.471961975097656,6,LEFT,False,1.7357225818342894
96,-1.727457378598995,649,15.323118940056144,0.052005305886268616,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-104.96086883544922,59.97955322265625,-104.07025146484375,61.471961975097656,6,LEFT,False,1.7357225818342894
97,-1.7271877898674495,650,15.331675662760404,0.2128082811832428,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-104.96463012695312,59.99177932739258,-104.07416534423828,61.52156066894531,6,LEFT,False,1.7357225818342894
98,-1.7272127560756974,650,15.338965490922849,0.07950299233198166,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-104.96658325195312,60.00487518310547,-104.07416534423828,61.52156066894531,6,LEFT,False,1.7357225818342894
99,-1.7270313365969536,650,15.346789745280812,0.12737615406513214,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-104.96957397460938,60.016990661621094,-104.07416534423828,61.52156066894531,6,LEFT,False,1.7357225818342894
100,-1.7265613049310755,651,15.354999517946807,0.12290146201848984,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-104.97238159179688,60.0303955078125,-104.07811737060547,61.57115936279297,6,LEFT,False,1.7357225818342894
101,-1.726426991549061,651,15.36165486441152,0.15001516044139862,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-104.9745864868164,60.04140090942383,-104.07811737060547,61.57115936279297,6,LEFT,False,1.7357225818342894
102,-1.7263271023485223,651,15.370941205840552,0.2064751386642456,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-104.9781723022461,60.05564880371094,-104.07811737060547,61.57115936279297,6,LEFT,False,1.7357225818342894
103,-1.7261287980213431,652,15.380578621836111,0.22135308384895325,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-104.98153686523438,60.07117462158203,-104.08209228515625,61.620758056640625,6,LEFT,False,1.7357225818342894
104,-1.7259623798632004,652,15.392984633907778,0.2672986686229706,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-104.98661804199219,60.08953094482422,-104.08209228515625,61.620758056640625,6,LEFT,False,1.7357225818342894
105,-1.7258265129108776,653,15.411401966469834,0.3033105134963989,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-104.99452209472656,60.11595916748047,-104.0860366821289,61.670352935791016,6,LEFT,False,1.7357225818342894
106,-1.7257590394921483,653,15.43058958625061,0.2397858202457428,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-105.00221252441406,60.14457321166992,-104.0860366821289,61.670352935791016,6,LEFT,False,1.7357225818342894
107,-1.7253891982984002,653,15.431830021215726,0.0427497923374176,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-105.0006332397461,60.15079879760742,-104.0860366821289,61.670352935791016,6,LEFT,False,1.7357225818342894
108,-1.7255464062855834,653,15.433499422210774,0.035742733627557755,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-105.00033569335938,60.15531921386719,-104.0860366821289,61.670352935791016,6,LEFT,False,1.7357225818342894
109,-1.7252632870326858,654,15.435380747165603,0.05831918120384216,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-105.00032043457031,60.15973663330078,-104.09001922607422,61.71995162963867,6,LEFT,False,1.7357225818342894
110,-1.7250191889281155,654,15.436904581994387,0.03902130201458931,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-104.9999771118164,60.16400909423828,-104.09001922607422,61.71995162963867,6,LEFT,False,1.7357225818342894
111,-1.7250341221067516,654,15.438435744560655,0.035000935196876526,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-104.99970245361328,60.16815185546875,-104.09001922607422,61.71995162963867,6,LEFT,False,1.7357225818342894
112,-1.7247868484689242,654,15.441313291014794,0.05751868337392807,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-105.00028228759766,60.17362976074219,-104.09001922607422,61.71995162963867,6,LEFT,False,1.7357225818342894
113,-1.7247297700098434,654,15.448072293058672,0.11991050839424133,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-105.00276947021484,60.18412399291992,-104.09001922607422,61.71995162963867,6,LEFT,False,1.7357225818342894
114,-1.7246419303235492,654,15.451017571754145,0.049642663449048996,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-105.00282287597656,60.190853118896484,-104.09001922607422,61.71995162963867,6,LEFT,False,1.7357225818342894
115,-1.7243799914427043,654,15.453753493820185,0.042664654552936554,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-105.00308990478516,60.1966438293457,-104.09001922607422,61.71995162963867,6,LEFT,False,1.7357225818342894
116,-1.724425068837772,654,15.45661843016298,0.07278907299041748,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-105.00345611572266,60.20252227783203,-104.09001922607422,61.71995162963867,6,LEFT,False,1.7357225818342894
117,-1.724179843535643,654,15.459447641477597,0.058041077107191086,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-105.00387573242188,60.20820236206055,-104.09001922607422,61.71995162963867,6,LEFT,False,1.7357225818342894
