tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
23,0.14634507610863723,147,11.632962246124,3.7359933853149414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.46044921875,54.438045501708984,-81.00708770751953,54.10929870605469,12,LEFT,True,0.6104500082297201
24,0.12405447907823089,155,11.25567020910382,3.8095743656158447,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.83548736572266,54.39429473876953,-81.40644073486328,54.08652114868164,12,LEFT,True,0.6104500082297201
25,0.10136954687469217,162,10.870999330722585,3.8831043243408203,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.21788024902344,54.34967803955078,-81.75587463378906,54.066593170166016,12,LEFT,True,0.6104500082297201
26,0.07826107294915749,170,10.47898449508209,3.95668363571167,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.60759735107422,54.30420684814453,-82.15522003173828,54.04381561279297,12,LEFT,True,0.6104500082297201
27,0.05470865332322152,178,10.079721545535584,4.028737545013428,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.00454711914062,54.25788497924805,-82.55457305908203,54.02103805541992,12,LEFT,True,0.6104500082297201
28,0.03073757486348947,186,9.673392512598392,4.098756313323975,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.40855407714844,54.21073913574219,-82.95392608642578,53.99826431274414,12,LEFT,True,0.6104500082297201
29,0.012544946924907204,195,9.260164709190235,4.165842533111572,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.8196792602539,54.16604232788086,-83.4031982421875,53.97264099121094,12,LEFT,True,0.6104500082297201
30,-0.0018550199661398652,203,8.84019855527161,4.231553554534912,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.23768615722656,54.12282943725586,-83.80254364013672,53.94986343383789,12,LEFT,True,0.6104500082297201
31,-0.015021060394116359,212,8.413782291287587,4.295231819152832,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.6622314453125,54.08035659790039,-84.25181579589844,53.92424011230469,12,LEFT,True,0.6104500082297201
32,-0.026996165780318594,220,7.981074994705604,4.356923580169678,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.09315490722656,54.03864669799805,-84.65116882324219,53.90146255493164,12,LEFT,True,0.6104500082297201
33,-0.03775448447242798,229,7.542283357125493,4.416687488555908,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.5302505493164,53.99775314331055,-85.1004409790039,53.87583923339844,12,LEFT,True,0.6104500082297201
34,-0.047217687660238546,238,7.097630755950559,4.474575519561768,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.97329711914062,53.95775604248047,-85.5497055053711,53.850215911865234,12,LEFT,True,0.6104500082297201
35,-0.055323830019030795,247,6.647248845768863,4.530642986297607,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.42216491699219,53.91873550415039,-85.99897766113281,53.824588775634766,12,LEFT,True,0.6104500082297201
36,-0.0620283569247339,256,6.191351640943742,4.584939479827881,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.87664031982422,53.88075256347656,-86.44824981689453,53.79896545410156,12,LEFT,True,0.6104500082297201
37,-0.0672637526549742,265,5.730115072992237,4.637514114379883,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3365478515625,53.8438720703125,-86.89751434326172,53.77334213256836,12,LEFT,True,0.6104500082297201
38,-0.07098047000196935,274,5.263692765171501,4.688416004180908,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8017349243164,53.80817413330078,-87.34678649902344,53.747718811035156,12,LEFT,True,0.6104500082297201
39,-0.07312537527378518,284,4.792243886775377,4.7376933097839355,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.27204132080078,53.773704528808594,-87.84597778320312,53.7192497253418,12,LEFT,True,0.6104500082297201
40,-0.07363864470364928,293,4.315944230792514,4.785385608673096,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.7472915649414,53.74053955078125,-88.29524230957031,53.69362258911133,12,LEFT,True,0.6104500082297201
41,-0.07249197701767623,303,3.8349757214876377,4.831508636474609,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.22730255126953,53.7087287902832,-88.79443359375,53.66515350341797,12,LEFT,True,0.6104500082297201
42,-0.06960663872017896,313,3.349460963586391,4.876109600067139,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.71195220947266,53.67835998535156,-89.29362487792969,53.636680603027344,12,LEFT,True,0.6104500082297201
43,-0.06496512400631618,323,2.8595571249988283,4.919274806976318,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.20108032226562,53.649436950683594,-89.79280853271484,53.608211517333984,12,LEFT,True,0.6104500082297201
44,-0.06560893460587994,332,2.3655059628602477,4.960888862609863,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.6943130493164,53.61830520629883,-90.24208068847656,53.58258819580078,12,LEFT,True,0.6104500082297201
45,-0.06960488494467486,342,1.8674703857240695,5.0014448165893555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.19158172607422,53.585838317871094,-90.74127197265625,53.554115295410156,12,LEFT,True,0.6104500082297201
46,-0.07424710430566796,353,1.3662316262689334,4.998908519744873,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.6922607421875,53.55293655395508,-91.25806427001953,53.52463912963867,12,LEFT,True,0.6104500082297201
47,-0.0775710061098869,363,0.8667345678565447,5.0418171882629395,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.1917953491211,53.52033233642578,-91.75724792480469,53.49617004394531,12,LEFT,True,0.6104500082297201
48,-0.0823614552644294,373,0.37019998002169,5.026401042938232,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.69132232666016,53.48795700073242,-92.25643920898438,53.46769714355469,12,LEFT,True,0.6104500082297201
49,-0.0864932709595544,383,0.15643170341610557,4.9864349365234375,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.1922378540039,53.4550666809082,-92.75563049316406,53.43922805786133,12,LEFT,True,0.6104500082297201
50,-0.09036659811715705,393,0.6473269919630349,5.0667405128479,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.69561004638672,53.42210006713867,-93.25481414794922,53.4107551574707,12,LEFT,True,0.6104500082297201
51,-0.09419509991810272,403,1.1470214241700192,5.022176742553711,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.19596099853516,53.38911056518555,-93.7540054321289,53.382286071777344,12,LEFT,True,0.6104500082297201
52,-0.09729286928390517,413,1.64901364523206,5.008995532989502,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.69757843017578,53.35630798339844,-94.2531967163086,53.35381317138672,12,LEFT,True,0.6104500082297201
53,-0.10096988313410199,423,2.149968820866885,5.060776233673096,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.1978759765625,53.32400131225586,-94.75238037109375,53.32534408569336,12,LEFT,True,0.6104500082297201
54,-0.11321457353520639,432,2.6503912349372905,5.003714561462402,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.69754791259766,53.292293548583984,-95.27168273925781,53.3034553527832,12,LEFT,True,0.6104500082297201
55,-0.15000318383310823,440,3.152943949792165,5.047205924987793,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.19918060302734,53.25948715209961,-95.75968170166016,53.307395935058594,12,LEFT,True,0.6104500082297201
56,-0.2119690658094183,448,3.657098630560688,5.114025115966797,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.70230102539062,53.22576141357422,-96.24687957763672,53.33588409423828,12,LEFT,True,0.6104500082297201
57,-0.2637992435392797,456,4.157470463607356,5.054290771484375,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.2033462524414,53.21372604370117,-96.73202514648438,53.38884353637695,12,LEFT,True,0.6104500082297201
58,-0.27041395108649713,464,4.6583195689608266,5.0145039558410645,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-95.70700073242188,53.23546600341797,-97.21388244628906,53.46614456176758,12,LEFT,True,0.6104500082297201
59,-0.2813454063666307,472,5.159997050471119,5.0741095542907715,LEFT,LEFT,True,True,False,True,True,False,False,12,1,-96.21185302734375,53.27648162841797,-97.69124603271484,53.567588806152344,12,LEFT,True,0.6104500082297201
60,-0.29912922162097194,481,5.660837364652161,5.082588195800781,LEFT,LEFT,True,True,False,True,True,False,False,12,2,-96.71568298339844,53.3358039855957,-98.22140502929688,53.71025085449219,12,LEFT,True,0.6104500082297201
61,-0.3245085279565404,489,6.156460797791678,4.986469745635986,LEFT,LEFT,True,True,False,True,True,False,False,12,3,-97.21363830566406,53.413963317871094,-98.68521118164062,53.8620719909668,12,LEFT,True,0.6104500082297201
62,-0.3569022772868143,497,6.653248172686291,5.079342842102051,LEFT,LEFT,True,True,False,True,True,False,False,12,4,-97.71158599853516,53.51025390625,-99.14079284667969,54.03703308105469,12,LEFT,True,0.6104500082297201
63,-0.39679448564482117,505,7.150286618152722,5.040854454040527,LEFT,LEFT,True,True,False,True,True,False,False,12,5,-98.20812225341797,53.62488555908203,-99.58699798583984,54.23469543457031,12,LEFT,True,0.6104500082297201
64,-0.44366614514170927,513,7.641159819954237,5.042446613311768,LEFT,LEFT,True,True,False,True,True,False,False,12,6,-98.69634246826172,53.75732421875,-100.02269744873047,54.454551696777344,12,LEFT,True,0.6104500082297201
65,-0.4988392978461942,521,8.12789735565865,5.024693965911865,LEFT,LEFT,True,True,False,True,True,False,False,12,7,-99.1778793334961,53.90558624267578,-100.44677734375,54.696048736572266,12,LEFT,True,0.6104500082297201
66,-0.5624075604163612,529,8.613480916954128,5.074332237243652,LEFT,LEFT,True,True,False,True,True,False,False,12,8,-99.65516662597656,54.07217025756836,-100.86315155029297,54.96207046508789,12,LEFT,True,0.6104500082297201
67,-0.6104500082297201,536,9.090114330991174,5.068169593811035,LEFT,LEFT,True,True,False,True,True,False,False,12,9,-100.11881256103516,54.27011489868164,-101.237548828125,55.234439849853516,12,LEFT,True,0.6104500082297201
68,-0.6073732885435115,543,9.552901770376037,5.092726230621338,LEFT,LEFT,True,True,False,True,True,False,False,12,10,-100.56079864501953,54.51690673828125,-101.59358215332031,55.53041458129883,12,LEFT,True,0.6104500082297201
69,-0.596470334380307,551,10.005179932750899,5.121230602264404,LEFT,LEFT,True,True,False,True,True,False,False,12,11,-100.98391723632812,54.79598617553711,-101.97608947753906,55.8959846496582,12,LEFT,True,0.6104500082297201
70,-0.5852129799199027,558,10.44734124732263,5.124995708465576,LEFT,LEFT,True,True,False,True,True,False,False,12,12,-101.3874282836914,55.10378646850586,-102.28785705566406,56.23826599121094,12,LEFT,True,0.6104500082297201
71,-0.5737099885558934,566,10.877779109075485,5.088690280914307,LEFT,LEFT,True,True,False,True,True,False,False,12,13,-101.76849365234375,55.43858337402344,-102.61624908447266,56.65312957763672,12,LEFT,True,0.6104500082297201
72,-0.5634769662716659,573,11.296494453850038,5.114363193511963,LEFT,LEFT,True,True,False,True,True,False,False,12,14,-102.12574768066406,55.79972839355469,-102.87779998779297,57.03516387939453,12,LEFT,True,0.6104500082297201
73,-0.5526279218389426,581,11.702136328636428,5.118907928466797,LEFT,LEFT,True,True,False,True,True,False,False,12,15,-102.45707702636719,56.18364715576172,-103.14579010009766,57.49137878417969,12,LEFT,True,0.6104500082297201
74,-0.5417157828863749,588,12.094502128349392,5.0829644203186035,LEFT,LEFT,True,True,False,True,True,False,False,12,16,-102.76092529296875,56.59014129638672,-103.35211181640625,57.905853271484375,12,LEFT,True,0.6104500082297201
75,-0.5319566569514147,596,12.473025631991232,5.1131768226623535,LEFT,LEFT,True,True,False,True,True,False,False,12,17,-103.035888671875,57.01681137084961,-103.55458068847656,58.39468765258789,12,LEFT,True,0.6104500082297201
76,-0.5206287561487831,604,12.837206391918471,5.125172138214111,LEFT,LEFT,True,True,False,True,True,False,False,12,18,-103.28038787841797,57.462425231933594,-103.72041320800781,58.89712905883789,12,LEFT,True,0.6104500082297201
77,-0.5114106585153453,611,13.186439532260609,5.149437427520752,LEFT,LEFT,True,True,False,True,True,False,False,12,19,-103.49378967285156,57.92271041870117,-103.83478546142578,59.34577178955078,12,LEFT,True,0.6104500082297201
78,-0.5028137639240478,619,13.520198737511295,5.080758571624756,LEFT,LEFT,True,True,False,True,True,False,False,12,20,-103.67488861083984,58.39603805541992,-103.92969512939453,59.86629104614258,12,LEFT,True,0.6104500082297201
79,-0.49526965819814744,626,13.838740574377693,5.132781505584717,LEFT,LEFT,True,True,False,True,True,False,False,12,21,-103.8228759765625,58.88192367553711,-103.98104858398438,60.3264274597168,12,LEFT,True,0.6104500082297201
80,-0.4678214687023637,637,14.141271246719299,5.144476890563965,LEFT,LEFT,True,True,False,True,True,False,False,12,22,-103.93728637695312,59.376365661621094,-104.02345275878906,60.87672805786133,12,LEFT,True,0.6104500082297201
81,-0.44769791296192946,648,14.449553308377666,5.143779277801514,LEFT,LEFT,True,True,False,True,True,False,False,12,23,-104.04154968261719,59.87851333618164,-104.06629943847656,61.422359466552734,12,LEFT,True,0.6104500082297201
82,-0.44902509413361896,658,14.761957360736382,5.058673858642578,LEFT,LEFT,True,True,False,True,True,False,False,12,24,-104.14059448242188,60.37498092651367,-104.10596466064453,61.9183349609375,12,LEFT,True,0.6104500082297201
83,-0.43493057406296515,668,15.07156906050014,5.113779544830322,LEFT,LEFT,True,True,False,True,True,False,False,12,25,-104.22211456298828,60.875545501708984,-104.14635467529297,62.41425323486328,12,LEFT,True,0.6104500082297201
84,-0.40329701702564347,679,15.37798383116517,5.073192596435547,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,25,-104.28680419921875,61.3776741027832,-104.1888656616211,62.927696228027344,12,LEFT,True,0.6104500082297201
85,-0.3513293781146258,690,15.681705924685208,5.05443000793457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,25,-104.33431243896484,61.88262939453125,-104.23487854003906,63.47307586669922,12,LEFT,True,0.6104500082297201
86,-0.3070596159497212,700,15.992069682767042,5.107496738433838,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,25,-104.37691497802734,62.38832473754883,-104.27738952636719,63.968814849853516,12,LEFT,True,0.6104500082297201
87,-0.27264070959347014,710,16.30851090893078,5.0087456703186035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,25,-104.41542053222656,62.89323043823242,-104.32064056396484,64.46449279785156,12,LEFT,True,0.6104500082297201
88,-0.25961482431513827,720,16.638880669301088,4.999995231628418,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,25,-104.46100616455078,63.39616012573242,-104.36454772949219,64.9601058959961,12,LEFT,True,0.6104500082297201
89,-0.2496043619684197,730,16.976989803451147,5.067248344421387,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,25,-104.50450134277344,63.9004020690918,-104.40916442871094,65.4556655883789,12,LEFT,True,0.6104500082297201
90,-0.2272564164432222,736,17.31778562280816,4.999505996704102,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,25,-104.54166412353516,64.40373229980469,-104.43624877929688,65.75297546386719,12,LEFT,True,0.6104500082297201
91,-0.19807181413024477,736,17.662341709978417,5.051941394805908,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,25,-104.57379913330078,64.90669250488281,-104.43624877929688,65.75297546386719,12,LEFT,True,0.6104500082297201
92,-0.1747566974546875,736,18.013200656394684,5.029083251953125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,25,-104.60543060302734,65.40839385986328,-104.43624877929688,65.75297546386719,12,LEFT,True,0.6104500082297201
93,-0.1543717448789697,736,18.371946480501315,5.024501800537109,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,25,-104.6374282836914,65.91092681884766,-104.43624877929688,65.75297546386719,12,LEFT,True,0.6104500082297201
94,-0.13952307632630212,736,18.738383033894742,5.020715713500977,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,25,-104.67111206054688,66.41316986083984,-104.43624877929688,65.75297546386719,12,LEFT,True,0.6104500082297201
