tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.0039987354561227826,143,11.824267864208979,5.0321478843688965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.25369262695312,54.21609115600586,-80.80741119384766,54.120689392089844,0,LEFT,False,32.954706987707205
12,0.00048773315855691224,153,11.316016947150471,5.147922992706299,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.7610855102539,54.18656921386719,-81.30660247802734,54.09221649169922,0,LEFT,False,32.954706987707205
13,-8.112736602310347e-05,164,10.807266939587237,5.113533973693848,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26889038085938,54.155517578125,-81.855712890625,54.06089782714844,0,LEFT,False,32.954706987707205
14,0.0007286045518469315,174,10.301516192274647,5.0720672607421875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77371215820312,54.12482833862305,-82.35489654541016,54.03242874145508,0,LEFT,False,32.954706987707205
15,0.0005098525722267536,184,9.792073274495996,5.018734931945801,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28231048583984,54.09550476074219,-82.85408782958984,54.00395584106445,0,LEFT,False,32.954706987707205
16,-0.0021166559961297428,194,9.282752014729951,5.150525093078613,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.79078674316406,54.06617736816406,-83.35327911376953,53.975486755371094,0,LEFT,False,32.954706987707205
17,-0.0015814738865380156,204,8.775226014676365,5.111634254455566,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29740142822266,54.03573989868164,-83.85246276855469,53.94701385498047,0,LEFT,False,32.954706987707205
18,-0.00016815448163863555,214,8.267388008892382,5.039636135101318,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80437469482422,54.006107330322266,-84.35165405273438,53.91854476928711,0,LEFT,False,32.954706987707205
19,-0.0024769758248957747,224,7.759825136462468,5.108377456665039,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3111343383789,53.977561950683594,-84.85084533691406,53.890071868896484,0,LEFT,False,32.954706987707205
20,-0.0026562612745852036,235,7.249633995309683,5.127276420593262,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.82044982910156,53.947669982910156,-85.39994812011719,53.85875701904297,0,LEFT,False,32.954706987707205
21,-0.0007696018862045592,245,6.742845622026112,5.126309871673584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32636260986328,53.91787338256836,-85.89913940429688,53.830284118652344,0,LEFT,False,32.954706987707205
22,-0.0009676912512655858,255,6.233939164043335,5.032545566558838,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83448028564453,53.88954544067383,-86.39833068847656,53.801815032958984,0,LEFT,False,32.954706987707205
23,-0.0034890896019138884,265,5.725603202042439,5.149178981781006,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3420181274414,53.86106872558594,-86.89751434326172,53.77334213256836,0,LEFT,False,32.954706987707205
24,-0.002968786896721898,275,5.216663647930185,5.11737060546875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8500747680664,53.83108139038086,-87.3967056274414,53.744873046875,0,LEFT,False,32.954706987707205
25,-0.0010873408125360673,285,4.710393021818641,5.076570510864258,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35547637939453,53.80141067504883,-87.8958969116211,53.716400146484375,0,LEFT,False,32.954706987707205
26,-0.00026534698895541926,296,4.200650478408502,5.02177095413208,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86443328857422,53.77311706542969,-88.44499969482422,53.685081481933594,0,LEFT,False,32.954706987707205
27,-0.002519533602234319,306,3.6944404449219532,5.098803997039795,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.369873046875,53.74519348144531,-88.9441909790039,53.656612396240234,0,LEFT,False,32.954706987707205
28,-0.0024104735175314927,316,3.184992879622843,5.121664524078369,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87846374511719,53.71564865112305,-89.4433822631836,53.62813949584961,0,LEFT,False,32.954706987707205
29,-0.0007658398954246687,326,2.6764193515034926,5.04656457901001,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38619232177734,53.686336517333984,-89.94256591796875,53.59967041015625,0,LEFT,False,32.954706987707205
30,-0.0024522864533491214,336,2.169044547699705,5.021390914916992,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89278411865234,53.65815734863281,-90.44175720214844,53.571197509765625,0,LEFT,False,32.954706987707205
31,-0.0044277736873721985,346,1.6597242050733145,5.141637325286865,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40126037597656,53.62883758544922,-90.94094848632812,53.542728424072266,0,LEFT,False,32.954706987707205
32,-0.0032171190461159254,357,1.1520289670530999,5.131292819976807,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-89.90806579589844,53.59872055053711,-91.4577407836914,53.51325225830078,0,LEFT,False,32.954706987707205
33,-0.003908754893323966,368,0.6426685965455703,5.031699180603027,LEFT,LEFT,True,True,False,True,True,False,False,0,1,-90.41661071777344,53.56986999511719,-92.00684356689453,53.48193359375,0,LEFT,False,32.954706987707205
34,-0.006891483531084537,378,0.13447145411806624,5.1476731300354,LEFT,LEFT,True,True,False,True,True,False,False,0,2,-90.92400360107422,53.54087448120117,-92.50603485107422,53.45346450805664,0,LEFT,False,32.954706987707205
35,-0.006922204196789804,388,0.3743250238068278,5.11328125,LEFT,LEFT,True,True,False,True,True,False,False,0,3,-91.43183135986328,53.51035690307617,-93.0052261352539,53.424991607666016,0,LEFT,False,32.954706987707205
36,-0.005364678990718756,398,0.882589181785309,5.072925090789795,LEFT,LEFT,True,True,False,True,True,False,False,0,4,-91.939208984375,53.480194091796875,-93.50440979003906,53.396522521972656,0,LEFT,False,32.954706987707205
37,-0.006900945114859464,408,1.3911873138191535,5.008850574493408,LEFT,LEFT,True,True,False,True,True,False,False,0,5,-92.4469985961914,53.45140075683594,-94.00360107421875,53.36804962158203,0,LEFT,False,32.954706987707205
38,-0.010219107373042095,418,1.8983419733846805,5.115173816680908,LEFT,LEFT,True,True,False,True,True,False,False,0,6,-92.95330810546875,53.42210388183594,-94.50279235839844,53.33958053588867,0,LEFT,False,32.954706987707205
39,-0.006557682015596908,428,2.404807075800577,4.992819786071777,LEFT,LEFT,True,True,False,True,True,False,False,0,7,-93.45905303955078,53.39495086669922,-95.02774810791016,53.310691833496094,0,LEFT,False,32.954706987707205
40,0.008206782142379066,436,2.912547602587135,5.026885509490967,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-93.96685028076172,53.3818244934082,-95.51570129394531,53.3023567199707,0,LEFT,False,32.954706987707205
41,-0.007638617077491471,445,3.418681404971546,5.099583148956299,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-94.47300720214844,53.36942672729492,-96.06436157226562,53.32232666015625,0,LEFT,False,32.954706987707205
42,-0.08724174740740682,453,3.925389567392648,5.113100528717041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-94.97893524169922,53.34111785888672,-96.55040740966797,53.36612319946289,0,LEFT,False,32.954706987707205
43,-0.25251466216784346,461,4.43196684852983,5.123715877532959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-95.48316955566406,53.28376770019531,-97.03364562988281,53.4343147277832,0,LEFT,False,32.954706987707205
44,-0.4805656760592906,468,4.937779495462798,5.121453762054443,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-95.98466491699219,53.19919204711914,-97.45320892333984,53.51386260986328,0,LEFT,False,32.954706987707205
45,-0.7461238142212826,475,5.444246681453584,5.032780647277832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-96.4849853515625,53.0980110168457,-97.86885833740234,53.6118049621582,0,LEFT,False,32.954706987707205
46,-1.0445389455924043,481,5.944266446573898,5.057480335235596,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-96.97634887695312,52.97742462158203,-98.22140502929688,53.71025085449219,0,LEFT,False,32.954706987707205
47,-1.3719041616074104,487,6.442341901376605,5.106339931488037,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-97.46289825439453,52.83888244628906,-98.56997680664062,53.821929931640625,0,LEFT,False,32.954706987707205
48,-1.7243038355667484,492,6.939485814821388,5.081063270568848,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-97.94552612304688,52.685272216796875,-98.8570785522461,53.924991607666016,0,LEFT,False,32.954706987707205
49,-2.124799361946078,496,7.426844754221954,5.085749626159668,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-98.412353515625,52.49814224243164,-99.08433532714844,54.013916015625,0,LEFT,False,32.954706987707205
50,-2.5928455235628016,500,7.903854364826739,5.116818428039551,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-98.8590087890625,52.26275634765625,-99.30928039550781,54.1085205078125,0,LEFT,False,32.954706987707205
51,-3.0618768402553047,503,8.385178396682257,5.080983638763428,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-99.30413818359375,52.01326370239258,-99.47638702392578,54.18317794799805,0,LEFT,False,32.954706987707205
52,-3.5299156027313794,506,8.856307696610303,5.081486701965332,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-99.73259735107422,51.74933624267578,-99.64205932617188,54.2609748840332,0,LEFT,False,32.954706987707205
53,-4.042678209603405,507,9.31435948833595,5.156838417053223,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-100.13397216796875,51.44054412841797,-99.69694519042969,54.28759765625,0,LEFT,False,32.954706987707205
54,-4.541160456638821,509,9.777782230065828,4.998424530029297,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-100.53562927246094,51.130428314208984,-99.80622863769531,54.341880798339844,0,LEFT,False,32.954706987707205
55,-4.970874193270759,512,10.258907995949235,5.081035614013672,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-100.9627456665039,50.86228942871094,-99.96884155273438,54.42587661743164,0,LEFT,False,32.954706987707205
56,-5.37357777328776,515,10.74900288235533,5.024571895599365,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-101.40496063232422,50.62235641479492,-100.12984466552734,54.51292037963867,0,LEFT,False,32.954706987707205
57,-5.757885827630654,519,11.24535429967718,5.026667594909668,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-101.859375,50.40606689453125,-100.34190368652344,54.6336784362793,0,LEFT,False,32.954706987707205
58,-6.137502515215898,522,11.745644250235623,5.082934856414795,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-102.32234954833984,50.20686721801758,-100.49891662597656,54.72772979736328,0,LEFT,False,32.954706987707205
59,-6.513039370055333,526,12.248263702272496,5.022398471832275,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-102.79227447509766,50.02378463745117,-100.70545196533203,54.85770797729492,0,LEFT,False,32.954706987707205
60,-6.88384266846773,529,12.752477282239106,5.0651140213012695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-103.26871490478516,49.85722732543945,-100.86315155029297,54.96207046508789,0,LEFT,False,32.954706987707205
61,-7.251364856562883,531,13.257723981411697,5.060064792633057,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-103.75141143798828,49.707923889160156,-100.97190856933594,55.03741455078125,0,LEFT,False,32.954706987707205
62,-7.614339686935639,534,13.761590660989077,5.030345916748047,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-104.23776245117188,49.57554244995117,-101.13238525390625,55.15415573120117,0,LEFT,False,32.954706987707205
63,-7.973029689546178,537,14.264990413863249,5.056582927703857,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-104.72879028320312,49.460487365722656,-101.2895736694336,55.27530288696289,0,LEFT,False,32.954706987707205
64,-8.328314519148947,539,14.767504260256365,5.067617416381836,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-105.22384643554688,49.3624267578125,-101.39247131347656,55.358463287353516,0,LEFT,False,32.954706987707205
65,-8.67950814803659,542,15.269301551648983,5.0845136642456055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-105.72325897216797,49.28242874145508,-101.54390716552734,55.486732482910156,0,LEFT,False,32.954706987707205
66,-9.025559852421544,545,15.768755887167757,5.065839767456055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-106.22504425048828,49.22022247314453,-101.69172668457031,55.619144439697266,0,LEFT,False,32.954706987707205
67,-9.367782923893586,547,16.26450261466307,5.047950744628906,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-106.72750854492188,49.17567443847656,-101.7882080078125,55.70966720581055,0,LEFT,False,32.954706987707205
68,-9.72077649626184,549,16.760637222141646,5.063225269317627,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-107.23110961914062,49.135799407958984,-101.88301086425781,55.801963806152344,0,LEFT,False,32.954706987707205
69,-10.08648790461721,552,17.25663675727384,5.115196704864502,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-107.7349853515625,49.09952163696289,-102.02196502685547,55.943641662597656,0,LEFT,False,32.954706987707205
70,-10.457396788681539,554,17.753214528283017,5.075842380523682,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-108.24122619628906,49.07209777832031,-102.11241149902344,56.04020690917969,0,LEFT,False,32.954706987707205
71,-10.833563374535691,556,18.246532542002914,5.0623698234558105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-108.7437973022461,49.04579162597656,-102.2010498046875,56.138427734375,0,LEFT,False,32.954706987707205
72,-11.22052918022989,558,18.741683619225533,5.0005059242248535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-109.24816131591797,49.02129364013672,-102.28785705566406,56.23826599121094,0,LEFT,False,32.954706987707205
73,-11.611048938744913,560,19.23763870600111,5.022050380706787,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-109.75382232666016,49.000892639160156,-102.37281799316406,56.339691162109375,0,LEFT,False,32.954706987707205
74,-12.00406733075182,561,19.733193285544168,5.053372859954834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-110.25968170166016,48.98529052734375,-102.41458892822266,56.390987396240234,0,LEFT,False,32.954706987707205
75,-12.39826049213403,563,20.227188868274318,5.116434574127197,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-110.76447296142578,48.974300384521484,-102.4967041015625,56.49472427368164,0,LEFT,False,32.954706987707205
76,-12.796567954359604,565,20.721873756835997,5.1074137687683105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-111.27059936523438,48.968475341796875,-102.57688903808594,56.59996032714844,0,LEFT,False,32.954706987707205
77,-13.196558180827834,567,21.2175732128754,5.099613666534424,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-111.77800750732422,48.96626281738281,-102.65511322021484,56.706661224365234,0,LEFT,False,32.954706987707205
78,-13.606039896551449,568,21.714796833101826,5.044937610626221,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-112.28656005859375,48.96469497680664,-102.69348907470703,56.76054763793945,0,LEFT,False,32.954706987707205
79,-14.016881927203547,570,22.208752658180558,5.116222381591797,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-112.79129791259766,48.96335983276367,-102.76873016357422,56.8693733215332,0,LEFT,False,32.954706987707205
80,-14.434823886007434,571,22.70482939052979,5.115658283233643,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-113.29812622070312,48.96401596069336,-102.80559539794922,56.92430114746094,0,LEFT,False,32.954706987707205
81,-14.855008167103746,573,23.201804872997688,5.000202178955078,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-113.80552673339844,48.96531677246094,-102.87779998779297,57.03516387939453,0,LEFT,False,32.954706987707205
82,-15.278371866280192,574,23.70071435757503,5.118521690368652,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-114.31495666503906,48.969207763671875,-102.91312408447266,57.09109115600586,0,LEFT,False,32.954706987707205
83,-15.70883140331473,575,24.19874153155578,5.029026985168457,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-114.82283020019531,48.97200012207031,-102.94794464111328,57.14734649658203,0,LEFT,False,32.954706987707205
84,-16.14083697191098,576,24.697459905305635,5.106440544128418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-115.33061218261719,48.97273635864258,-102.98223876953125,57.203914642333984,0,LEFT,False,32.954706987707205
85,-16.57851217395069,578,25.198323292389112,5.126368999481201,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-115.84038543701172,48.97444152832031,-103.04924774169922,57.3179931640625,0,LEFT,False,32.954706987707205
86,-17.020469222328092,579,25.698383964468984,5.042071342468262,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-116.34894561767578,48.97591781616211,-103.08196258544922,57.37548828125,0,LEFT,False,32.954706987707205
87,-17.460989670734207,580,26.19793381975483,5.105586051940918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-116.85648345947266,48.97642517089844,-103.11414337158203,57.43328857421875,0,LEFT,False,32.954706987707205
88,-17.90731712850205,581,26.69978994979919,5.121517181396484,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-117.36626434326172,48.97813415527344,-103.14579010009766,57.49137878417969,0,LEFT,False,32.954706987707205
89,-18.35627893546949,582,27.200646646154357,5.0449347496032715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-117.87469482421875,48.97962188720703,-103.17689514160156,57.54976272583008,0,LEFT,False,32.954706987707205
90,-18.803707724661912,583,27.701068880671986,5.1073317527771,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-118.38224029541016,48.98012161254883,-103.20746612548828,57.608428955078125,0,LEFT,False,32.954706987707205
91,-19.256700183031967,584,28.203860666001415,5.121573448181152,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-118.89212799072266,48.98183822631836,-103.23748779296875,57.66737365722656,0,LEFT,False,32.954706987707205
92,-19.71193920441411,585,28.705649847531625,5.0471673011779785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-119.40071105957031,48.983333587646484,-103.2669677734375,57.72659683227539,0,LEFT,False,32.954706987707205
93,-20.165807603109194,586,29.206317088057947,5.011918544769287,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-119.90775299072266,48.983768463134766,-103.29590606689453,57.78608703613281,0,LEFT,False,32.954706987707205
94,-20.62152573881656,587,29.708867883540904,5.1370391845703125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-120.41664123535156,48.9852294921875,-103.32427978515625,57.84584045410156,0,LEFT,False,32.954706987707205
95,-21.08106972830429,587,30.209816277084677,5.126006126403809,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-120.923828125,48.987571716308594,-103.32427978515625,57.84584045410156,0,LEFT,False,32.954706987707205
96,-21.542938456010834,588,30.712860277541658,5.025026798248291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-121.43272399902344,48.98855972290039,-103.35211181640625,57.905853271484375,0,LEFT,False,32.954706987707205
97,-22.004705571957157,589,31.217062080554534,5.144949436187744,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-121.94268035888672,48.99010467529297,-103.37938690185547,57.966121673583984,0,LEFT,False,32.954706987707205
98,-22.46782740402495,590,31.718264313384793,5.097376346588135,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-122.44953918457031,48.99247360229492,-103.4061050415039,58.026641845703125,0,LEFT,False,32.954706987707205
99,-22.933718850874612,591,32.22153848959226,5.039297580718994,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-122.9581527709961,48.99372482299805,-103.43225860595703,58.08740234375,0,LEFT,False,32.954706987707205
100,-23.399799819596243,591,32.725070984913934,5.1456074714660645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-123.46676635742188,48.99430465698242,-103.43225860595703,58.08740234375,0,LEFT,False,32.954706987707205
101,-23.868463469493577,592,33.2288210616661,5.110926628112793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-123.97563171386719,48.99625015258789,-103.45785522460938,58.148406982421875,0,LEFT,False,32.954706987707205
102,-24.337501399651366,593,33.731554478173315,5.070894241333008,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-124.48326110839844,48.9977912902832,-103.4828872680664,58.20963668823242,0,LEFT,False,32.954706987707205
103,-24.808638020167596,593,34.23485344834163,5.0013747215271,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-124.99112701416016,48.9979248046875,-103.4828872680664,58.20963668823242,0,LEFT,False,32.954706987707205
104,-25.278578803692174,594,34.73984584587753,5.148984909057617,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-125.5006332397461,48.99856185913086,-103.5073471069336,58.27109909057617,0,LEFT,False,32.954706987707205
105,-25.750697834409575,595,35.243489598870816,5.134674549102783,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-126.00882720947266,49.00057601928711,-103.53125,58.332786560058594,0,LEFT,False,32.954706987707205
106,-26.225205125830627,595,35.74643910505096,5.125756740570068,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-126.51611328125,49.00197982788086,-103.53125,58.332786560058594,0,LEFT,False,32.954706987707205
107,-26.700589599640576,596,36.251266212594096,5.021376132965088,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-127.02498626708984,49.00192642211914,-103.55458068847656,58.39468765258789,0,LEFT,False,32.954706987707205
108,-27.17416518588814,596,36.754708768669474,5.1376261711120605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-127.5323715209961,49.00203323364258,-103.55458068847656,58.39468765258789,0,LEFT,False,32.954706987707205
109,-27.650421655471263,597,37.25883563118242,5.10530424118042,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-128.04052734375,49.00368118286133,-103.57733154296875,58.45680618286133,0,LEFT,False,32.954706987707205
110,-28.13004708276725,597,37.764166740704965,5.042119979858398,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-128.54969787597656,49.00458908081055,-103.57733154296875,58.45680618286133,0,LEFT,False,32.954706987707205
111,-28.60567818336402,598,38.26693401799024,4.989427089691162,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-129.0561065673828,49.00484848022461,-103.5995101928711,58.51913070678711,0,LEFT,False,32.954706987707205
112,-29.0850883962907,598,38.77331988957785,5.124375820159912,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-129.5662078857422,49.0063362121582,-103.5995101928711,58.51913070678711,0,LEFT,False,32.954706987707205
113,-29.56515269085671,599,39.27801141105774,5.081123352050781,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-130.07455444335938,49.008235931396484,-103.62110900878906,58.58165740966797,0,LEFT,False,32.954706987707205
114,-30.046295548824208,599,39.78283321122027,5.0038161277771,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-130.58279418945312,49.00887680053711,-103.62110900878906,58.58165740966797,0,LEFT,False,32.954706987707205
115,-30.525411453787555,600,40.28874017902302,5.148399353027344,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-131.09210205078125,49.01007080078125,-103.64213562011719,58.64438247680664,0,LEFT,False,32.954706987707205
116,-31.00957311358073,600,40.793459680079046,5.127276420593262,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-131.59994506835938,49.00960922241211,-103.64213562011719,58.64438247680664,0,LEFT,False,32.954706987707205
117,-31.496491614917662,601,41.29971672350692,5.042110443115234,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-132.10882568359375,49.00522994995117,-103.6625747680664,58.70729446411133,0,LEFT,False,32.954706987707205
118,-31.98379706654168,601,41.80577079190157,5.046329021453857,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-132.61708068847656,48.997581481933594,-103.6625747680664,58.70729446411133,0,LEFT,False,32.954706987707205
119,-32.46718257905597,602,42.31168067136425,5.143705368041992,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-133.12533569335938,48.99177932739258,-103.68244171142578,58.77039337158203,0,LEFT,False,32.954706987707205
