tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
33,-0.0249660641266716,223,7.839676507624687,4.365016460418701,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.22782897949219,53.91402053833008,-84.8009262084961,53.892921447753906,8,RIGHT,True,1.6734141154885696
34,-0.016518022415601026,232,7.399876702251486,4.424448013305664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.66744232177734,53.89948654174805,-85.25019073486328,53.8672981262207,8,RIGHT,True,1.6734141154885696
35,-0.004976726245264296,241,6.954271541841672,4.482182025909424,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.1129150390625,53.885746002197266,-85.699462890625,53.8416748046875,8,RIGHT,True,1.6734141154885696
36,0.006851703467168266,250,6.503002847015696,4.538095951080322,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.5640640258789,53.87189483642578,-86.14873504638672,53.81604766845703,8,RIGHT,True,1.6734141154885696
37,0.01883060941306628,259,6.046299809715823,4.5922369956970215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.02066040039062,53.85788345336914,-86.5979995727539,53.79042434692383,8,RIGHT,True,1.6734141154885696
38,0.0309574639534354,268,5.58427338398574,4.644651889801025,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.48259735107422,53.84371566772461,-87.04727172851562,53.764801025390625,8,RIGHT,True,1.6734141154885696
39,0.043197760872660196,277,5.11713424342776,4.695387840270996,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.94966888427734,53.82938003540039,-87.49654388427734,53.73917770385742,8,RIGHT,True,1.6734141154885696
40,0.055583776262420954,287,4.645081851565388,4.744487762451172,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.42168426513672,53.81489562988281,-87.99573516845703,53.7107048034668,8,RIGHT,True,1.6734141154885696
41,0.0680853375159994,296,4.168227005707495,4.791957378387451,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.89854431152344,53.800262451171875,-88.44499969482422,53.685081481933594,8,RIGHT,True,1.6734141154885696
42,0.08071530863403659,306,3.686786303858828,4.837826251983643,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.38005065917969,53.78548812866211,-88.9441909790039,53.656612396240234,8,RIGHT,True,1.6734141154885696
43,0.09346874582213617,316,3.200941719030246,4.882209300994873,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.86605072021484,53.77057647705078,-89.4433822631836,53.62813949584961,8,RIGHT,True,1.6734141154885696
44,0.10633032424895311,326,2.7108741746421696,4.925194263458252,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.35641479492188,53.755531311035156,-89.94256591796875,53.59967041015625,8,RIGHT,True,1.6734141154885696
45,0.11225190805264175,335,2.2166911276017767,4.966055393218994,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.85079193115234,53.736629486083984,-90.39183807373047,53.57404708862305,8,RIGHT,True,1.6734141154885696
46,0.11305070426280679,345,1.718547056978266,5.006426811218262,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.34915161132812,53.71467971801758,-90.89102935791016,53.54557418823242,8,RIGHT,True,1.6734141154885696
47,0.11237600832862682,357,1.2177904230801564,5.0136518478393555,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.85047912597656,53.690853118896484,-91.42802429199219,53.513545989990234,8,RIGHT,True,1.6734141154885696
48,0.13641858046659075,368,0.721035468735545,4.937864303588867,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.34964752197266,53.668617248535156,-91.89200592041016,53.467994689941406,8,RIGHT,True,1.6734141154885696
49,0.162080866572093,380,0.2312330634159503,4.92139196395874,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.84850311279297,53.63307189941406,-92.3950424194336,53.39305877685547,8,RIGHT,True,1.6734141154885696
50,0.21446468299117144,391,0.2966212742290967,4.969561576843262,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.34835052490234,53.59852600097656,-92.85215759277344,53.3013916015625,8,RIGHT,True,1.6734141154885696
51,0.3078605288611058,403,0.7921441875416931,5.018425941467285,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.84986114501953,53.56862258911133,-93.3451919555664,53.176578521728516,8,RIGHT,True,1.6734141154885696
52,0.42564356339353154,414,1.293018736717815,5.028578758239746,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.35140228271484,53.539329528808594,-93.79086303710938,53.03970718383789,8,RIGHT,True,1.6734141154885696
53,0.542576558443277,425,1.7946651319904061,4.997775554656982,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.85260772705078,53.49605941772461,-94.22947692871094,52.88167953491211,8,RIGHT,True,1.6734141154885696
54,0.6324422149234501,436,2.2916464959371328,5.070642471313477,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.34741973876953,53.42659378051758,-94.66002655029297,52.702842712402344,8,RIGHT,True,1.6734141154885696
55,0.7503758696466266,447,2.7914350500906404,4.985387325286865,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-93.84396362304688,53.355262756347656,-95.08152770996094,52.503623962402344,8,RIGHT,True,1.6734141154885696
56,0.8881841910436016,457,3.2915475410613793,5.004978656768799,RIGHT,RIGHT,True,True,False,True,True,False,False,8,1,-94.33951568603516,53.27433395385742,-95.4560546875,52.30520248413086,8,RIGHT,True,1.6734141154885696
57,0.9949940873657495,468,3.7903551704912006,5.0355634689331055,RIGHT,RIGHT,True,True,False,True,True,False,False,8,2,-94.83026885986328,53.16225814819336,-95.85762786865234,52.068359375,8,RIGHT,True,1.6734141154885696
58,1.1018070255745607,479,4.2871010817727795,5.0462260246276855,RIGHT,RIGHT,True,True,False,True,True,False,False,8,3,-95.31597137451172,53.033817291259766,-96.24740600585938,51.81257629394531,8,RIGHT,True,1.6734141154885696
59,1.2124348221935888,489,4.784967603449986,4.992214202880859,RIGHT,RIGHT,True,True,False,True,True,False,False,8,4,-95.798828125,52.884769439697266,-96.59077453613281,51.564109802246094,8,RIGHT,True,1.6734141154885696
60,1.327877147272751,500,5.284772540691462,5.034518718719482,RIGHT,RIGHT,True,True,False,True,True,False,False,8,5,-96.27952575683594,52.718387603759766,-96.95560455322266,51.273834228515625,8,RIGHT,True,1.6734141154885696
61,1.4478064528036283,510,5.7811352950846056,5.030252456665039,RIGHT,RIGHT,True,True,False,True,True,False,False,8,6,-96.75244903564453,52.536434173583984,-97.27487182617188,50.995079040527344,8,RIGHT,True,1.6734141154885696
62,1.5432421019678708,520,6.267633579697703,5.072007179260254,RIGHT,RIGHT,True,True,False,True,True,False,False,8,7,-97.20697784423828,52.32027053833008,-97.56780242919922,50.71367263793945,8,RIGHT,True,1.6734141154885696
63,1.5892772784581786,531,6.745117485121941,5.091700077056885,RIGHT,RIGHT,True,True,False,True,True,False,False,8,8,-97.6392593383789,52.05659103393555,-97.8690414428711,50.38850784301758,8,RIGHT,True,1.6734141154885696
64,1.6223893555342639,542,7.213746944769868,5.1162614822387695,RIGHT,RIGHT,True,True,False,True,True,False,False,8,9,-98.05085754394531,51.76303482055664,-98.1499252319336,50.045597076416016,8,RIGHT,True,1.6734141154885696
65,1.6497825400622501,553,7.67422491978425,5.112222671508789,RIGHT,RIGHT,True,True,False,True,True,False,False,8,10,-98.44061279296875,51.43925094604492,-98.40938568115234,49.68621063232422,8,RIGHT,True,1.6734141154885696
66,1.6734141154885696,564,8.126796519622058,5.102108001708984,RIGHT,RIGHT,True,True,False,True,True,False,False,8,11,-98.80846405029297,51.09039306640625,-98.64647674560547,49.31168746948242,8,RIGHT,True,1.6734141154885696
67,1.6659277363550062,575,8.556818611805099,5.047389984130859,RIGHT,RIGHT,True,True,False,True,True,False,False,8,12,-99.13567352294922,50.71174240112305,-98.86031341552734,48.92341995239258,8,RIGHT,True,1.6734141154885696
68,1.5880236327419601,586,8.952832920248028,5.06113862991333,RIGHT,RIGHT,True,True,False,True,True,False,False,8,13,-99.4037857055664,50.29449462890625,-99.05010223388672,48.52284240722656,8,RIGHT,True,1.6734141154885696
69,1.4787112955740078,597,9.326660236094979,5.083574295043945,RIGHT,RIGHT,True,True,False,True,True,False,False,8,14,-99.62527465820312,49.84888458251953,-99.21513366699219,48.111454010009766,8,RIGHT,True,1.6734141154885696
70,1.34675979305745,608,9.679419575004314,5.100590705871582,RIGHT,RIGHT,True,True,False,True,True,False,False,8,15,-99.80076599121094,49.38127517700195,-99.35479736328125,47.690773010253906,8,RIGHT,True,1.6734141154885696
71,1.1935210720614498,620,10.009960826854538,5.114779472351074,RIGHT,RIGHT,True,True,False,True,True,False,False,8,16,-99.92839813232422,48.89682388305664,-99.47762298583984,47.223087310791016,8,RIGHT,True,1.6734141154885696
72,1.0660149452136962,631,10.341997292423759,5.104113578796387,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,16,-100.03369903564453,48.39786911010742,-99.56268310546875,46.788063049316406,8,RIGHT,True,1.6734141154885696
73,0.9797487659034562,643,10.67468204841016,5.122199058532715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,16,-100.12200164794922,47.89690399169922,-99.62506866455078,46.308563232421875,8,RIGHT,True,1.6734141154885696
74,0.89379567630341,655,10.994517279501208,5.12335205078125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,16,-100.17625427246094,47.39242172241211,-99.65545654296875,45.82597351074219,8,RIGHT,True,1.6734141154885696
75,0.8068634960609093,666,11.301384987590172,5.096975326538086,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,16,-100.1952133178711,46.884735107421875,-99.65508270263672,45.382713317871094,8,RIGHT,True,1.6734141154885696
76,0.7461405690933443,677,11.614928517714496,5.076866149902344,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,16,-100.20339965820312,46.37535095214844,-99.63701629638672,44.83377456665039,8,RIGHT,True,1.6734141154885696
77,0.7063459711472376,687,11.935847108005998,5.134942531585693,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,16,-100.2066650390625,45.86964416503906,-99.62116241455078,44.33158493041992,8,RIGHT,True,1.6734141154885696
78,0.6524110273929271,697,12.25744444986614,5.068583965301514,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,16,-100.19267272949219,45.3623046875,-99.60601806640625,43.829376220703125,8,RIGHT,True,1.6734141154885696
79,0.6061848548480432,708,12.587294151819501,5.101925373077393,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,16,-100.17567443847656,44.85760498046875,-99.59095764160156,43.30572509765625,8,RIGHT,True,1.6734141154885696
80,0.5693510173699343,718,12.925435717452295,5.074507713317871,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,16,-100.15505981445312,44.35357666015625,-99.5772476196289,42.80347442626953,8,RIGHT,True,1.6734141154885696
81,0.5247878177946647,728,13.269218798977498,5.018010139465332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,16,-100.12566375732422,43.84806442260742,-99.56421661376953,42.30120086669922,8,RIGHT,True,1.6734141154885696
82,0.47107758472227035,738,13.616222952533523,5.045754432678223,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,16,-100.087646484375,43.34416961669922,-99.55191802978516,41.79891586303711,8,RIGHT,True,1.6734141154885696
83,0.4205212439766376,748,13.971940243694771,5.082149982452393,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,16,-100.0477523803711,42.839935302734375,-99.54029846191406,41.29660415649414,8,RIGHT,True,1.6734141154885696
84,0.37464120285661856,758,14.333838085020663,5.069303512573242,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,16,-100.00606536865234,42.33790588378906,-99.52938079833984,40.794288635253906,8,RIGHT,True,1.6734141154885696
85,0.33356975522900306,768,14.705851730717145,5.010782718658447,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,16,-99.96453094482422,41.833778381347656,-99.51913452148438,40.29195022583008,8,RIGHT,True,1.6734141154885696
86,0.2940337792338274,778,15.085299721806912,5.021467208862305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,16,-99.92259216308594,41.329795837402344,-99.50962829589844,39.78959655761719,8,RIGHT,True,1.6734141154885696
87,0.2516382524071716,788,15.473250310989497,5.132621765136719,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,16,-99.87845611572266,40.82273483276367,-99.5008316040039,39.287235260009766,8,RIGHT,True,1.6734141154885696
88,0.21519980345520115,799,15.86662233339288,5.120755195617676,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,16,-99.83496856689453,40.31781005859375,-99.49193572998047,38.734622955322266,8,RIGHT,True,1.6734141154885696
89,0.1806329425000457,800,16.26864422609814,5.019647121429443,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,16,-99.79374694824219,39.81151580810547,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.6734141154885696
90,0.1452912829302993,800,16.676893758709742,5.133025646209717,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,16,-99.75203704833984,39.30440139770508,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.6734141154885696
91,0.11318954503795993,800,17.088235970135745,5.117358684539795,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,16,-99.70977020263672,38.79963302612305,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.6734141154885696
92,0.08493318976529803,800,17.508086784702915,5.011719226837158,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,16,-99.67171478271484,38.29320526123047,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.6734141154885696
