tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
55,-0.09526439108388235,439,3.0586081263705505,5.04770040512085,LEFT,LEFT,True,True,False,True,True,False,False,3,6,-94.10710906982422,53.29030227661133,-95.6987075805664,53.30556106567383,3,LEFT,True,0.9117948826561663
56,-0.09227310582058139,447,3.56225460528954,5.034916877746582,LEFT,LEFT,True,True,False,True,True,False,False,3,7,-94.61211395263672,53.28968048095703,-96.18606567382812,53.33098220825195,3,LEFT,True,0.9117948826561663
57,-0.08167457188468527,455,4.060109676453269,5.044845104217529,LEFT,LEFT,True,True,False,True,True,False,False,3,8,-95.11226654052734,53.311180114746094,-96.6715316772461,53.380889892578125,3,LEFT,True,0.9117948826561663
58,-0.08312868125345019,463,4.561595907373959,5.079823970794678,LEFT,LEFT,True,True,False,True,True,False,False,3,9,-95.615966796875,53.34463882446289,-97.15387725830078,53.45515441894531,3,LEFT,True,0.9117948826561663
59,-0.12046543604639347,472,5.066062694505946,5.055032253265381,LEFT,LEFT,True,True,False,True,True,False,False,3,10,-96.12213897705078,53.38301086425781,-97.69124603271484,53.567588806152344,3,LEFT,True,0.9117948826561663
60,-0.1546198113475553,480,5.568734518430907,5.034769535064697,LEFT,LEFT,True,True,False,True,True,False,False,3,11,-96.62630462646484,53.44060516357422,-98.16290283203125,53.69292068481445,3,LEFT,True,0.9117948826561663
61,-0.17416964621458647,488,6.064756457583287,5.0519185066223145,LEFT,LEFT,True,True,False,True,True,False,False,3,12,-97.12313079833984,53.52327346801758,-98.6276626586914,53.841819763183594,3,LEFT,True,0.9117948826561663
62,-0.199779192768738,496,6.560606045697145,5.087212562561035,LEFT,LEFT,True,True,False,True,True,False,False,3,13,-97.6183853149414,53.62538146972656,-99.08433532714844,54.013916015625,3,LEFT,True,0.9117948826561663
63,-0.2345755563824302,504,7.0570725287995755,5.060981750488281,LEFT,LEFT,True,True,False,True,True,False,False,3,14,-98.11241912841797,53.743186950683594,-99.53176879882812,54.208763122558594,3,LEFT,True,0.9117948826561663
64,-0.2758131123050213,513,7.5462960351972095,5.016845226287842,LEFT,LEFT,True,True,False,True,True,False,False,3,15,-98.59681701660156,53.88051223754883,-100.02269744873047,54.454551696777344,3,LEFT,True,0.9117948826561663
65,-0.32602168870840914,521,8.034970118102521,5.093733310699463,LEFT,LEFT,True,True,False,True,True,False,False,3,16,-99.07786560058594,54.03474807739258,-100.44677734375,54.696048736572266,3,LEFT,True,0.9117948826561663
66,-0.3847084284080749,529,8.521367836565744,5.0851263999938965,LEFT,LEFT,True,True,False,True,True,False,False,3,17,-99.55347442626953,54.204769134521484,-100.86315155029297,54.96207046508789,3,LEFT,True,0.9117948826561663
67,-0.4274791477093515,536,8.997873136722118,5.07386589050293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,17,-100.01414489746094,54.40559005737305,-101.237548828125,55.234439849853516,3,LEFT,True,0.9117948826561663
68,-0.41885222355501933,544,9.462209875015116,5.046876430511475,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,17,-100.45397186279297,54.65692901611328,-101.64286041259766,55.574554443359375,3,LEFT,True,0.9117948826561663
69,-0.4059281112552341,551,9.916597642030686,5.098265171051025,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,17,-100.8750991821289,54.93998336791992,-101.97608947753906,55.8959846496582,3,LEFT,True,0.9117948826561663
70,-0.39301473282431665,559,10.360511161378954,5.11350154876709,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,17,-101.27590942382812,55.25138473510742,-102.33057403564453,56.28878402709961,3,LEFT,True,0.9117948826561663
71,-0.38066604968988743,567,10.792744065223896,5.133758544921875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,17,-101.65398406982422,55.589481353759766,-102.65511322021484,56.706661224365234,3,LEFT,True,0.9117948826561663
72,-0.36910852777620873,574,11.212627130611908,5.149808406829834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,17,-102.00726318359375,55.95370101928711,-102.91312408447266,57.09109115600586,3,LEFT,True,0.9117948826561663
73,-0.35858923561357436,582,11.62039865121517,5.150969982147217,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,17,-102.33513641357422,56.34113311767578,-103.17689514160156,57.54976272583008,3,LEFT,True,0.9117948826561663
74,-0.34970867891447216,590,12.014986922348218,5.128553867340088,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,17,-102.63548278808594,56.75018310546875,-103.4061050415039,58.026641845703125,3,LEFT,True,0.9117948826561663
75,-0.34273449237090814,598,12.39563797624837,5.076887130737305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,17,-102.90672302246094,57.17866516113281,-103.5995101928711,58.51913070678711,3,LEFT,True,0.9117948826561663
76,-0.38114280517410914,605,12.779610333481633,5.066196918487549,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,17,-103.16951751708984,57.61511993408203,-103.738525390625,58.960758209228516,3,LEFT,True,0.9117948826561663
77,-0.47313268012264187,612,13.167551532820374,5.0727410316467285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,17,-103.4274673461914,58.05158996582031,-103.84873962402344,59.41043472290039,3,LEFT,True,0.9117948826561663
78,-0.5849080298427332,619,13.551476345485135,5.078100681304932,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,17,-103.67028045654297,58.49412155151367,-103.92969512939453,59.86629104614258,3,LEFT,True,0.9117948826561663
79,-0.7116393453918904,626,13.931714261138637,5.057137489318848,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,17,-103.89717864990234,58.945106506347656,-103.98104858398438,60.3264274597168,3,LEFT,True,0.9117948826561663
80,-0.8352971594209616,636,14.308782440205366,5.073841571807861,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,17,-104.10791778564453,59.4055290222168,-104.01959228515625,60.82712173461914,3,LEFT,True,0.9117948826561663
81,-0.9117948826561663,647,14.668789478864557,5.063709735870361,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,17,-104.28604125976562,59.87657928466797,-104.06238555908203,61.37276077270508,3,LEFT,True,0.9117948826561663
82,-0.9024169421498416,657,15.000320816226392,5.089964866638184,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,17,-104.4133071899414,60.36653137207031,-104.10198211669922,61.86874008178711,3,LEFT,True,0.9117948826561663
83,-0.8956987514788578,668,15.33419822433411,5.090526103973389,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,17,-104.52938842773438,60.861995697021484,-104.14635467529297,62.41425323486328,3,LEFT,True,0.9117948826561663
84,-0.9098544059147133,679,15.675082975231849,5.08377742767334,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-104.64198303222656,61.358699798583984,-104.1888656616211,62.927696228027344,3,LEFT,True,0.9117948826561663
85,-0.9087105129650633,689,16.011310482046255,5.0283894538879395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-104.73870086669922,61.855350494384766,-104.23065948486328,63.423500061035156,3,LEFT,True,0.9117948826561663
86,-0.8884127711987001,700,16.3414583047707,5.056662082672119,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-104.81629943847656,62.3543701171875,-104.27738952636719,63.968814849853516,3,LEFT,True,0.9117948826561663
87,-0.8749807521656039,710,16.67776094367421,5.063821315765381,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-104.89002990722656,62.85447311401367,-104.32064056396484,64.46449279785156,3,LEFT,True,0.9117948826561663
88,-0.8714161068338154,720,17.019302164004806,5.013608932495117,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-104.9603500366211,63.35397720336914,-104.36454772949219,64.9601058959961,3,LEFT,True,0.9117948826561663
89,-0.8599383986258415,730,17.36254070621017,5.041445732116699,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-105.02201843261719,63.85469436645508,-104.40916442871094,65.4556655883789,3,LEFT,True,0.9117948826561663
90,-0.8381111438565789,736,17.706832846604012,5.000685691833496,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-105.0748519897461,64.35594940185547,-104.43624877929688,65.75297546386719,3,LEFT,True,0.9117948826561663
91,-0.8231734693052652,736,18.057982953080224,5.0335693359375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-105.12677764892578,64.8572998046875,-104.43624877929688,65.75297546386719,3,LEFT,True,0.9117948826561663
92,-0.8122092109591176,736,18.413681310088915,5.050521373748779,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-105.17618560791016,65.35768127441406,-104.43624877929688,65.75297546386719,3,LEFT,True,0.9117948826561663
93,-0.7831899421918938,736,18.76835157620396,5.053363800048828,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-105.21379852294922,65.85980224609375,-104.43624877929688,65.75297546386719,3,LEFT,True,0.9117948826561663
94,-0.7645128412478829,736,19.131029617928395,5.029355049133301,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-105.25439453125,66.36060333251953,-104.43624877929688,65.75297546386719,3,LEFT,True,0.9117948826561663
