tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
20,-0.13699070366895558,136,12.206783537213362,3.6647214889526367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.86077117919922,54.00901412963867,-80.4579849243164,54.14061737060547,0,RIGHT,True,0.5173479826309166
21,-0.11703401485758555,143,11.835670659548422,3.746974468231201,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.23212432861328,54.00782775878906,-80.80741119384766,54.120689392089844,0,RIGHT,True,0.5173479826309166
22,-0.09668637549053367,151,11.456714350535742,3.8251378536224365,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.61134338378906,54.00664520263672,-81.2067642211914,54.0979118347168,0,RIGHT,True,0.5173479826309166
23,-0.07591875734024456,159,11.070435809306135,3.8989109992980957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.99790954589844,54.00546646118164,-81.60611724853516,54.07513427734375,0,RIGHT,True,0.5173479826309166
24,-0.05478860085866628,166,10.676829033172657,3.9722533226013184,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.39183044433594,54.00425338745117,-81.95555114746094,54.055206298828125,0,RIGHT,True,0.5173479826309166
25,-0.03927694797399062,174,10.275930170455636,4.043440341949463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.79293060302734,53.99985122680664,-82.35489654541016,54.03242874145508,0,RIGHT,True,0.5173479826309166
26,-0.027434957462983973,183,9.8679513709278,4.1129984855651855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.20103454589844,53.99325180053711,-82.80416870117188,54.006805419921875,0,RIGHT,True,0.5173479826309166
27,-0.01677581190801076,191,9.453113309508426,4.180401802062988,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.61595153808594,53.98519515991211,-83.20352172851562,53.98402786254883,0,RIGHT,True,0.5173479826309166
28,-0.007259810338172618,199,9.031634686748875,4.2456769943237305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.03746032714844,53.97568130493164,-83.60286712646484,53.96125030517578,0,RIGHT,True,0.5173479826309166
29,0.0010782448811538056,208,8.603726407056648,4.308908939361572,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.46534729003906,53.96470642089844,-84.05213928222656,53.93562698364258,0,RIGHT,True,0.5173479826309166
30,0.008182342145429128,216,8.169580049985136,4.3701653480529785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.8994140625,53.952186584472656,-84.45149230957031,53.91284942626953,0,RIGHT,True,0.5173479826309166
31,0.013970730188368106,225,7.729388232780852,4.429501056671143,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.33946228027344,53.93806457519531,-84.90076446533203,53.88722610473633,0,RIGHT,True,0.5173479826309166
32,0.01838686470846639,234,7.2833600180928775,4.486971378326416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.7852783203125,53.92230987548828,-85.35002899169922,53.861602783203125,0,RIGHT,True,0.5173479826309166
33,0.021383827343314222,243,6.8316638333509045,4.542628288269043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.23668670654297,53.90484619140625,-85.79930114746094,53.83597946166992,0,RIGHT,True,0.5173479826309166
34,0.02289010077442175,252,6.374486292362273,4.596521377563477,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.69349670410156,53.88565444946289,-86.24857330322266,53.81035614013672,0,RIGHT,True,0.5173479826309166
35,0.029636090833071272,262,5.912043312058171,4.648484706878662,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.15568542480469,53.86823654174805,-86.74775695800781,53.781883239746094,0,RIGHT,True,0.5173479826309166
36,0.03959623793728666,271,5.4445202152429735,4.699038505554199,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.6230239868164,53.85165786743164,-87.19702911376953,53.75625991821289,0,RIGHT,True,0.5173479826309166
37,0.04980939576791859,280,4.9720463475700605,4.747976779937744,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.0953369140625,53.83498001098633,-87.64630126953125,53.73063659667969,0,RIGHT,True,0.5173479826309166
38,0.06013766610147849,290,4.494793164404525,4.795339107513428,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.57245635986328,53.818138122558594,-88.1454849243164,53.70216369628906,0,RIGHT,True,0.5173479826309166
39,0.07057401582765566,299,4.012924463179754,4.8411431312561035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.05422973632812,53.8011360168457,-88.59475708007812,53.67654037475586,0,RIGHT,True,0.5173479826309166
40,0.08108905638232917,309,3.5266174830409076,4.88545036315918,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.54049682617188,53.78396987915039,-89.09394836425781,53.6480712890625,0,RIGHT,True,0.5173479826309166
41,0.09170891081745508,319,3.0360770174889486,4.9283447265625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.03108215332031,53.76664733886719,-89.59313201904297,53.619598388671875,0,RIGHT,True,0.5173479826309166
42,0.10241386789643352,329,2.541432876117094,4.969893455505371,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.52590942382812,53.749183654785156,-90.09232330322266,53.591129302978516,0,RIGHT,True,0.5173479826309166
43,0.11321119127744361,339,2.0429642032888156,5.010133266448975,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.0248031616211,53.731571197509766,-90.59151458740234,53.56265640258789,0,RIGHT,True,0.5173479826309166
44,0.12362217254510352,350,1.5420044033320195,5.0157575607299805,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-89.52668762207031,53.71399688720703,-91.10830688476562,53.533180236816406,0,RIGHT,True,0.5173479826309166
45,0.11254627065987277,361,1.042492582828123,4.995380401611328,RIGHT,RIGHT,True,True,False,True,True,False,False,0,1,-90.02616882324219,53.68202590942383,-91.59699249267578,53.499549865722656,0,RIGHT,True,0.5173479826309166
46,0.06989962743207945,372,0.5421390789751614,5.0229573249816895,RIGHT,RIGHT,True,True,False,True,True,False,False,0,2,-90.52286529541016,53.6204719543457,-92.06011962890625,53.4459342956543,0,RIGHT,True,0.5173479826309166
47,0.011906330039039917,384,0.04119307602826807,5.054401874542236,RIGHT,RIGHT,True,True,False,True,True,False,False,0,3,-91.01728057861328,53.53337097167969,-92.561767578125,53.36225509643555,0,RIGHT,True,0.5173479826309166
48,-0.03900167913235385,396,0.4627380416535265,5.056711673736572,RIGHT,RIGHT,True,True,False,True,True,False,False,0,4,-91.50847625732422,53.42857360839844,-93.0583724975586,53.25251388549805,0,RIGHT,True,0.5173479826309166
49,-0.0814774270019694,408,0.9642375225056697,4.992379665374756,RIGHT,RIGHT,True,True,False,True,True,False,False,0,5,-91.99510192871094,53.30729293823242,-93.548583984375,53.117008209228516,0,RIGHT,True,0.5173479826309166
50,-0.11465584770550417,421,1.4672086545206062,5.010329246520996,RIGHT,RIGHT,True,True,False,True,True,False,False,0,6,-92.47867584228516,53.16794967651367,-94.07086181640625,52.94157028198242,0,RIGHT,True,0.5173479826309166
51,-0.13892738037846614,433,1.9693005667086465,5.050008773803711,RIGHT,RIGHT,True,True,False,True,True,False,False,0,7,-92.95668029785156,53.01197814941406,-94.54345703125,52.753658294677734,0,RIGHT,True,0.5173479826309166
52,-0.15173390634688338,445,2.4695507339608525,5.092001438140869,RIGHT,RIGHT,True,True,False,True,True,False,False,0,8,-93.42822265625,52.84136199951172,-95.005615234375,52.541343688964844,0,RIGHT,True,0.5173479826309166
53,-0.1584837865301778,457,2.9700060464258873,5.025822162628174,RIGHT,RIGHT,True,True,False,True,True,False,False,0,9,-93.89398193359375,52.65266036987305,-95.4560546875,52.30520248413086,0,RIGHT,True,0.5173479826309166
54,-0.1571435421551335,470,3.47156552718789,5.087101936340332,RIGHT,RIGHT,True,True,False,True,True,False,False,0,10,-94.35404205322266,52.44496154785156,-95.92940521240234,52.02324295043945,0,RIGHT,True,0.5173479826309166
55,-0.1441799721707237,482,3.974150126827312,5.089882850646973,RIGHT,RIGHT,True,True,False,True,True,False,False,0,11,-94.80854034423828,52.22064971923828,-96.35155487060547,51.73960876464844,0,RIGHT,True,0.5173479826309166
56,-0.12049003753174607,494,4.474509715034678,5.1334710121154785,RIGHT,RIGHT,True,True,False,True,True,False,False,0,12,-95.25486755371094,51.98335647583008,-96.75833129882812,51.43433380126953,0,RIGHT,True,0.5173479826309166
57,-0.12022001895651109,507,4.970133617654443,5.063385009765625,RIGHT,RIGHT,True,True,False,True,True,False,False,0,13,-95.68228912353516,51.71345901489258,-97.18037414550781,51.08015823364258,0,RIGHT,True,0.5173479826309166
58,-0.17381578933260808,520,5.457157713687034,5.108713626861572,RIGHT,RIGHT,True,True,False,True,True,False,False,0,14,-96.08047485351562,51.40079879760742,-97.56780242919922,50.71367263793945,0,RIGHT,True,0.5173479826309166
59,-0.2355559651959653,533,5.9388290812923055,5.142680644989014,RIGHT,RIGHT,True,True,False,True,True,False,False,0,15,-96.45589447021484,51.05881118774414,-97.92166137695312,50.32744216918945,0,RIGHT,True,0.5173479826309166
60,-0.29567183419174353,547,6.413482637104577,5.1427693367004395,RIGHT,RIGHT,True,True,False,True,True,False,False,0,16,-96.80513763427734,50.68864059448242,-98.27057647705078,49.88420486450195,0,RIGHT,True,0.5173479826309166
61,-0.3494309943166963,561,6.880110391805087,5.124488353729248,RIGHT,RIGHT,True,True,False,True,True,False,False,0,17,-97.12870788574219,50.297645568847656,-98.58409118652344,49.41525650024414,0,RIGHT,True,0.5173479826309166
62,-0.3983741814635972,575,7.3383088639509495,5.156610012054443,RIGHT,RIGHT,True,True,False,True,True,False,False,0,18,-97.42427825927734,49.885520935058594,-98.86031341552734,48.92341995239258,0,RIGHT,True,0.5173479826309166
63,-0.443257901349378,589,7.787759218404205,5.119518756866455,RIGHT,RIGHT,True,True,False,True,True,False,False,0,19,-97.69127655029297,49.455101013183594,-99.09759521484375,48.41165542602539,0,RIGHT,True,0.5173479826309166
64,-0.4831051311568947,603,8.228798752523169,5.155573844909668,RIGHT,RIGHT,True,True,False,True,True,False,False,0,20,-97.9277114868164,49.00551986694336,-99.29449462890625,47.88304138183594,0,RIGHT,True,0.5173479826309166
65,-0.5173479826309166,617,8.658900586971969,5.115184783935547,RIGHT,RIGHT,True,True,False,True,True,False,False,0,21,-98.1314697265625,48.54122543334961,-99.44983673095703,47.34075927734375,0,RIGHT,True,0.5173479826309166
66,-0.5036282379100581,631,9.094316619254021,5.10382080078125,RIGHT,RIGHT,True,True,False,True,True,False,False,0,22,-98.32653045654297,48.069705963134766,-99.56268310546875,46.788063049316406,0,RIGHT,True,0.5173479826309166
67,-0.42908042286983133,645,9.530794825270085,5.1108832359313965,RIGHT,RIGHT,True,True,False,True,True,False,False,0,23,-98.51585388183594,47.6011962890625,-99.63236236572266,46.22828674316406,0,RIGHT,True,0.5173479826309166
68,-0.3298520550558205,658,9.968371438560933,5.107391357421875,RIGHT,RIGHT,True,True,False,True,True,False,False,0,24,-98.68994140625,47.12293243408203,-99.65802764892578,45.70509719848633,0,RIGHT,True,0.5173479826309166
69,-0.21521902818706168,670,10.400634523138427,5.078944206237793,RIGHT,RIGHT,True,True,False,True,True,False,False,0,25,-98.84728240966797,46.64354705810547,-99.6485595703125,45.1860466003418,0,RIGHT,True,0.5173479826309166
70,-0.11112323092164754,680,10.832715640703947,5.091187000274658,RIGHT,RIGHT,True,True,False,True,True,False,False,0,26,-98.98688507080078,46.15452194213867,-99.6322021484375,44.68312072753906,0,RIGHT,True,0.5173479826309166
71,-0.025627400022892977,690,11.259886423739564,5.099987030029297,RIGHT,RIGHT,True,True,False,True,True,False,False,0,27,-99.10964965820312,45.66442108154297,-99.61656188964844,44.18092346191406,0,RIGHT,True,0.5173479826309166
72,0.04079459825794631,701,11.68433464109988,5.119671821594238,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,27,-99.21471405029297,45.16954803466797,-99.60098266601562,43.657291412353516,0,RIGHT,True,0.5173479826309166
73,0.08854126622388067,711,12.105631787531474,5.116220951080322,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,27,-99.30123138427734,44.67026138305664,-99.58678436279297,43.155052185058594,0,RIGHT,True,0.5173479826309166
74,0.11753756766720966,721,12.522844849919732,5.082678318023682,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,27,-99.370849609375,44.16988754272461,-99.5732650756836,42.652793884277344,0,RIGHT,True,0.5173479826309166
75,0.1274065306212166,732,12.936984072893896,5.087000370025635,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,27,-99.42279815673828,43.66677474975586,-99.55921936035156,42.10028839111328,0,RIGHT,True,0.5173479826309166
76,0.11839182330401278,742,13.34780154335048,5.077241897583008,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,27,-99.4559555053711,43.16083526611328,-99.54716491699219,41.597991943359375,0,RIGHT,True,0.5173479826309166
77,0.11760032587820375,752,13.763450505445572,5.03275728225708,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,27,-99.48553466796875,42.65412902832031,-99.53585052490234,41.095680236816406,0,RIGHT,True,0.5173479826309166
78,0.12469886700310369,762,14.182184510533263,5.126763343811035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,27,-99.51178741455078,42.148563385009766,-99.52520751953125,40.593353271484375,0,RIGHT,True,0.5173479826309166
79,0.12539376030104069,772,14.60255538911909,5.081675052642822,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,27,-99.52920532226562,41.64149856567383,-99.51527404785156,40.09101104736328,0,RIGHT,True,0.5173479826309166
80,0.12928061557843173,782,15.02482379156568,5.0482258796691895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,27,-99.54537200927734,41.137786865234375,-99.50601196289062,39.58865737915039,0,RIGHT,True,0.5173479826309166
81,0.13770871584552627,792,15.454810222785676,5.1067352294921875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,27,-99.56012725830078,40.62976837158203,-99.49748229980469,39.08628845214844,0,RIGHT,True,0.5173479826309166
82,0.14323804587737993,800,15.886253850604888,5.0340118408203125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,27,-99.5704574584961,40.12268829345703,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.5173479826309166
83,0.14022161027098454,800,16.319978906644003,5.100096702575684,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,27,-99.57722473144531,39.61585998535156,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.5173479826309166
84,0.1346157627333599,800,16.75656741479508,5.111311912536621,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,27,-99.57791900634766,39.10688781738281,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.5173479826309166
85,0.1259439437099791,800,17.19358357888428,5.050258636474609,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,27,-99.57393646240234,38.59933853149414,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.5173479826309166
86,0.11738978063775407,800,17.63484608416402,5.106042385101318,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,27,-99.57090759277344,38.09178161621094,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.5173479826309166
