tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.036065389873719315,143,11.858190600043134,5.011566162109375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.22175598144531,54.250755310058594,-80.80741119384766,54.120689392089844,5,RIGHT,False,34.58661185575505
12,0.0341180003578074,153,11.352528605205709,5.014232635498047,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.72652435302734,54.220703125,-81.30660247802734,54.09221649169922,5,RIGHT,False,34.58661185575505
13,0.03115142807119639,163,10.844579697542075,5.135498046875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.23357391357422,54.190486907958984,-81.80579376220703,54.06374740600586,5,RIGHT,False,34.58661185575505
14,0.031045595384133172,173,10.33788979675103,5.115477085113525,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.73931121826172,54.159427642822266,-82.30497741699219,54.035274505615234,5,RIGHT,False,34.58661185575505
15,0.029240523962743944,183,9.830511075827582,4.998918056488037,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.24581146240234,54.129573822021484,-82.80416870117188,54.006805419921875,5,RIGHT,False,34.58661185575505
16,0.02694934684378247,193,9.321042148418744,5.117372512817383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.75435638427734,54.09890365600586,-83.30335998535156,53.97833251953125,5,RIGHT,False,34.58661185575505
17,0.027485111507067107,203,8.814152809270793,5.058086395263672,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.26030731201172,54.06807327270508,-83.80254364013672,53.94986343383789,5,RIGHT,False,34.58661185575505
18,0.025004368564943005,214,8.30771752469325,4.991782188415527,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.76588439941406,54.03858184814453,-84.35165405273438,53.91854476928711,5,RIGHT,False,34.58661185575505
19,0.022712674271433163,224,7.798541460309266,5.115962028503418,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.27413940429688,54.00796890258789,-84.85084533691406,53.890071868896484,5,RIGHT,False,34.58661185575505
20,0.023239559204633727,234,7.291659711154763,5.060694217681885,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.78008270263672,53.97713851928711,-85.35002899169922,53.861602783203125,5,RIGHT,False,34.58661185575505
21,0.020762459645328423,244,6.785018061375875,4.9926252365112305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.2858657836914,53.9476318359375,-85.8492202758789,53.8331298828125,5,RIGHT,False,34.58661185575505
22,0.01846899589167103,254,6.275582424882389,5.118459701538086,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.79438018798828,53.91700744628906,-86.3484115600586,53.80466079711914,5,RIGHT,False,34.58661185575505
23,0.018999212359325373,264,5.768410808222361,5.065776348114014,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.30061340332031,53.88616943359375,-86.84759521484375,53.776187896728516,5,RIGHT,False,34.58661185575505
24,0.016544548230210024,274,5.261471299482483,4.994605541229248,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.80669403076172,53.85664367675781,-87.34678649902344,53.747718811035156,5,RIGHT,False,34.58661185575505
25,0.014241812528615968,285,4.751714769534662,5.121389389038086,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3155288696289,53.82600021362305,-87.8958969116211,53.716400146484375,5,RIGHT,False,34.58661185575505
26,0.014742199099077681,295,4.2442369274258205,5.070476055145264,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.82206726074219,53.795135498046875,-88.39508056640625,53.687931060791016,5,RIGHT,False,34.58661185575505
27,0.012304788687662396,305,3.736961779041862,4.997030258178711,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.32848358154297,53.76559066772461,-88.89427185058594,53.65945816040039,5,RIGHT,False,34.58661185575505
28,0.009989568839587933,315,3.2268993291298274,5.1243205070495605,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8376235961914,53.734920501708984,-89.39346313476562,53.63098907470703,5,RIGHT,False,34.58661185575505
29,0.010488383240404525,325,2.7191161405438113,5.074462890625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.34446716308594,53.70404052734375,-89.89264678955078,53.602516174316406,5,RIGHT,False,34.58661185575505
30,0.0080500351527555,335,2.211544494292227,4.999593257904053,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.85118103027344,53.674476623535156,-90.39183807373047,53.57404708862305,5,RIGHT,False,34.58661185575505
31,0.005751776018710659,346,1.7012094699106104,5.127129077911377,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.360595703125,53.64380645751953,-90.94094848632812,53.542728424072266,5,RIGHT,False,34.58661185575505
32,0.007727153245524371,357,1.1959200343468936,5.066502571105957,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.86493682861328,53.61283874511719,-91.42802429199219,53.513545989990234,5,RIGHT,False,34.58661185575505
33,0.02922229325264899,369,0.6869343375337604,5.013387203216553,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.37307739257812,53.58323669433594,-91.93407440185547,53.46275329589844,5,RIGHT,False,34.58661185575505
34,0.0744027866929093,381,0.17796602339394318,5.147630214691162,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.88129425048828,53.55363082885742,-92.43677520751953,53.3856315612793,5,RIGHT,False,34.58661185575505
35,0.14850333892685394,393,0.3292574209451596,5.079204082489014,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.38738250732422,53.52288055419922,-92.93476867675781,53.282379150390625,5,RIGHT,False,34.58661185575505
36,0.2478843212559095,404,0.8391643960502272,5.022270202636719,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.8964614868164,53.49325942993164,-93.38597106933594,53.165016174316406,5,RIGHT,False,34.58661185575505
37,0.3676213262095131,415,1.3455796574626258,5.100013732910156,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-92.40203857421875,53.46400833129883,-93.83103942871094,53.026214599609375,5,RIGHT,False,34.58661185575505
38,0.4845034106431067,427,1.8526514820935664,5.065177917480469,RIGHT,RIGHT,True,True,False,True,True,False,False,5,1,-92.9072036743164,53.41687774658203,-94.30838775634766,52.8506965637207,5,RIGHT,False,34.58661185575505
39,0.5621194149768167,438,2.356322286215634,5.068502902984619,RIGHT,RIGHT,True,True,False,True,True,False,False,5,2,-93.4063720703125,53.33797836303711,-94.73736572265625,52.668128967285156,5,RIGHT,False,34.58661185575505
40,0.6343582075452918,449,2.8592507653532953,5.050444602966309,RIGHT,RIGHT,True,True,False,True,True,False,False,5,3,-93.90199279785156,53.23732376098633,-95.15711975097656,52.465248107910156,5,RIGHT,False,34.58661185575505
41,0.7111430713968563,461,3.3632002551216518,5.14665412902832,RIGHT,RIGHT,True,True,False,True,True,False,False,5,4,-94.39537048339844,53.11690902709961,-95.60338592529297,52.2213020324707,5,RIGHT,False,34.58661185575505
42,0.79668242190533,472,3.86310622114099,5.039046764373779,RIGHT,RIGHT,True,True,False,True,True,False,False,5,5,-94.88152313232422,52.98175048828125,-96.00077819824219,51.97751235961914,5,RIGHT,False,34.58661185575505
43,0.8849328099071976,483,4.3621809967281395,5.1071600914001465,RIGHT,RIGHT,True,True,False,True,True,False,False,5,6,-95.3626480102539,52.82753372192383,-96.38605499267578,51.71498489379883,5,RIGHT,False,34.58661185575505
44,0.9795988427796686,493,4.860680269912312,5.08954381942749,RIGHT,RIGHT,True,True,False,True,True,False,False,5,7,-95.8385238647461,52.65483093261719,-96.72504425048828,51.46057891845703,5,RIGHT,False,34.58661185575505
45,1.0818137313507419,504,5.361138058058169,5.031960487365723,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-96.31145477294922,52.46500778198242,-97.08476257324219,51.163997650146484,5,RIGHT,False,34.58661185575505
46,1.1603281251024498,515,5.850265501681016,5.052389621734619,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-96.7646255493164,52.24589157104492,-97.4244384765625,50.85527420043945,5,RIGHT,False,34.58661185575505
47,1.1843941069242174,526,6.331886445322157,5.152009963989258,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-97.19490051269531,51.97526168823242,-97.73457336425781,50.5385856628418,5,RIGHT,False,34.58661185575505
48,1.2025010593422052,538,6.805742912100035,5.125596046447754,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-97.60523986816406,51.67676544189453,-98.05020141601562,50.172264099121094,5,RIGHT,False,34.58661185575505
49,1.214876880777727,549,7.271660973798303,5.151406288146973,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-97.99394989013672,51.35084533691406,-98.31757354736328,49.81871795654297,5,RIGHT,False,34.58661185575505
50,1.2215763779342286,561,7.727769012069513,5.0498175621032715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-98.3575210571289,50.998104095458984,-98.58409118652344,49.41525650024414,5,RIGHT,False,34.58661185575505
51,1.2261296587523618,572,8.175265291631844,5.109759330749512,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-98.69606018066406,50.62039566040039,-98.80435180664062,49.03059387207031,5,RIGHT,False,34.58661185575505
52,1.2277414994563456,583,8.613950593959792,5.122584342956543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-99.00849151611328,50.220008850097656,-99.00077056884766,48.63322830200195,5,RIGHT,False,34.58661185575505
53,1.280019120529191,594,9.055239667748886,5.042174816131592,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-99.31693267822266,49.82202911376953,-99.17261505126953,48.22463607788086,5,RIGHT,False,34.58661185575505
54,1.5137723386591146,604,9.525296527448964,5.0097150802612305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-99.67201232910156,49.46949005126953,-99.3069839477539,47.844722747802734,5,RIGHT,False,34.58661185575505
55,1.8876342314847507,611,10.014114055463377,5.037737846374512,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-100.07154846191406,49.17192459106445,-99.38842010498047,47.57463073730469,5,RIGHT,False,34.58661185575505
56,2.3215239295081944,617,10.513937536513595,5.087151527404785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-100.49942016601562,48.908958435058594,-99.44983673095703,47.34075927734375,5,RIGHT,False,34.58661185575505
57,2.7884151925256098,622,11.019990975346436,5.122098445892334,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-100.94843292236328,48.67524719238281,-99.49506378173828,47.14439010620117,5,RIGHT,False,34.58661185575505
58,3.2776209167322814,625,11.525737467315553,5.11404275894165,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-101.4120864868164,48.472084045410156,-99.51957702636719,47.025997161865234,5,RIGHT,False,34.58661185575505
59,3.7835989802127075,628,12.028882797740534,5.098081111907959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-101.88823699951172,48.30072784423828,-99.54212188720703,46.90720748901367,5,RIGHT,False,34.58661185575505
60,4.301341191770967,630,12.527525179693884,5.123070240020752,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-102.3751220703125,48.16291046142578,-99.5560531616211,46.82781982421875,5,RIGHT,False,34.58661185575505
61,4.835096179162769,631,13.010378953700108,5.032654762268066,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-102.86727905273438,48.07525634765625,-99.56268310546875,46.788063049316406,5,RIGHT,False,34.58661185575505
62,5.378787170740352,631,13.48586873063947,5.150630950927734,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-103.36988067626953,48.03186798095703,-99.56268310546875,46.788063049316406,5,RIGHT,False,34.58661185575505
63,5.9144228405893555,631,13.957613064034522,5.112096309661865,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-103.87567901611328,48.01045227050781,-99.56268310546875,46.788063049316406,5,RIGHT,False,34.58661185575505
64,6.439370047410876,632,14.43118677345319,5.099280834197998,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-104.3843994140625,47.99738693237305,-99.56910705566406,46.74827575683594,5,RIGHT,False,34.58661185575505
65,6.945444110127582,632,14.906157688608408,5.068068027496338,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-104.88850402832031,47.97532653808594,-99.56910705566406,46.74827575683594,5,RIGHT,False,34.58661185575505
66,7.44594338062052,633,15.382354526358535,5.060788631439209,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-105.39228057861328,47.95424270629883,-99.57530212402344,46.70845413208008,5,RIGHT,False,34.58661185575505
67,7.937233803356544,634,15.864128024361719,5.033987045288086,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-105.8937759399414,47.916259765625,-99.58126831054688,46.66859436035156,5,RIGHT,False,34.58661185575505
68,8.41796015354992,636,16.351059861142705,4.989606857299805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-106.39287567138672,47.86058807373047,-99.5925521850586,46.588783264160156,5,RIGHT,False,34.58661185575505
69,8.91445200699312,637,16.83314549066816,5.058315277099609,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-106.89588928222656,47.83266830444336,-99.59786224365234,46.548831939697266,5,RIGHT,False,34.58661185575505
70,9.413138267006683,638,17.313789321748946,5.015563011169434,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-107.39837646484375,47.81134033203125,-99.60295104980469,46.508853912353516,5,RIGHT,False,34.58661185575505
71,9.913024060269779,638,17.792664427623357,5.0421905517578125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-107.90087890625,47.79935836791992,-99.60295104980469,46.508853912353516,5,RIGHT,False,34.58661185575505
72,10.41426503239224,639,18.273218619654212,5.056697845458984,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-108.40509796142578,47.79127883911133,-99.60781860351562,46.46884536743164,5,RIGHT,False,34.58661185575505
73,10.915015161766066,639,18.75409443832836,5.080616474151611,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-108.90908813476562,47.78550338745117,-99.60781860351562,46.46884536743164,5,RIGHT,False,34.58661185575505
74,11.414639838489054,640,19.237146526174925,5.06738805770874,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-109.41326141357422,47.777000427246094,-99.61246490478516,46.428810119628906,5,RIGHT,False,34.58661185575505
75,11.912348012406209,640,19.721370348863438,5.069535732269287,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-109.91657257080078,47.76530075073242,-99.61246490478516,46.428810119628906,5,RIGHT,False,34.58661185575505
76,12.41023166906091,641,20.206842340063975,5.069591999053955,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-110.4200439453125,47.75305938720703,-99.61688995361328,46.38875198364258,5,RIGHT,False,34.58661185575505
77,12.909675220405646,642,20.69152802090276,5.073406219482422,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-110.92366790771484,47.747249603271484,-99.62108612060547,46.34866714477539,5,RIGHT,False,34.58661185575505
78,13.413694723828852,642,21.173825191424232,5.055391311645508,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-111.42801666259766,47.7559700012207,-99.62108612060547,46.34866714477539,5,RIGHT,False,34.58661185575505
79,13.917155939045427,642,21.65516426505673,5.059242248535156,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-111.9317855834961,47.76997375488281,-99.62108612060547,46.34866714477539,5,RIGHT,False,34.58661185575505
80,14.41938019521853,642,22.139305849724014,5.067497730255127,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-112.43617248535156,47.77936553955078,-99.62108612060547,46.34866714477539,5,RIGHT,False,34.58661185575505
81,14.91982536374708,643,22.624773232915345,5.078244209289551,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-112.9401626586914,47.785526275634766,-99.62506866455078,46.308563232421875,5,RIGHT,False,34.58661185575505
82,15.422285002329922,643,23.109991202607855,5.09304141998291,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-113.4445571899414,47.79746627807617,-99.62506866455078,46.308563232421875,5,RIGHT,False,34.58661185575505
83,15.925514506715427,643,23.593225358461435,5.062806129455566,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-113.94807434082031,47.81741714477539,-99.62506866455078,46.308563232421875,5,RIGHT,False,34.58661185575505
84,16.42912591958581,643,24.078772147110655,4.99581241607666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-114.45240020751953,47.83449935913086,-99.62506866455078,46.308563232421875,5,RIGHT,False,34.58661185575505
85,16.932287531098535,643,24.566721927145647,5.017955780029297,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-114.95781707763672,47.84910583496094,-99.62506866455078,46.308563232421875,5,RIGHT,False,34.58661185575505
86,17.434840186063226,644,25.055465823321864,5.048459529876709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-115.46318054199219,47.86307144165039,-99.62882232666016,46.268436431884766,5,RIGHT,False,34.58661185575505
87,17.936436489660096,644,25.543488265045777,5.085683345794678,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-115.96710968017578,47.87693405151367,-99.62882232666016,46.268436431884766,5,RIGHT,False,34.58661185575505
88,18.4390514029876,644,26.030472071209896,5.0949201583862305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-116.47079467773438,47.89731979370117,-99.62882232666016,46.268436431884766,5,RIGHT,False,34.58661185575505
89,18.942906982804235,644,26.518005658090956,4.9938435554504395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-116.974609375,47.91872787475586,-99.62882232666016,46.268436431884766,5,RIGHT,False,34.58661185575505
90,19.446759082157087,644,27.00841442245989,5.023910045623779,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-117.4802474975586,47.937835693359375,-99.62882232666016,46.268436431884766,5,RIGHT,False,34.58661185575505
91,19.949545442899925,644,27.498631424505913,5.06120491027832,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-117.98497772216797,47.95629119873047,-99.62882232666016,46.268436431884766,5,RIGHT,False,34.58661185575505
92,20.45089506811175,645,27.988101621901706,5.081355094909668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-118.48846435546875,47.97502899169922,-99.63236236572266,46.22828674316406,5,RIGHT,False,34.58661185575505
93,20.953409321797817,645,28.47820092217477,5.041166305541992,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-118.99199676513672,47.99333953857422,-99.63236236572266,46.22828674316406,5,RIGHT,False,34.58661185575505
94,21.458070002884952,645,28.970976809357968,5.018855094909668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-119.49785614013672,48.01206970214844,-99.63236236572266,46.22828674316406,5,RIGHT,False,34.58661185575505
95,21.961914535563647,645,29.463990346140463,5.056234359741211,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-120.00350189208984,48.03084182739258,-99.63236236572266,46.22828674316406,5,RIGHT,False,34.58661185575505
96,22.464856465397435,645,29.956753093717495,5.109051704406738,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-120.50838470458984,48.049251556396484,-99.63236236572266,46.22828674316406,5,RIGHT,False,34.58661185575505
97,22.96702148600849,645,30.447906347275417,5.0384087562561035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-121.0112533569336,48.06786346435547,-99.63236236572266,46.22828674316406,5,RIGHT,False,34.58661185575505
98,23.4719495604987,645,30.940338639695568,5.015239238739014,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-121.51641082763672,48.09421157836914,-99.63236236572266,46.22828674316406,5,RIGHT,False,34.58661185575505
99,23.97643519029803,645,31.431458199836918,5.0583367347717285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-122.02106475830078,48.127777099609375,-99.63236236572266,46.22828674316406,5,RIGHT,False,34.58661185575505
100,24.478805864007214,645,31.921583241337565,5.080336093902588,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-122.5238265991211,48.15888977050781,-99.63236236572266,46.22828674316406,5,RIGHT,False,34.58661185575505
101,24.982062464447665,645,32.41336105494937,5.04666805267334,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-123.02735900878906,48.18711853027344,-99.63236236572266,46.22828674316406,5,RIGHT,False,34.58661185575505
102,25.48709290919791,646,32.90782682739877,5.022858142852783,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-123.5332260131836,48.2153205871582,-99.63566589355469,46.1881217956543,5,RIGHT,False,34.58661185575505
103,25.99055820365462,646,33.40131130287707,5.065953254699707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-124.03771209716797,48.24341583251953,-99.63566589355469,46.1881217956543,5,RIGHT,False,34.58661185575505
104,26.49343410114369,646,33.894419785133074,5.091597557067871,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-124.54145050048828,48.27141189575195,-99.63566589355469,46.1881217956543,5,RIGHT,False,34.58661185575505
105,26.998549158163392,646,34.38906979470041,5.013333797454834,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-125.04637145996094,48.29913330078125,-99.63566589355469,46.1881217956543,5,RIGHT,False,34.58661185575505
106,27.50270889573848,646,34.883466552139296,5.057226181030273,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-125.55125427246094,48.33041763305664,-99.63566589355469,46.1881217956543,5,RIGHT,False,34.58661185575505
107,28.006284271236122,646,35.37609056307064,5.113116264343262,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-126.05503845214844,48.36861038208008,-99.63566589355469,46.1881217956543,5,RIGHT,False,34.58661185575505
108,28.51321525660304,646,35.8716611057484,5.072423934936523,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-126.56135559082031,48.40618133544922,-99.63566589355469,46.1881217956543,5,RIGHT,False,34.58661185575505
109,29.019407313302285,646,36.36683542238607,4.985692501068115,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-127.06666564941406,48.44185256958008,-99.63566589355469,46.1881217956543,5,RIGHT,False,34.58661185575505
110,29.525878448006893,646,36.86491351819796,5.111558437347412,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-127.5744857788086,48.47673797607422,-99.63566589355469,46.1881217956543,5,RIGHT,False,34.58661185575505
111,30.031633524648896,646,37.360938545805716,5.064212322235107,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-128.07986450195312,48.51109313964844,-99.63566589355469,46.1881217956543,5,RIGHT,False,34.58661185575505
112,30.537333834883427,646,37.856600793761324,4.983870983123779,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-128.5847625732422,48.54669952392578,-99.63566589355469,46.1881217956543,5,RIGHT,False,34.58661185575505
113,31.04359188761788,646,38.35535867616548,5.112185955047607,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-129.0924072265625,48.581546783447266,-99.63566589355469,46.1881217956543,5,RIGHT,False,34.58661185575505
114,31.54937848617361,646,38.85220115373206,5.06238317489624,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-129.59779357910156,48.61589431762695,-99.63566589355469,46.1881217956543,5,RIGHT,False,34.58661185575505
115,32.05519961936459,646,39.34882833822674,4.9873762130737305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-130.10287475585938,48.65153121948242,-99.63566589355469,46.1881217956543,5,RIGHT,False,34.58661185575505
116,32.5617180038013,646,39.84857813017337,5.115019798278809,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-130.6107635498047,48.68641662597656,-99.63566589355469,46.1881217956543,5,RIGHT,False,34.58661185575505
117,33.067827392920236,646,40.34644078140023,5.064291000366211,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-131.116455078125,48.72079086303711,-99.63566589355469,46.1881217956543,5,RIGHT,False,34.58661185575505
118,33.573819147582356,646,40.8445447316837,4.990531921386719,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-131.62196350097656,48.753440856933594,-99.63566589355469,46.1881217956543,5,RIGHT,False,34.58661185575505
