tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
21,0.023289937117606806,245,6.741687431150608,5.0466389656066895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32888793945312,53.94122314453125,-85.89913940429688,53.830284118652344,3,RIGHT,False,35.869229930916205
22,0.021808079424541556,255,6.234285237770982,5.02292537689209,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83552551269531,53.91325378417969,-86.39833068847656,53.801815032958984,3,RIGHT,False,35.869229930916205
23,0.02003783376470624,265,5.724918371314616,5.142155647277832,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34406280517578,53.88414001464844,-86.89751434326172,53.77334213256836,3,RIGHT,False,35.869229930916205
24,0.021700085894406963,275,5.217812210941525,5.1056647300720215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.85028839111328,53.854251861572266,-87.3967056274414,53.744873046875,3,RIGHT,False,35.869229930916205
25,0.02296619187810004,286,4.708748397648493,5.048133373260498,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35853576660156,53.82534408569336,-87.94581604003906,53.71355438232422,3,RIGHT,False,35.869229930916205
26,0.02107916628975507,296,4.201198027419425,5.0165276527404785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86531829833984,53.797245025634766,-88.44499969482422,53.685081481933594,3,RIGHT,False,35.869229930916205
27,0.018832197871526443,306,3.6921566039891407,5.149112224578857,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37353515625,53.76815414428711,-88.9441909790039,53.656612396240234,3,RIGHT,False,35.869229930916205
28,0.01961516166905331,316,3.1848742873675406,5.1085286140441895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87992095947266,53.737953186035156,-89.4433822631836,53.62813949584961,3,RIGHT,False,35.869229930916205
29,0.02123213222739571,326,2.6772549448783622,5.038518905639648,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3866958618164,53.70853042602539,-89.94256591796875,53.59967041015625,3,RIGHT,False,35.869229930916205
30,0.01914399846494445,336,2.169873402164874,5.106974124908447,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.893310546875,53.68022155761719,-90.44175720214844,53.571197509765625,3,RIGHT,False,35.869229930916205
31,0.019188610819163607,346,1.6598549544228915,5.125515937805176,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.4024887084961,53.65055847167969,-90.94094848632812,53.542728424072266,3,RIGHT,False,35.869229930916205
32,0.0235143180476685,358,1.1533117920829719,5.1242547035217285,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90821075439453,53.62100601196289,-91.47029113769531,53.51032257080078,3,RIGHT,False,35.869229930916205
33,0.047629901643082215,370,0.6447097679205372,5.02996826171875,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41619110107422,53.592899322509766,-91.97610473632812,53.457332611083984,3,RIGHT,False,35.869229930916205
34,0.09671913858939736,382,0.13589703314709148,5.146833419799805,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.9254379272461,53.564178466796875,-92.47847747802734,53.378021240234375,3,RIGHT,False,35.869229930916205
35,0.1747162691415213,394,0.37344558616240314,5.103636741638184,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-91.43183135986328,53.534812927246094,-92.97601318359375,53.27260208129883,3,RIGHT,False,35.869229930916205
36,0.24453299226061684,405,0.8800194541382518,5.0307793617248535,RIGHT,RIGHT,True,True,False,True,True,False,False,3,1,-91.93711853027344,53.48842239379883,-93.42670440673828,53.153282165527344,3,RIGHT,False,35.869229930916205
37,0.27133204916519155,417,1.3844315923972834,5.081294536590576,RIGHT,RIGHT,True,True,False,True,True,False,False,3,2,-92.43697357177734,53.408939361572266,-93.91122436523438,52.99869155883789,3,RIGHT,False,35.869229930916205
38,0.29876445324522477,429,1.8882994890474245,5.035844326019287,RIGHT,RIGHT,True,True,False,True,True,False,False,3,3,-92.93290710449219,53.308319091796875,-94.38702392578125,52.819034576416016,3,RIGHT,False,35.869229930916205
39,0.3365273812555452,440,2.3887929758025046,5.0408806800842285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-93.4225082397461,53.19358825683594,-94.81439971923828,52.63274002075195,3,RIGHT,False,35.869229930916205
40,0.4246780898874705,452,2.8917200169175747,5.065870761871338,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-93.9146499633789,53.08457565307617,-95.2698745727539,52.40644836425781,3,RIGHT,False,35.869229930916205
41,0.607184246707508,462,3.3963511773777797,5.120244979858398,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-94.41270446777344,53.00333786010742,-95.6399917602539,52.19993209838867,3,RIGHT,False,35.869229930916205
42,0.8395955397280582,472,3.9014414218592273,5.1187872886657715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-94.91313171386719,52.9342041015625,-96.00077819824219,51.97751235961914,3,RIGHT,False,35.869229930916205
43,1.0575463034400567,482,4.407600312008027,5.035197734832764,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-95.41300201416016,52.854652404785156,-96.35155487060547,51.73960876464844,3,RIGHT,False,35.869229930916205
44,1.288614263461925,491,4.912298805705167,5.041862487792969,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-95.91117095947266,52.773681640625,-96.65813446044922,51.51263427734375,3,RIGHT,False,35.869229930916205
45,1.539734145178266,500,5.420724237576508,5.089482307434082,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-96.4132080078125,52.69332504272461,-96.95560455322266,51.273834228515625,3,RIGHT,False,35.869229930916205
46,1.831172834035427,509,5.925162603859446,5.045783996582031,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-96.9137954711914,52.62952423095703,-97.24349975585938,51.02357482910156,3,RIGHT,False,35.869229930916205
47,2.167797304578412,516,6.428057245460003,5.082085132598877,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-97.41532897949219,52.58250045776367,-97.45342254638672,50.827274322509766,3,RIGHT,False,35.869229930916205
48,2.484707669301908,523,6.933905049865262,4.998995780944824,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-97.91775512695312,52.52206802368164,-97.65191650390625,50.6268196105957,3,RIGHT,False,35.869229930916205
49,2.812210843512123,530,7.437912191644322,4.998182773590088,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-98.4180908203125,52.46024703979492,-97.84248352050781,50.418819427490234,3,RIGHT,False,35.869229930916205
50,3.153176926568827,537,7.941130212021898,4.997579097747803,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-98.91751098632812,52.397727966308594,-98.02484130859375,50.20358657836914,3,RIGHT,False,35.869229930916205
51,3.5066542969084615,543,8.4452476577522,4.999947547912598,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-99.41780090332031,52.33502197265625,-98.17440795898438,50.01358413696289,3,RIGHT,False,35.869229930916205
52,3.8728399752334193,549,8.949959756774582,5.004358291625977,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-99.91870880126953,52.27250671386719,-98.31757354736328,49.81871795654297,3,RIGHT,False,35.869229930916205
53,4.2483014659634915,554,9.454437728863237,5.017097473144531,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-100.41936492919922,52.20994567871094,-98.43187713623047,49.65277099609375,3,RIGHT,False,35.869229930916205
54,4.634195991300897,559,9.959310083612477,5.03908109664917,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-100.92042541503906,52.14748001098633,-98.54154205322266,49.48371505737305,3,RIGHT,False,35.869229930916205
55,5.006626745005022,564,10.46237644609161,5.014389514923096,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-101.41722106933594,52.06773376464844,-98.64647674560547,49.31168746948242,3,RIGHT,False,35.869229930916205
56,5.345356309290192,570,10.96392112618367,5.021132946014404,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-101.90769958496094,51.954891204833984,-98.76605224609375,49.10152053833008,3,RIGHT,False,35.869229930916205
57,5.677977599101401,575,11.464643734807636,5.070383548736572,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-102.39411163330078,51.821556091308594,-98.86031341552734,48.92341995239258,3,RIGHT,False,35.869229930916205
58,6.008685819554466,580,11.964435830073297,5.087828159332275,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-102.87646484375,51.670345306396484,-98.9496078491211,48.74277877807617,3,RIGHT,False,35.869229930916205
59,6.33664105834494,586,12.461736638214706,5.058022499084473,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-103.35308074951172,51.50246047973633,-99.05010223388672,48.52284240722656,3,RIGHT,False,35.869229930916205
60,6.678138536581197,591,12.957959698844812,5.060307025909424,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-103.82740020751953,51.33125305175781,-99.12822723388672,48.33709716796875,3,RIGHT,False,35.869229930916205
61,7.035255424877989,595,13.45457439334601,5.067440509796143,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-104.30078125,51.15599060058594,-99.18700408935547,48.18698501586914,3,RIGHT,False,35.869229930916205
62,7.396224087743035,600,13.950657249505323,5.069051742553711,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-104.77159118652344,50.973045349121094,-99.25576782226562,47.99757766723633,3,RIGHT,False,35.869229930916205
63,7.767969677196788,604,14.446458519513754,5.082190990447998,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-105.2411117553711,50.788211822509766,-99.3069839477539,47.844722747802734,3,RIGHT,False,35.869229930916205
64,8.16162661119798,608,14.9440260270775,5.065883636474609,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-105.71331787109375,50.61080551147461,-99.35479736328125,47.690773010253906,3,RIGHT,False,35.869229930916205
65,8.57766772765017,611,15.44417890332778,4.997476100921631,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-106.18992614746094,50.44423294067383,-99.38842010498047,47.57463073730469,3,RIGHT,False,35.869229930916205
66,9.012376446482232,614,15.94624196673057,5.007094383239746,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-106.6710433959961,50.29140090942383,-99.42009735107422,47.457950592041016,3,RIGHT,False,35.869229930916205
67,9.461168115433713,616,16.45008739215309,5.0306782722473145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-107.15626525878906,50.15021896362305,-99.44014739990234,47.379878997802734,3,RIGHT,False,35.869229930916205
68,9.91660050092185,619,16.954514163704552,5.110075950622559,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-107.64390563964844,50.0180549621582,-99.46858215332031,47.26236343383789,3,RIGHT,False,35.869229930916205
69,10.381457377103478,621,17.461235664486427,5.038970947265625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-108.13574981689453,49.894813537597656,-99.48645782470703,47.18376159667969,3,RIGHT,False,35.869229930916205
70,10.849650672731716,623,17.965810503657107,5.070649147033691,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-108.62728118896484,49.78045654296875,-99.50344848632812,47.1049690246582,3,RIGHT,False,35.869229930916205
71,11.32297848460631,624,18.470504948766386,5.09044885635376,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-109.1208267211914,49.67496109008789,-99.51162719726562,47.06550216674805,3,RIGHT,False,35.869229930916205
72,11.800415575382011,626,18.974038433342702,5.065888404846191,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-109.61515045166016,49.578670501708984,-99.52731323242188,46.9864387512207,3,RIGHT,False,35.869229930916205
73,12.283997329162538,627,19.47908163419286,5.007662296295166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-110.1129379272461,49.49143600463867,-99.53482818603516,46.94684600830078,3,RIGHT,False,35.869229930916205
74,12.770303854201487,629,19.984694203231573,5.1012983322143555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-110.61317443847656,49.41312789916992,-99.54920196533203,46.86753463745117,3,RIGHT,False,35.869229930916205
75,13.261926088697255,630,20.49019095054746,5.03721284866333,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-111.11518096923828,49.344017028808594,-99.5560531616211,46.82781982421875,3,RIGHT,False,35.869229930916205
76,13.754050327777076,631,20.99318071139714,5.072881698608398,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-111.6163558959961,49.28355026245117,-99.56268310546875,46.788063049316406,3,RIGHT,False,35.869229930916205
77,14.24819747324053,632,21.494672895728954,5.070869445800781,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-112.11781311035156,49.23236083984375,-99.56910705566406,46.74827575683594,3,RIGHT,False,35.869229930916205
78,14.743289820433457,633,21.998354743991015,5.016849994659424,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-112.62171936035156,49.182830810546875,-99.57530212402344,46.70845413208008,3,RIGHT,False,35.869229930916205
79,15.236505062307183,633,22.50135756691188,5.052627086639404,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-113.12519073486328,49.13520050048828,-99.57530212402344,46.70845413208008,3,RIGHT,False,35.869229930916205
80,15.729736432925506,634,23.003409976892215,5.1169514656066895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-113.62843322753906,49.091941833496094,-99.58126831054688,46.66859436035156,3,RIGHT,False,35.869229930916205
81,16.225182708281302,635,23.504149684727885,4.996678829193115,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-114.13105010986328,49.05302810668945,-99.58702850341797,46.62870407104492,3,RIGHT,False,35.869229930916205
82,16.72249137489217,636,24.00686050728461,5.029728412628174,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-114.63640594482422,49.01868438720703,-99.5925521850586,46.588783264160156,3,RIGHT,False,35.869229930916205
83,17.220537843676333,636,24.508795896769055,5.108597278594971,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-115.14173889160156,48.98924255371094,-99.5925521850586,46.588783264160156,3,RIGHT,False,35.869229930916205
84,17.7181209562492,637,25.008034092780786,5.070802688598633,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-115.64498138427734,48.96424865722656,-99.59786224365234,46.548831939697266,3,RIGHT,False,35.869229930916205
85,18.2190147813688,637,25.508799746328847,5.011010646820068,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-116.15044403076172,48.94390869140625,-99.59786224365234,46.548831939697266,3,RIGHT,False,35.869229930916205
86,18.71961478588732,638,26.008832012789828,5.022212505340576,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-116.65583801269531,48.92844009399414,-99.60295104980469,46.508853912353516,3,RIGHT,False,35.869229930916205
87,19.224189227046754,638,26.5115535935789,5.087617874145508,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-117.16465759277344,48.918113708496094,-99.60295104980469,46.508853912353516,3,RIGHT,False,35.869229930916205
88,19.72433110382503,639,27.008659898597262,5.070302963256836,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-117.66836547851562,48.91252517700195,-99.60781860351562,46.46884536743164,3,RIGHT,False,35.869229930916205
89,20.228245945115308,639,27.507571825576036,5.013906478881836,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-118.17445373535156,48.91158676147461,-99.60781860351562,46.46884536743164,3,RIGHT,False,35.869229930916205
90,20.73092870069626,639,28.006723662226918,5.023090362548828,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-118.6805419921875,48.9107551574707,-99.60781860351562,46.46884536743164,3,RIGHT,False,35.869229930916205
91,21.23209910344904,640,28.507385411394772,5.1260881423950195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-119.18746948242188,48.907230377197266,-99.61246490478516,46.428810119628906,3,RIGHT,False,35.869229930916205
92,21.735035737366562,640,29.007435404350435,5.072324275970459,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-119.69403076171875,48.906639099121094,-99.61246490478516,46.428810119628906,3,RIGHT,False,35.869229930916205
93,22.240889367744256,640,29.509598357686006,5.0113911628723145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-120.20281982421875,48.90802001953125,-99.61246490478516,46.428810119628906,3,RIGHT,False,35.869229930916205
94,22.743558149491523,641,30.01145585303594,5.135924816131592,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-120.71089935302734,48.90828323364258,-99.61688995361328,46.38875198364258,3,RIGHT,False,35.869229930916205
95,23.24586300735637,641,30.511194382131812,5.068219184875488,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-121.21665954589844,48.90876007080078,-99.61688995361328,46.38875198364258,3,RIGHT,False,35.869229930916205
96,23.75092362000545,641,31.014172317709374,5.01159143447876,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-121.72528076171875,48.90779495239258,-99.61688995361328,46.38875198364258,3,RIGHT,False,35.869229930916205
97,24.253961494198993,641,31.516905999570703,5.140474796295166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-122.23347473144531,48.9068489074707,-99.61688995361328,46.38875198364258,3,RIGHT,False,35.869229930916205
98,24.756211609252773,642,32.01738300416874,5.069782733917236,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-122.7394027709961,48.907196044921875,-99.62108612060547,46.34866714477539,3,RIGHT,False,35.869229930916205
99,25.262380554796273,642,32.52055990220686,5.012364387512207,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-123.2481918334961,48.9096565246582,-99.62108612060547,46.34866714477539,3,RIGHT,False,35.869229930916205
100,25.766418158980343,642,33.02355559050007,5.139747142791748,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-123.75657653808594,48.911781311035156,-99.62108612060547,46.34866714477539,3,RIGHT,False,35.869229930916205
101,26.269143022205938,643,33.524458035166276,5.071997165679932,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-124.26273345947266,48.91426467895508,-99.62506866455078,46.308563232421875,3,RIGHT,False,35.869229930916205
102,26.775431948045618,643,34.028624455217944,5.015598773956299,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-124.77183532714844,48.91534423828125,-99.62506866455078,46.308563232421875,3,RIGHT,False,35.869229930916205
103,27.279692950246954,643,34.5325551330896,5.144748687744141,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-125.28055572509766,48.91644287109375,-99.62506866455078,46.308563232421875,3,RIGHT,False,35.869229930916205
104,27.78345023529358,643,35.03420918018337,5.074429988861084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-125.7870101928711,48.9188232421875,-99.62506866455078,46.308563232421875,3,RIGHT,False,35.869229930916205
105,28.2895443648258,644,35.53907536849586,5.018032073974609,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-126.29639434814453,48.91988754272461,-99.62882232666016,46.268436431884766,3,RIGHT,False,35.869229930916205
106,28.794326535290104,644,36.043708694356255,5.1472344398498535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-126.805419921875,48.92098617553711,-99.62882232666016,46.268436431884766,3,RIGHT,False,35.869229930916205
107,29.298623942408483,644,36.54604670523117,5.0772199630737305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-127.31217193603516,48.92336654663086,-99.62882232666016,46.268436431884766,3,RIGHT,False,35.869229930916205
108,29.805730546226894,644,37.05158241228044,5.020658493041992,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-127.82186126708984,48.9244384765625,-99.62882232666016,46.268436431884766,3,RIGHT,False,35.869229930916205
109,30.30807601965251,644,37.55356456262977,5.096244812011719,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-128.3278350830078,48.92533493041992,-99.62882232666016,46.268436431884766,3,RIGHT,False,35.869229930916205
110,30.813402020157664,645,38.05858719106743,5.11789083480835,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-128.83694458007812,48.92770004272461,-99.63236236572266,46.22828674316406,3,RIGHT,False,35.869229930916205
111,31.319449478325467,645,38.562893668605156,5.043466091156006,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-129.34519958496094,48.92985916137695,-99.63236236572266,46.22828674316406,3,RIGHT,False,35.869229930916205
112,31.823717498853267,645,39.06672294051107,5.107918739318848,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-129.85275268554688,48.93102264404297,-99.63236236572266,46.22828674316406,3,RIGHT,False,35.869229930916205
113,32.3307417310758,645,39.57296012254157,5.123743057250977,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-130.36277770996094,48.93341064453125,-99.63236236572266,46.22828674316406,3,RIGHT,False,35.869229930916205
114,32.834110342210316,645,40.075600480650294,5.120841979980469,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-130.8690948486328,48.935882568359375,-99.63236236572266,46.22828674316406,3,RIGHT,False,35.869229930916205
115,33.34023476311502,646,40.58067932645179,5.02544641494751,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-131.37759399414062,48.93677520751953,-99.63566589355469,46.1881217956543,3,RIGHT,False,35.869229930916205
116,33.84630959598664,646,41.08706951689465,5.1441802978515625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-131.88739013671875,48.9382209777832,-99.63566589355469,46.1881217956543,3,RIGHT,False,35.869229930916205
117,34.3509010056964,646,41.590585669726146,5.099730968475342,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-132.39430236816406,48.94049072265625,-99.63566589355469,46.1881217956543,3,RIGHT,False,35.869229930916205
118,34.857415737694524,646,42.0960808878514,5.041359901428223,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-132.9029998779297,48.94163513183594,-99.63566589355469,46.1881217956543,3,RIGHT,False,35.869229930916205
