tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,-0.4505456165442313,105,13.754210194565156,3.1320571899414062,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.30815887451172,53.866943359375,-78.9104995727539,54.228878021240234,11,RIGHT,True,1.3385309490004644
19,-0.450562203926061,112,13.435066057361286,3.2298057079315186,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.62696838378906,53.849037170410156,-79.25992584228516,54.208946228027344,11,RIGHT,True,1.3385309490004644
20,-0.4506139620876587,118,13.106397289304239,3.3247106075286865,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.9552993774414,53.83052062988281,-79.55944061279297,54.191864013671875,11,RIGHT,True,1.3385309490004644
21,-0.4506852180038173,125,12.768457752256094,3.4168241024017334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.29290008544922,53.81141662597656,-79.90887451171875,54.17193603515625,11,RIGHT,True,1.3385309490004644
22,-0.4507587575489554,132,12.421532011081743,3.50620174407959,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.63948822021484,53.791748046875,-80.25830841064453,54.152008056640625,11,RIGHT,True,1.3385309490004644
23,-0.4508313035072352,139,12.065905007284165,3.592914581298828,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.99478149414062,53.77154541015625,-80.60773468017578,54.132076263427734,11,RIGHT,True,1.3385309490004644
24,-0.4509215425293132,146,11.701838681392067,3.6770613193511963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.3585205078125,53.75082015991211,-80.95716857910156,54.11214828491211,11,RIGHT,True,1.3385309490004644
25,-0.45101056295135045,154,11.329580284224956,3.7591540813446045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.73046112060547,53.72959518432617,-81.35652160644531,54.08937072753906,11,RIGHT,True,1.3385309490004644
26,-0.4510544333490769,161,10.949560771846297,3.8360493183135986,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.11017608642578,53.707908630371094,-81.7059555053711,54.06943893432617,11,RIGHT,True,1.3385309490004644
27,-0.451104944724094,169,10.562249522899796,3.9098880290985107,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.49720001220703,53.685791015625,-82.10530853271484,54.04666519165039,11,RIGHT,True,1.3385309490004644
28,-0.45116268764859707,177,10.16760497400494,3.983027696609497,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.8915786743164,53.663246154785156,-82.50465393066406,54.023887634277344,11,RIGHT,True,1.3385309490004644
29,-0.4512052301586181,185,9.765784905812033,4.05435848236084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.29315948486328,53.640296936035156,-82.90400695800781,54.0011100769043,11,RIGHT,True,1.3385309490004644
30,-0.4512515602717526,193,9.356985899549718,4.123613357543945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.70175170898438,53.616943359375,-83.30335998535156,53.97833251953125,11,RIGHT,True,1.3385309490004644
31,-0.45130152631760667,201,8.941421178601793,4.190693378448486,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.11714935302734,53.59320068359375,-83.70270538330078,53.9555549621582,11,RIGHT,True,1.3385309490004644
32,-0.4513571597479648,210,8.519335974966552,4.255663871765137,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.53911590576172,53.56908416748047,-84.1519775390625,53.929931640625,11,RIGHT,True,1.3385309490004644
33,-0.4514130030163248,218,8.090924035072696,4.318607807159424,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.96746826171875,53.54460144042969,-84.55133056640625,53.90715789794922,11,RIGHT,True,1.3385309490004644
34,-0.45146575450800597,227,7.656427487396668,4.379584789276123,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.4019775390625,53.51976776123047,-85.00060272216797,53.88153076171875,11,RIGHT,True,1.3385309490004644
35,-0.45151316734461155,236,7.216000311994731,4.438652992248535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8425064086914,53.49459457397461,-85.44986724853516,53.85590744018555,11,RIGHT,True,1.3385309490004644
36,-0.4515702455049063,245,6.769923242698613,4.495863914489746,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.2887954711914,53.46908950805664,-85.89913940429688,53.830284118652344,11,RIGHT,True,1.3385309490004644
37,-0.4516272132917841,254,6.3183691272336056,4.55126953125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.7406997680664,53.44325637817383,-86.3484115600586,53.80466079711914,11,RIGHT,True,1.3385309490004644
38,-0.4516816641091321,263,5.861550145630279,4.604922771453857,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.19804382324219,53.41712188720703,-86.79767608642578,53.77903747558594,11,RIGHT,True,1.3385309490004644
39,-0.45174279735602707,272,5.39968453909158,4.656870365142822,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.66065979003906,53.390682220458984,-87.2469482421875,53.753414154052734,11,RIGHT,True,1.3385309490004644
40,-0.45179353673652684,282,4.933032988823478,4.7071614265441895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.12835693359375,53.36395263671875,-87.74613952636719,53.72494125366211,11,RIGHT,True,1.3385309490004644
41,-0.45184831215879634,291,4.461864253729081,4.755844593048096,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.60096740722656,53.33694076538086,-88.19540405273438,53.699317932128906,11,RIGHT,True,1.3385309490004644
42,-0.4519130795634479,301,3.9864510981009165,4.802951812744141,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.078369140625,53.30965805053711,-88.69459533691406,53.67084884643555,11,RIGHT,True,1.3385309490004644
43,-0.451961740014834,310,3.5071899105085684,4.848506450653076,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.5604019165039,53.282108306884766,-89.14386749267578,53.64522171020508,11,RIGHT,True,1.3385309490004644
44,-0.4520280575919531,320,3.024662169869482,4.892574787139893,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.046875,53.25429916381836,-89.64305114746094,53.61675262451172,11,RIGHT,True,1.3385309490004644
45,-0.45208344936261935,330,2.5396699298961245,4.935245037078857,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.53768157958984,53.22624969482422,-90.14224243164062,53.588279724121094,11,RIGHT,True,1.3385309490004644
46,-0.4521471185586443,340,2.053713685947549,4.9765777587890625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.0326919555664,53.19795227050781,-90.64143371582031,53.559810638427734,11,RIGHT,True,1.3385309490004644
47,-0.4521995163051476,350,1.5700324912052999,5.01655387878418,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.53175354003906,53.169437408447266,-91.10830688476562,53.533180236816406,11,RIGHT,True,1.3385309490004644
48,-0.44456562139881456,362,1.0989222405782328,5.029541492462158,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.03306579589844,53.140625,-91.63919067382812,53.49559020996094,11,RIGHT,True,1.3385309490004644
49,-0.41126013263612415,374,0.67516706894406,4.959885597229004,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.5326919555664,53.112361907958984,-92.14401245117188,53.433807373046875,11,RIGHT,True,1.3385309490004644
50,-0.3526445296620313,387,0.45275923743898167,5.017096996307373,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.03297424316406,53.083984375,-92.68644714355469,53.33725357055664,11,RIGHT,True,1.3385309490004644
51,-0.26728260987619124,399,0.6768749170232985,5.049347400665283,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.53499603271484,53.05540084838867,-93.18157958984375,53.22104263305664,11,RIGHT,True,1.3385309490004644
52,-0.1570187943738902,410,1.1027539612554338,4.9965434074401855,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.03648376464844,53.0267219543457,-93.62956237792969,53.09194564819336,11,RIGHT,True,1.3385309490004644
53,-0.020732774735546435,422,1.5747318398615437,5.0252180099487305,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.53813934326172,52.997406005859375,-94.11061096191406,52.926856994628906,11,RIGHT,True,1.3385309490004644
54,0.11616617295917335,433,2.062048193495417,5.028763294219971,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.03732299804688,52.95649719238281,-94.54345703125,52.753658294677734,11,RIGHT,True,1.3385309490004644
55,0.22944279981789187,445,2.556877569598982,5.035599708557129,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.53227233886719,52.88987350463867,-95.005615234375,52.541343688964844,11,RIGHT,True,1.3385309490004644
56,0.3232185608539132,456,3.058468800516549,5.057315349578857,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.02567291259766,52.79478073120117,-95.41899108886719,52.32577896118164,11,RIGHT,True,1.3385309490004644
57,0.4465031398259729,467,3.562153032341798,5.03568172454834,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.5196762084961,52.69435501098633,-95.82159423828125,52.09068298339844,11,RIGHT,True,1.3385309490004644
58,0.581645486970756,478,4.063428590870284,5.050838947296143,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-95.00796508789062,52.58089065551758,-96.21248626708984,51.83659744262695,11,RIGHT,True,1.3385309490004644
59,0.7035802213842914,489,4.566648141274845,5.058633327484131,RIGHT,RIGHT,True,True,False,True,True,False,False,11,1,-95.49210357666016,52.44221115112305,-96.59077453613281,51.564109802246094,11,RIGHT,True,1.3385309490004644
60,0.8300070086595676,500,5.070412866577147,5.04751443862915,RIGHT,RIGHT,True,True,False,True,True,False,False,11,2,-95.97224426269531,52.285789489746094,-96.95560455322266,51.273834228515625,11,RIGHT,True,1.3385309490004644
61,0.9638922873425896,511,5.575835852641793,5.074058532714844,RIGHT,RIGHT,True,True,False,True,True,False,False,11,3,-96.45002746582031,52.11470413208008,-97.30612182617188,50.9664421081543,11,RIGHT,True,1.3385309490004644
62,1.0762386208386723,522,6.072678448487499,5.06039571762085,RIGHT,RIGHT,True,True,False,True,True,False,False,11,4,-96.9093246459961,51.910003662109375,-97.62403869628906,50.65592575073242,11,RIGHT,True,1.3385309490004644
63,1.1382099119957902,533,6.564139577928462,5.117902755737305,RIGHT,RIGHT,True,True,False,True,True,False,False,11,5,-97.34728240966797,51.65514373779297,-97.92166137695312,50.32744216918945,11,RIGHT,True,1.3385309490004644
64,1.1911351551465563,545,7.0469365301664135,5.0824809074401855,RIGHT,RIGHT,True,True,False,True,True,False,False,11,6,-97.76469421386719,51.37159729003906,-98.22285461425781,49.949161529541016,11,RIGHT,True,1.3385309490004644
65,1.2392989984776268,556,7.524007098125026,5.120047569274902,RIGHT,RIGHT,True,True,False,True,True,False,False,11,7,-98.16236877441406,51.05729293823242,-98.47630310058594,49.585514068603516,11,RIGHT,True,1.3385309490004644
66,1.2844457462131245,567,7.992183825431797,5.1281280517578125,RIGHT,RIGHT,True,True,False,True,True,False,False,11,8,-98.53707885742188,50.71748733520508,-98.70713806152344,49.20709991455078,11,RIGHT,True,1.3385309490004644
67,1.3269635257235464,579,8.452786228375345,5.103481292724609,RIGHT,RIGHT,True,True,False,True,True,False,False,11,9,-98.88846588134766,50.351776123046875,-98.9321517944336,48.77910232543945,11,RIGHT,True,1.3385309490004644
68,1.3385309490004644,590,8.89184280604274,5.063173294067383,RIGHT,RIGHT,True,True,False,True,True,False,False,11,10,-99.1978759765625,49.9564208984375,-99.1130142211914,48.374420166015625,11,RIGHT,True,1.3385309490004644
69,1.2817318372152902,601,9.297752467850811,5.076519966125488,RIGHT,RIGHT,True,True,False,True,True,False,False,11,11,-99.44678497314453,49.52566909790039,-99.26889038085938,47.959468841552734,11,RIGHT,True,1.3385309490004644
70,1.1949951366331018,613,9.681497643807226,5.098296165466309,RIGHT,RIGHT,True,True,False,True,True,False,False,11,12,-99.64762115478516,49.068763732910156,-99.40975189208984,47.49690246582031,11,RIGHT,True,1.3385309490004644
71,1.0869531298723791,625,10.043913768075845,5.114724159240723,RIGHT,RIGHT,True,True,False,True,True,False,False,11,13,-99.80120849609375,48.59201431274414,-99.51957702636719,47.025997161865234,11,RIGHT,True,1.3385309490004644
72,0.958958758543205,637,10.383697761794787,5.1283111572265625,RIGHT,RIGHT,True,True,False,True,True,False,False,11,14,-99.90589904785156,48.1007080078125,-99.59786224365234,46.548831939697266,11,RIGHT,True,1.3385309490004644
73,0.8586203978556295,649,10.724075411358974,5.180350303649902,RIGHT,RIGHT,True,True,False,True,True,False,False,11,15,-99.9874496459961,47.59653091430664,-99.64427185058594,46.06752395629883,11,RIGHT,True,1.3385309490004644
74,0.7988886726703968,661,11.06298181025526,5.118439197540283,RIGHT,RIGHT,True,True,False,True,True,False,False,11,16,-100.05015563964844,47.09105682373047,-99.65859985351562,45.584190368652344,11,RIGHT,True,1.3385309490004644
75,0.7382805860619716,672,11.389397637128841,5.142850399017334,RIGHT,RIGHT,True,True,False,True,True,False,False,11,17,-100.0806655883789,46.58499526977539,-99.64520263671875,45.084861755371094,11,RIGHT,True,1.3385309490004644
76,0.6837350387699023,683,11.718265827444425,5.028167247772217,RIGHT,RIGHT,True,True,False,True,True,False,False,11,18,-100.09879302978516,46.080238342285156,-99.6274185180664,44.532466888427734,11,RIGHT,True,1.3385309490004644
77,0.6535544411449757,693,12.056519923148317,5.024011135101318,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-100.11231231689453,45.57448959350586,-99.61199188232422,44.03025817871094,11,RIGHT,True,1.3385309490004644
78,0.6087391001280023,704,12.394526699800682,5.029184341430664,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-100.10945129394531,45.068294525146484,-99.59666442871094,43.506622314453125,11,RIGHT,True,1.3385309490004644
79,0.5750498961175322,714,12.742804529921775,5.122913360595703,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-100.10320281982422,44.55992889404297,-99.58264923095703,43.00437545776367,11,RIGHT,True,1.3385309490004644
80,0.5502311577785004,724,13.09736387781472,5.085283279418945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-100.09260559082031,44.0532112121582,-99.5693359375,42.502113342285156,11,RIGHT,True,1.3385309490004644
81,0.5162429637554998,734,13.454634234685894,5.070165157318115,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-100.0750503540039,43.54969024658203,-99.5567626953125,41.99982833862305,11,RIGHT,True,1.3385309490004644
82,0.47319042144471896,744,13.816256924679907,5.016094207763672,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-100.04800415039062,43.04433059692383,-99.54486846923828,41.49753189086914,11,RIGHT,True,1.3385309490004644
83,0.4194299151548364,754,14.180265132586213,5.056608200073242,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-100.0118179321289,42.53984832763672,-99.53363800048828,40.99521255493164,11,RIGHT,True,1.3385309490004644
84,0.3693944606571875,764,14.550287879343738,5.099474906921387,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-99.97383880615234,42.03709030151367,-99.52315521240234,40.49288558959961,11,RIGHT,True,1.3385309490004644
85,0.3239233736145157,774,14.926911858293174,4.998143196105957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-99.93370819091797,41.534305572509766,-99.51334381103516,39.99053955078125,11,RIGHT,True,1.3385309490004644
86,0.2840567802204565,784,15.313350684113185,5.0337066650390625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-99.89422607421875,41.02896499633789,-99.50426483154297,39.48818588256836,11,RIGHT,True,1.3385309490004644
87,0.24560897381202884,794,15.70466242808172,5.035653591156006,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-99.85428619384766,40.52570343017578,-99.49585723876953,38.98581314086914,11,RIGHT,True,1.3385309490004644
88,0.21021014202229044,800,16.105281224674187,5.131379127502441,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-99.81561279296875,40.01970291137695,-99.49116516113281,38.684383392333984,11,RIGHT,True,1.3385309490004644
89,0.18059377626246315,800,16.511072374362943,5.072062015533447,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-99.7769775390625,39.514556884765625,-99.49116516113281,38.684383392333984,11,RIGHT,True,1.3385309490004644
90,0.15094106126050347,800,16.924785239094838,5.011569499969482,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-99.739501953125,39.00720977783203,-99.49116516113281,38.684383392333984,11,RIGHT,True,1.3385309490004644
91,0.1190540734582106,800,17.342948046909147,5.138248443603516,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-99.70198822021484,38.50053787231445,-99.49116516113281,38.684383392333984,11,RIGHT,True,1.3385309490004644
92,0.09043058326713235,800,17.763080479742243,5.06683874130249,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-99.66338348388672,37.996368408203125,-99.49116516113281,38.684383392333984,11,RIGHT,True,1.3385309490004644
