tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
67,3.513717646274441,522,7.561081239895837,4.997953414916992,RIGHT,RIGHT,True,True,False,True,True,False,False,12,6,-98.61343383789062,53.23398971557617,-97.62403869628906,50.65592575073242,12,RIGHT,False,8.236451324181465
68,3.7375155588781976,530,8.046051704581469,4.952698707580566,RIGHT,RIGHT,True,True,False,True,True,False,False,12,7,-99.09358215332031,53.11817932128906,-97.84248352050781,50.418819427490234,12,RIGHT,False,8.236451324181465
69,3.881810014682025,538,8.50714973865112,4.862278461456299,RIGHT,RIGHT,True,True,False,True,True,False,False,12,8,-99.54473114013672,52.941410064697266,-98.05020141601562,50.172264099121094,12,RIGHT,False,8.236451324181465
70,3.993621465576669,546,8.958363338856515,4.963274955749512,RIGHT,RIGHT,True,True,False,True,True,False,False,12,9,-99.97987365722656,52.72401809692383,-98.2468032836914,49.916748046875,12,RIGHT,False,8.236451324181465
71,4.122556236771277,554,9.412095381568554,5.002011775970459,RIGHT,RIGHT,True,True,False,True,True,False,False,12,10,-100.41144561767578,52.48348617553711,-98.43187713623047,49.65277099609375,12,RIGHT,False,8.236451324181465
72,4.243212966811398,562,9.860039893807294,5.032458305358887,RIGHT,RIGHT,True,True,False,True,True,False,False,12,11,-100.82935333251953,52.21367645263672,-98.6050796508789,49.3808479309082,12,RIGHT,False,8.236451324181465
73,4.35284089000281,571,10.300521172640176,5.061131000518799,RIGHT,RIGHT,True,True,False,True,True,False,False,12,12,-101.23048400878906,51.91455078125,-98.7853012084961,49.06611251831055,12,RIGHT,False,8.236451324181465
74,4.495647628386029,578,10.747277459356837,5.049684524536133,RIGHT,RIGHT,True,True,False,True,True,False,False,12,13,-101.63101959228516,51.60641098022461,-98.91449737548828,48.81532669067383,12,RIGHT,False,8.236451324181465
75,4.6475210809212015,586,11.18493406447941,5.009336948394775,RIGHT,RIGHT,True,True,False,True,True,False,False,12,14,-102.01447296142578,51.28504180908203,-99.05010223388672,48.52284240722656,12,RIGHT,False,8.236451324181465
76,4.790945985172393,593,11.6203240279131,5.052975177764893,RIGHT,RIGHT,True,True,False,True,True,False,False,12,15,-102.38623809814453,50.94532775878906,-99.15802764892578,48.262203216552734,12,RIGHT,False,8.236451324181465
77,5.038026845424956,600,12.073338816459245,5.008436679840088,RIGHT,RIGHT,True,True,False,True,True,False,False,12,16,-102.77727508544922,50.63203430175781,-99.25576782226562,47.99757766723633,12,RIGHT,False,8.236451324181465
78,5.31451875695536,606,12.534091772616156,5.02428674697876,RIGHT,RIGHT,True,True,False,True,True,False,False,12,17,-103.1737060546875,50.32316207885742,-99.3313217163086,47.767879486083984,12,RIGHT,False,8.236451324181465
79,5.6081222404882745,612,12.997520424229329,4.976541996002197,RIGHT,RIGHT,True,True,False,True,True,False,False,12,18,-103.57028198242188,50.01636505126953,-99.3991928100586,47.535797119140625,12,RIGHT,False,8.236451324181465
80,5.914858564149925,617,13.465454429489897,5.03110933303833,RIGHT,RIGHT,True,True,False,True,True,False,False,12,19,-103.96849060058594,49.708797454833984,-99.44983673095703,47.34075927734375,12,RIGHT,False,8.236451324181465
81,6.25840015001688,622,13.941044145159879,5.011676788330078,RIGHT,RIGHT,True,True,False,True,True,False,False,12,20,-104.37696075439453,49.41676712036133,-99.49506378173828,47.14439010620117,12,RIGHT,False,8.236451324181465
82,6.6303387764227235,626,14.421913742987245,5.022119522094727,RIGHT,RIGHT,True,True,False,True,True,False,False,12,21,-104.79168701171875,49.13283920288086,-99.52731323242188,46.9864387512207,12,RIGHT,False,8.236451324181465
83,6.972616167472392,631,14.898564220848819,5.007996082305908,RIGHT,RIGHT,True,True,False,True,True,False,False,12,22,-105.19676208496094,48.83777618408203,-99.56268310546875,46.788063049316406,12,RIGHT,False,8.236451324181465
84,7.350745746322545,635,15.381091143313677,5.011321067810059,RIGHT,RIGHT,True,True,False,True,True,False,False,12,23,-105.60989379882812,48.552894592285156,-99.58702850341797,46.62870407104492,12,RIGHT,False,8.236451324181465
85,7.717567217971837,639,15.862464296342193,5.032559394836426,RIGHT,RIGHT,True,True,False,True,True,False,False,12,24,-106.01805114746094,48.26097106933594,-99.60781860351562,46.46884536743164,12,RIGHT,False,8.236451324181465
86,8.113124636664411,643,16.349320440163208,5.027437686920166,RIGHT,RIGHT,True,True,False,True,True,False,False,12,25,-106.43621826171875,47.98421859741211,-99.62506866455078,46.308563232421875,12,RIGHT,False,8.236451324181465
87,8.191496061099226,643,16.380993644295092,0.04607759043574333,RIGHT,RIGHT,True,True,False,True,True,False,False,12,26,-106.47978210449219,48.01176071166992,-99.62506866455078,46.308563232421875,12,RIGHT,False,8.236451324181465
88,8.209527554919934,643,16.408039388771154,0.4467751085758209,RIGHT,RIGHT,True,True,False,True,True,False,False,12,27,-106.50283813476562,47.99592971801758,-99.62506866455078,46.308563232421875,12,RIGHT,False,8.236451324181465
89,8.229929459431322,644,16.43112043727217,0.03400677070021629,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,27,-106.52324676513672,47.984466552734375,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.236451324181465
90,8.230365453786938,644,16.43122301923874,0.02608625404536724,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,27,-106.523681640625,47.985374450683594,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.236451324181465
91,8.230574243438152,644,16.431518494390307,0.03558259829878807,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,27,-106.52444458007812,47.98662567138672,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.236451324181465
92,8.230798790975566,644,16.4315532452427,0.012214000336825848,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,27,-106.52474975585938,47.98737335205078,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.236451324181465
93,8.230992997541163,644,16.432073484664404,0.020812291651964188,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,27,-106.52565002441406,47.98834228515625,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.236451324181465
94,8.231305265443032,644,16.432482426184126,0.01143780630081892,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,27,-106.52645111083984,47.98936462402344,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.236451324181465
95,8.231478065571729,644,16.432947359677904,0.0036792217288166285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,27,-106.5272445678711,47.99020004272461,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.236451324181465
96,8.231699922808602,644,16.43348147592886,0.020317554473876953,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,27,-106.52815246582031,47.99114990234375,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.236451324181465
97,8.232290897923408,644,16.433772395832644,0.013780198059976101,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,27,-106.52867889404297,47.991756439208984,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.236451324181465
98,8.23283638643065,644,16.434430959476714,0.019308730959892273,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,27,-106.52950286865234,47.992103576660156,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.236451324181465
99,8.232597484141026,644,16.43463830904209,0.0029274465050548315,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,27,-106.530029296875,47.992958068847656,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.236451324181465
100,8.232369839336586,644,16.434730585828436,0.0013848550152033567,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,27,-106.53032684326172,47.99351501464844,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.236451324181465
101,8.232609198293025,644,16.43532450482184,0.02143046073615551,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,27,-106.53130340576172,47.99448013305664,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.236451324181465
102,8.23297910705449,644,16.435855690416183,0.011251346208155155,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,27,-106.5322036743164,47.995418548583984,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.236451324181465
103,8.233183234238393,644,16.436343725622468,0.00393486674875021,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,27,-106.53300476074219,47.99620819091797,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.236451324181465
104,8.233515571710276,644,16.43692308494879,0.020439764484763145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,27,-106.533935546875,47.99708938598633,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.236451324181465
105,8.23422212962744,644,16.43746122298482,0.03023504838347435,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,27,-106.53468322753906,47.997581481933594,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.236451324181465
106,8.234109114675531,644,16.43725643263955,0.038658566772937775,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,27,-106.53478240966797,47.99846649169922,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.236451324181465
107,8.233846132215243,644,16.437809703890053,0.011110102757811546,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,27,-106.53559112548828,47.99908447265625,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.236451324181465
108,8.234080918020906,644,16.43837418454373,0.003875127760693431,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,27,-106.5364990234375,47.99994659423828,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.236451324181465
109,8.234379923137263,644,16.438989745206918,0.020739179104566574,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,27,-106.53750610351562,48.00093460083008,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.236451324181465
110,8.23468985152209,644,16.439440448024754,0.010930007323622704,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,27,-106.53831481933594,48.00185775756836,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.236451324181465
111,8.234860312133742,644,16.439927974589907,0.0034148546401411295,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,27,-106.53909301757812,48.002586364746094,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.236451324181465
112,8.235096997356415,644,16.44046170229014,0.019722145050764084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,27,-106.53998565673828,48.00349807739258,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.236451324181465
113,8.23549610542267,644,16.440794425349065,0.007292831316590309,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,27,-106.54047393798828,48.003875732421875,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.236451324181465
114,8.235134462762682,644,16.440857933271023,0.013040118850767612,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,27,-106.54086303710938,48.00477600097656,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.236451324181465
115,8.23406253610127,644,16.440723933348654,0.027860891073942184,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,27,-106.54094696044922,48.005409240722656,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.236451324181465
116,8.234236428196668,644,16.440853997251484,0.02990759164094925,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,27,-106.54139709472656,48.006282806396484,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.236451324181465
117,8.23526981405189,644,16.44195305367638,0.017245661467313766,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,27,-106.54273986816406,48.00677490234375,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.236451324181465
118,8.236179635519663,644,16.442515088915176,0.0155008090659976,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,27,-106.5435791015625,48.00745391845703,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.236451324181465
