tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,0.4075075282465734,84,14.822572747756722,2.852837562561035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.29248046875,54.83088302612305,-77.86219787597656,54.288665771484375,13,LEFT,True,0.6281958838080147
14,0.38263404919314253,90,14.531692197373966,2.956925630569458,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.58160400390625,54.798095703125,-78.16171264648438,54.271583557128906,13,LEFT,True,0.6281958838080147
15,0.355273540458357,96,14.23061812169951,3.058206558227539,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.88072204589844,54.76252365112305,-78.46122741699219,54.25450134277344,13,LEFT,True,0.6281958838080147
16,0.3252642329532053,102,13.919646432397903,3.156712770462036,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.18952941894531,54.724021911621094,-78.7607421875,54.23741912841797,13,LEFT,True,0.6281958838080147
17,0.29985321658145747,108,13.598874152296558,3.2526965141296387,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.50824737548828,54.686279296875,-79.06024932861328,54.2203369140625,13,LEFT,True,0.6281958838080147
18,0.2761690705373338,115,13.268639358635506,3.3458755016326904,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.8364028930664,54.647743225097656,-79.40968322753906,54.20040512084961,13,LEFT,True,0.6281958838080147
19,0.25112756538397557,121,12.92928243614043,3.4364047050476074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.17356872558594,54.60737609863281,-79.70919799804688,54.18332290649414,13,LEFT,True,0.6281958838080147
20,0.224549203926513,128,12.581064339321813,3.5243418216705322,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.51947784423828,54.565067291259766,-80.05863189697266,54.163394927978516,13,LEFT,True,0.6281958838080147
21,0.20184464882867076,136,12.224147959037982,3.6095669269561768,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.87419891357422,54.52362060546875,-80.4579849243164,54.14061737060547,13,LEFT,True,0.6281958838080147
22,0.18104484807131593,143,11.858829497615499,3.6924967765808105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.23735046386719,54.48202896118164,-80.80741119384766,54.120689392089844,13,LEFT,True,0.6281958838080147
23,0.1598909749487692,150,11.485362961055307,3.772993803024292,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.6086196899414,54.4395637512207,-81.15684509277344,54.10075759887695,13,LEFT,True,0.6281958838080147
24,0.13828073360235843,158,11.103992414769435,3.851111888885498,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.98776245117188,54.39620590209961,-81.55619812011719,54.077980041503906,13,LEFT,True,0.6281958838080147
25,0.11623666855204254,166,10.714965123613716,3.926908254623413,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.3745346069336,54.35197067260742,-81.95555114746094,54.055206298828125,13,LEFT,True,0.6281958838080147
26,0.09376704624700431,174,10.318500436740612,4.00032901763916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.76872253417969,54.30690002441406,-82.35489654541016,54.03242874145508,13,LEFT,True,0.6281958838080147
27,0.07088277616697451,182,9.914868916241936,4.071422576904297,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.17005920410156,54.26100158691406,-82.7542495727539,54.00965118408203,13,LEFT,True,0.6281958838080147
28,0.04760357489736077,190,9.504267770482796,4.140249252319336,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.57835388183594,54.21430969238281,-83.15360260009766,53.986873626708984,13,LEFT,True,0.6281958838080147
29,0.023940149584506527,198,9.086940152030508,4.206865310668945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.99337005615234,54.16685104370117,-83.5529556274414,53.96409606933594,13,LEFT,True,0.6281958838080147
30,-8.68330907667855e-05,207,8.663130591285308,4.271383762359619,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.41487121582031,54.118656158447266,-84.0022201538086,53.938472747802734,13,LEFT,True,0.6281958838080147
31,-0.018081236083767802,215,8.232937148827189,4.333195209503174,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.84298706054688,54.07310104370117,-84.40157318115234,53.91569900512695,13,LEFT,True,0.6281958838080147
32,-0.032034901365907295,224,7.7965604300751785,4.393712997436523,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.2774429321289,54.02923583984375,-84.85084533691406,53.890071868896484,13,LEFT,True,0.6281958838080147
33,-0.044616798782383116,233,7.35423435020144,4.452339172363281,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.71794891357422,53.98627471923828,-85.30010986328125,53.86444854736328,13,LEFT,True,0.6281958838080147
34,-0.05588990739076547,242,6.906155756698567,4.509110927581787,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.164306640625,53.944236755371094,-85.74938201904297,53.83882522583008,13,LEFT,True,0.6281958838080147
35,-0.06581848421225635,251,6.452447291411641,4.564082145690918,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.61639404296875,53.90317153930664,-86.19865417480469,53.813201904296875,13,LEFT,True,0.6281958838080147
36,-0.07433571092297134,260,5.993339888544575,4.617303371429443,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.07398223876953,53.8631591796875,-86.64791870117188,53.78757858276367,13,LEFT,True,0.6281958838080147
37,-0.0813849354417263,269,5.528986891978062,4.668824672698975,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.53691864013672,53.824256896972656,-87.0971908569336,53.76195526123047,13,LEFT,True,0.6281958838080147
38,-0.08691025340348914,279,5.059557873912252,4.71867036819458,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.00503540039062,53.78654098510742,-87.59638214111328,53.733482360839844,13,LEFT,True,0.6281958838080147
39,-0.09086674131416839,288,4.585251975516931,4.7668843269348145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.47813415527344,53.75006866455078,-88.045654296875,53.70785903930664,13,LEFT,True,0.6281958838080147
40,-0.09319503386604928,298,4.106192537058087,4.813537120819092,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.95609283447266,53.71489715576172,-88.54483795166016,53.67938995361328,13,LEFT,True,0.6281958838080147
41,-0.09385991444002748,307,3.6225421304521634,4.858684539794922,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.43875122070312,53.68109130859375,-88.99411010742188,53.65376281738281,13,LEFT,True,0.6281958838080147
42,-0.09280457436654203,317,3.134479861458868,4.902388572692871,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.92593383789062,53.64870834350586,-89.49330139160156,53.62529373168945,13,LEFT,True,0.6281958838080147
43,-0.08998256617701313,327,2.642119577300806,4.944718837738037,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.41753387451172,53.617801666259766,-89.99248504638672,53.596824645996094,13,LEFT,True,0.6281958838080147
44,-0.08534614183635034,337,2.1456290197504986,4.985726356506348,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.91339874267578,53.58843231201172,-90.4916763305664,53.56835174560547,13,LEFT,True,0.6281958838080147
45,-0.0862022736290596,347,1.6454858454108556,5.016608238220215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.41303253173828,53.5567626953125,-90.9908676147461,53.53988265991211,13,LEFT,True,0.6281958838080147
46,-0.0905790198908587,357,1.146728103715842,5.006563663482666,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.9117202758789,53.52423858642578,-91.4577407836914,53.51325225830078,13,LEFT,True,0.6281958838080147
47,-0.09440090451500174,367,0.6489008681381748,5.015544414520264,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.4110336303711,53.49125289916992,-91.95692443847656,53.484779357910156,13,LEFT,True,0.6281958838080147
48,-0.09858652825258815,378,0.1660982252543733,5.015231609344482,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.91151428222656,53.45846176147461,-92.50603485107422,53.45346450805664,13,LEFT,True,0.6281958838080147
49,-0.10278490295959067,388,0.36980416292652823,5.01200532913208,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.41139221191406,53.42583465576172,-93.0052261352539,53.424991607666016,13,LEFT,True,0.6281958838080147
50,-0.1067838101996267,398,0.8666901880200114,5.072381496429443,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.91320037841797,53.393035888671875,-93.50440979003906,53.396522521972656,13,LEFT,True,0.6281958838080147
51,-0.11070832184893097,408,1.3679477533121538,5.025508403778076,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.41498565673828,53.36017990112305,-94.00360107421875,53.36804962158203,13,LEFT,True,0.6281958838080147
52,-0.1147541729373105,418,1.8716487904065684,5.0427565574646,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.9183578491211,53.3272705078125,-94.50279235839844,53.33958053588867,13,LEFT,True,0.6281958838080147
53,-0.11942052897165069,427,2.370424621681855,5.045121192932129,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.41655731201172,53.29530334472656,-94.96680450439453,53.31346130371094,13,LEFT,True,0.6281958838080147
54,-0.14309312507827,436,2.874020283940666,4.973544120788574,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.9193344116211,53.262210845947266,-95.51570129394531,53.3023567199707,13,LEFT,True,0.6281958838080147
55,-0.19259528018948838,444,3.378201365826025,5.029714107513428,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.42257690429688,53.228660583496094,-96.00345611572266,53.318572998046875,13,LEFT,True,0.6281958838080147
56,-0.23842382501818107,452,3.8798567170715663,5.005643367767334,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.92452239990234,53.21000671386719,-96.48978424072266,53.359310150146484,13,LEFT,True,0.6281958838080147
57,-0.20285725365659488,460,4.375583781197815,5.043456077575684,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.4244384765625,53.247352600097656,-96.97344207763672,53.424461364746094,13,LEFT,True,0.6281958838080147
58,-0.10036818676390409,468,4.865473581013505,5.099887847900391,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.91993713378906,53.34065628051758,-97.45320892333984,53.51386260986328,13,LEFT,True,0.6281958838080147
59,0.017576866765031736,477,5.3548317561847325,5.1228508949279785,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-96.41281127929688,53.46990966796875,-97.98677825927734,53.64313888549805,13,LEFT,True,0.6281958838080147
60,0.10092263554480586,485,5.84247609418712,5.101496696472168,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-96.900390625,53.610389709472656,-98.45426177978516,53.78324508666992,13,LEFT,True,0.6281958838080147
61,0.13143986032274282,494,6.328864495833891,5.042863845825195,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-97.38349151611328,53.75417709350586,-98.97098541259766,53.96873474121094,13,LEFT,True,0.6281958838080147
62,0.14691774902645535,502,6.816661153826474,5.033517360687256,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-97.86468505859375,53.91177749633789,-99.42084503173828,54.15794372558594,13,LEFT,True,0.6281958838080147
63,0.15499756204738013,511,7.3006042231789525,5.054339408874512,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-98.33808135986328,54.088191986083984,-99.91481018066406,54.39753723144531,13,LEFT,True,0.6281958838080147
64,0.15282578832743318,520,7.782144016596418,5.056848526000977,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-98.80461883544922,54.28280258178711,-100.39443969726562,54.66469955444336,13,LEFT,True,0.6281958838080147
65,0.13959863424141247,528,8.26103699186926,5.065215587615967,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-99.26394653320312,54.4918212890625,-100.80825805664062,54.92515182495117,13,LEFT,True,0.6281958838080147
66,0.1420061494627942,536,8.729616947792467,5.073050498962402,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-99.70587921142578,54.73064422607422,-101.237548828125,55.234439849853516,13,LEFT,True,0.6281958838080147
67,0.1931529102158624,544,9.184886421532731,5.112031936645508,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-100.12298583984375,55.01765060424805,-101.64286041259766,55.574554443359375,13,LEFT,True,0.6281958838080147
68,0.24658685216026516,552,9.629059088918316,5.1080641746521,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-100.51824188232422,55.33323287963867,-102.02196502685547,55.943641662597656,13,LEFT,True,0.6281958838080147
69,0.2974114989626156,561,10.062569927719185,5.033451080322266,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-100.89067077636719,55.67647933959961,-102.41458892822266,56.390987396240234,13,LEFT,True,0.6281958838080147
70,0.34212303542458306,569,10.485187481830947,5.1521897315979,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-101.23884582519531,56.04549789428711,-102.73136138916016,56.81478500366211,13,LEFT,True,0.6281958838080147
71,0.3827350811745973,578,10.895562794347843,5.136045455932617,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-101.56075286865234,56.43665313720703,-103.04924774169922,57.3179931640625,13,LEFT,True,0.6281958838080147
72,0.41803734762496814,586,11.29438840334913,5.122563362121582,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-101.8558349609375,56.849388122558594,-103.29590606689453,57.78608703613281,13,LEFT,True,0.6281958838080147
73,0.40382994068173317,595,11.696710020181513,5.157111644744873,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-102.14275360107422,57.27098083496094,-103.53125,58.332786560058594,13,LEFT,True,0.6281958838080147
74,0.3283975004496345,603,12.10228406688207,5.078557014465332,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-102.4239730834961,57.69400405883789,-103.70172119140625,58.83367156982422,13,LEFT,True,0.6281958838080147
75,0.22878041727929688,611,12.505128745388864,5.045945644378662,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-102.69174194335938,58.123329162597656,-103.83478546142578,59.34577178955078,13,LEFT,True,0.6281958838080147
76,0.11143857711758887,619,12.905133488699926,5.044735431671143,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-102.94461822509766,58.56196212768555,-103.92969512939453,59.86629104614258,13,LEFT,True,0.6281958838080147
77,-0.024914095097482932,626,13.300977037066868,5.040675163269043,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-103.18151092529297,59.0083122253418,-103.98104858398438,60.3264274597168,13,LEFT,True,0.6281958838080147
78,-0.1589431920844501,636,13.692868986727877,5.040539264678955,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-103.40199279785156,59.46309280395508,-104.01959228515625,60.82712173461914,13,LEFT,True,0.6281958838080147
79,-0.27527509228454294,646,14.08079584479753,5.02825927734375,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-103.60616302490234,59.92525100708008,-104.05843353271484,61.32316207885742,13,LEFT,True,0.6281958838080147
80,-0.3728618329680499,656,14.46481846313642,5.02766227722168,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-103.79356384277344,60.395057678222656,-104.09797668457031,61.81914520263672,13,LEFT,True,0.6281958838080147
81,-0.4519225612781906,667,14.84467356622613,5.111232757568359,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-103.96390533447266,60.8716926574707,-104.14228057861328,62.36466598510742,13,LEFT,True,0.6281958838080147
82,-0.5123838292436975,677,15.219670869410923,5.077977180480957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-104.11692810058594,61.3535041809082,-104.18061065673828,62.82852554321289,13,LEFT,True,0.6281958838080147
83,-0.553811078032197,688,15.591547873722,5.042258262634277,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-104.25436401367188,61.84040069580078,-104.22643280029297,63.37392044067383,13,LEFT,True,0.6281958838080147
84,-0.5760225021768686,698,15.95771224870398,5.051668167114258,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-104.37332153320312,62.331546783447266,-104.26882934570312,63.86967086791992,13,LEFT,True,0.6281958838080147
85,-0.5792478746516193,708,16.319542800926516,5.058220863342285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-104.47419738769531,62.82815170288086,-104.31192016601562,64.36536407470703,13,LEFT,True,0.6281958838080147
86,-0.5883206339099973,719,16.68496905913029,5.030022621154785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-104.57109069824219,63.323524475097656,-104.36011505126953,64.9105453491211,13,LEFT,True,0.6281958838080147
87,-0.6080095623051209,729,17.05482317259145,5.033990859985352,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-104.66431427001953,63.819305419921875,-104.40467071533203,65.40611267089844,13,LEFT,True,0.6281958838080147
88,-0.6199221586555146,736,17.426533028392686,5.007358074188232,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-104.74935913085938,64.31755828857422,-104.43624877929688,65.75297546386719,13,LEFT,True,0.6281958838080147
89,-0.6199816539821541,736,17.797290724237108,5.042595386505127,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-104.82527923583984,64.81504821777344,-104.43624877929688,65.75297546386719,13,LEFT,True,0.6281958838080147
90,-0.6281958838080147,736,18.173295130202703,4.984731674194336,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-104.89981842041016,65.31242370605469,-104.43624877929688,65.75297546386719,13,LEFT,True,0.6281958838080147
91,-0.6239998813920951,736,18.54902308258009,5.058679103851318,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-104.964111328125,65.81190490722656,-104.43624877929688,65.75297546386719,13,LEFT,True,0.6281958838080147
92,-0.6039574034455328,736,18.92303516863315,5.039002895355225,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-105.01644897460938,66.3131103515625,-104.43624877929688,65.75297546386719,13,LEFT,True,0.6281958838080147
