tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
24,0.13506706169232774,148,11.59491692293399,3.717316150665283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.49724578857422,54.42039108276367,-81.0570068359375,54.10645294189453,10,LEFT,True,1.0527952914062724
25,0.11392285873800295,156,11.219585177208272,3.7967658042907715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.87042999267578,54.37786865234375,-81.45635986328125,54.083675384521484,10,LEFT,True,1.0527952914062724
26,0.09234057479311711,163,10.836399119170343,3.8738174438476562,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2514419555664,54.33444595336914,-81.80579376220703,54.06374740600586,10,LEFT,True,1.0527952914062724
27,0.07034464302076113,171,10.44561603333343,3.948439836502075,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.64002990722656,54.2901611328125,-82.20513916015625,54.04096984863281,10,LEFT,True,1.0527952914062724
28,0.047915369924733074,179,10.047477166539911,4.0206685066223145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.03595733642578,54.245033264160156,-82.6044921875,54.018192291259766,10,LEFT,True,1.0527952914062724
29,0.025085495930966106,187,9.642232685367278,4.0906195640563965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.43898010253906,54.19908905029297,-83.00384521484375,53.99541473388672,10,LEFT,True,1.0527952914062724
30,0.0018657429875528228,195,9.230089026565416,4.158161163330078,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.8488998413086,54.15237045288086,-83.4031982421875,53.97264099121094,10,LEFT,True,1.0527952914062724
31,-0.015440765264024478,204,8.811260000843921,4.221452236175537,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2657241821289,54.108192443847656,-83.85246276855469,53.94701385498047,10,LEFT,True,1.0527952914062724
32,-0.0288727781786552,212,8.386007854545882,4.284727096557617,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.68911743164062,54.06559753417969,-84.25181579589844,53.92424011230469,10,LEFT,True,1.0527952914062724
33,-0.04101204422954378,221,7.954476164169625,4.346492767333984,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.11888122558594,54.023807525634766,-84.70108795166016,53.89861297607422,10,LEFT,True,1.0527952914062724
34,-0.05193293738091775,229,7.516838075365344,4.406464099884033,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.55484008789062,53.982826232910156,-85.1004409790039,53.87583923339844,10,LEFT,True,1.0527952914062724
35,-0.06157581333218864,238,7.073263094557407,4.464589595794678,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.996826171875,53.94272232055664,-85.5497055053711,53.850215911865234,10,LEFT,True,1.0527952914062724
36,-0.06988131458651767,247,6.6239748748704335,4.520889759063721,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.44461822509766,53.90358352661133,-85.99897766113281,53.824588775634766,10,LEFT,True,1.0527952914062724
37,-0.07677737712995883,256,6.1691267125179,4.575403690338135,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.89806365966797,53.86547088623047,-86.44824981689453,53.79896545410156,10,LEFT,True,1.0527952914062724
38,-0.08221973651343335,266,5.708910418844668,4.62817907333374,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.35697174072266,53.82845687866211,-86.94743347167969,53.7704963684082,10,LEFT,True,1.0527952914062724
39,-0.08614530865329434,275,5.243471670213191,4.679266452789307,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.82119750976562,53.79261016845703,-87.3967056274414,53.744873046875,10,LEFT,True,1.0527952914062724
40,-0.08850934014636942,284,4.772993539992515,4.728708267211914,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.29055786132812,53.75798797607422,-87.84597778320312,53.7192497253418,10,LEFT,True,1.0527952914062724
41,-0.08925516801591492,294,4.297636434553774,4.776549816131592,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.764892578125,53.72465133666992,-88.34516143798828,53.69077682495117,10,LEFT,True,1.0527952914062724
42,-0.08834881578975809,303,3.8175837677623057,4.8228440284729,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.2440185546875,53.69266128540039,-88.79443359375,53.66515350341797,10,LEFT,True,1.0527952914062724
43,-0.08571389560520443,313,3.3329589878633987,4.867667198181152,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.72781372070312,53.66209411621094,-89.29362487792969,53.636680603027344,10,LEFT,True,1.0527952914062724
44,-0.0813286673845908,323,2.8439457949808515,4.911081314086914,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.21609497070312,53.63298034667969,-89.79280853271484,53.608211517333984,10,LEFT,True,1.0527952914062724
45,-0.0822160429348973,333,2.350807492022079,4.952947616577148,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.70849609375,53.60164260864258,-90.29199981689453,53.57973861694336,10,LEFT,True,1.0527952914062724
46,-0.0864678651300923,343,1.8537092004304287,4.993749618530273,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.20497131347656,53.568973541259766,-90.79119110107422,53.55126953125,10,LEFT,True,1.0527952914062724
47,-0.0909433050298569,353,1.352951053440109,5.031736373901367,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.70543670654297,53.53593063354492,-91.25806427001953,53.52463912963867,10,LEFT,True,1.0527952914062724
48,-0.095630592251348,363,0.8542765316029215,5.0145978927612305,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.20475006103516,53.50299835205078,-91.75724792480469,53.49617004394531,10,LEFT,True,1.0527952914062724
49,-0.10068661310004169,373,0.36034418057489365,5.023789405822754,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.70413970947266,53.470027923583984,-92.25643920898438,53.46769714355469,10,LEFT,True,1.0527952914062724
50,-0.10590244162342174,383,0.1770028035784712,5.03236722946167,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.20494842529297,53.43678283691406,-92.75563049316406,53.43922805786133,10,LEFT,True,1.0527952914062724
51,-0.11149654082601168,393,0.6609521657168979,5.01068115234375,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.70588684082031,53.40335464477539,-93.25481414794922,53.4107551574707,10,LEFT,True,1.0527952914062724
52,-0.11496465134592665,403,1.159271681641621,4.96502685546875,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.20565032958984,53.369598388671875,-93.7540054321289,53.382286071777344,10,LEFT,True,1.0527952914062724
53,-0.1196655934311271,414,1.6605633715053238,5.025393009185791,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.70689392089844,53.33628463745117,-94.30311584472656,53.35096740722656,10,LEFT,True,1.0527952914062724
54,-0.12450648261898238,424,2.1624113832149234,5.104264259338379,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.20823669433594,53.303279876708984,-94.80230712890625,53.3224983215332,10,LEFT,True,1.0527952914062724
55,-0.1379795194823139,432,2.6656801411047226,5.060341835021973,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.71076965332031,53.27009582519531,-95.27168273925781,53.3034553527832,10,LEFT,True,1.0527952914062724
56,-0.1765179954527844,440,3.1683392809726523,5.013000965118408,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.21250915527344,53.236209869384766,-95.75968170166016,53.307395935058594,10,LEFT,True,1.0527952914062724
57,-0.20912412299161695,448,3.6689134957929412,4.9989237785339355,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-94.7135238647461,53.2183723449707,-96.24687957763672,53.33588409423828,10,LEFT,True,1.0527952914062724
58,-0.19785129104143162,456,4.168207798898688,5.084366798400879,LEFT,LEFT,True,True,False,True,True,False,False,10,1,-95.21586608886719,53.23714828491211,-96.73202514648438,53.38884353637695,10,LEFT,True,1.0527952914062724
59,-0.18409422037598758,465,4.668178679480005,5.087290287017822,LEFT,LEFT,True,True,False,True,True,False,False,10,2,-95.71939086914062,53.27729797363281,-97.2738265991211,53.477508544921875,10,LEFT,True,1.0527952914062724
60,-0.1804728496833294,473,5.1675038777059354,5.0397186279296875,LEFT,LEFT,True,True,False,True,True,False,False,10,3,-96.22196197509766,53.33454132080078,-97.75054168701172,53.58195495605469,10,LEFT,True,1.0527952914062724
61,-0.18466478788014265,481,5.665508213350625,5.056809425354004,LEFT,LEFT,True,True,False,True,True,False,False,10,4,-96.72245788574219,53.40838623046875,-98.22140502929688,53.71025085449219,10,LEFT,True,1.0527952914062724
62,-0.1953813598745388,489,6.1612903481566414,5.1003031730651855,LEFT,LEFT,True,True,False,True,True,False,False,10,5,-97.21958923339844,53.50293731689453,-98.68521118164062,53.8620719909668,10,LEFT,True,1.0527952914062724
63,-0.21611446362181033,498,6.657139449107792,5.066399097442627,LEFT,LEFT,True,True,False,True,True,False,False,10,6,-97.7150650024414,53.61447525024414,-99.19710540771484,54.060508728027344,10,LEFT,True,1.0527952914062724
64,-0.24409388276939706,506,7.1498526697348685,5.058599948883057,LEFT,LEFT,True,True,False,True,True,False,False,10,7,-98.20526885986328,53.74214553833008,-99.64205932617188,54.2609748840332,10,LEFT,True,1.0527952914062724
65,-0.2801696166739178,514,7.637610375789971,5.093895435333252,LEFT,LEFT,True,True,False,True,True,False,False,10,8,-98.68782043457031,53.88936996459961,-100.07636260986328,54.48357009887695,10,LEFT,True,1.0527952914062724
66,-0.325233884140943,522,8.123678860494909,5.086139678955078,LEFT,LEFT,True,True,False,True,True,False,False,10,9,-99.1656265258789,54.05259323120117,-100.49891662597656,54.72772979736328,10,LEFT,True,1.0527952914062724
67,-0.3791783809465428,530,8.609125284602136,5.068071365356445,LEFT,LEFT,True,True,False,True,True,False,False,10,10,-99.63921356201172,54.23350143432617,-100.91770935058594,54.999488830566406,10,LEFT,True,1.0527952914062724
68,-0.41715811035866024,537,9.082907630327346,5.075092792510986,LEFT,LEFT,True,True,False,True,True,False,False,10,11,-100.09578704833984,54.44411849975586,-101.2895736694336,55.27530288696289,10,LEFT,True,1.0527952914062724
69,-0.4052698987840848,545,9.543034387520583,5.11984395980835,LEFT,LEFT,True,True,False,True,True,False,False,10,12,-100.52967834472656,54.704002380371094,-101.69172668457031,55.619144439697266,10,LEFT,True,1.0527952914062724
70,-0.3868997796784096,553,9.993124031957429,5.120176315307617,LEFT,LEFT,True,True,False,True,True,False,False,10,13,-100.94434356689453,54.99562072753906,-102.06741333007812,55.99171447753906,10,LEFT,True,1.0527952914062724
71,-0.37020703620857587,560,10.432611358676859,5.111871719360352,LEFT,LEFT,True,True,False,True,True,False,False,10,14,-101.3382568359375,55.314701080322266,-102.37281799316406,56.339691162109375,10,LEFT,True,1.0527952914062724
72,-0.35426934060012166,568,10.860575419353347,5.133743762969971,LEFT,LEFT,True,True,False,True,True,False,False,10,15,-101.70928192138672,55.65983581542969,-102.69348907470703,56.76054763793945,10,LEFT,True,1.0527952914062724
73,-0.3392763598454993,576,11.275610735758102,5.134057998657227,LEFT,LEFT,True,True,False,True,True,False,False,10,16,-102.05465698242188,56.03031539916992,-102.98223876953125,57.203914642333984,10,LEFT,True,1.0527952914062724
74,-0.3248093856837706,584,11.67878536838293,5.130685329437256,LEFT,LEFT,True,True,False,True,True,False,False,10,17,-102.3741683959961,56.4251708984375,-103.23748779296875,57.66737365722656,10,LEFT,True,1.0527952914062724
75,-0.31199586081850617,591,12.068871291242157,5.131072521209717,LEFT,LEFT,True,True,False,True,True,False,False,10,18,-102.66566467285156,56.84189987182617,-103.43225860595703,58.08740234375,10,LEFT,True,1.0527952914062724
76,-0.30025079569747815,599,12.444927438637462,5.093317031860352,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,18,-102.92806243896484,57.27595520019531,-103.62110900878906,58.58165740966797,10,LEFT,True,1.0527952914062724
77,-0.33617103965623096,607,12.825520221595582,5.070024013519287,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,18,-103.18273162841797,57.71864318847656,-103.77297973632812,59.08849334716797,10,LEFT,True,1.0527952914062724
78,-0.424613971244071,614,13.209105595910067,5.1175665855407715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,18,-103.43147277832031,58.16066360473633,-103.8748779296875,59.54013442993164,10,LEFT,True,1.0527952914062724
79,-0.5339011299560354,621,13.588508349121804,5.074785232543945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,18,-103.66481018066406,58.60807800292969,-103.94740295410156,59.99740982055664,10,LEFT,True,1.0527952914062724
80,-0.6565149627750243,629,13.966790875005314,5.0889105796813965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,18,-103.88297271728516,59.06787109375,-103.99280548095703,60.4798583984375,10,LEFT,True,1.0527952914062724
81,-0.7687725868214176,639,14.33911784285345,5.107235908508301,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,18,-104.08383178710938,59.53170394897461,-104.03116607666016,60.97593307495117,10,LEFT,True,1.0527952914062724
82,-0.8626720019011077,649,14.707323389572164,5.09713077545166,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,18,-104.2674560546875,60.00332260131836,-104.07025146484375,61.471961975097656,10,LEFT,True,1.0527952914062724
83,-0.9384096364822082,660,15.071023324396839,5.104342460632324,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,18,-104.43373107910156,60.481239318847656,-104.114013671875,62.01752471923828,10,LEFT,True,1.0527952914062724
84,-0.9957833614280136,670,15.429848526358859,5.087348461151123,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,18,-104.58318328857422,60.963016510009766,-104.15448760986328,62.513431549072266,10,LEFT,True,1.0527952914062724
85,-1.034543064254465,681,15.7864171800246,5.049518585205078,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-104.7159652709961,61.45319747924805,-104.19718933105469,63.026859283447266,10,LEFT,True,1.0527952914062724
86,-1.0527952914062724,691,16.13817243086614,5.017213344573975,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-104.8319320678711,61.94614791870117,-104.23909759521484,63.52265167236328,10,LEFT,True,1.0527952914062724
87,-1.051790760940462,701,16.48407544570371,5.0650858879089355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-104.9291000366211,62.44266128540039,-104.28170776367188,64.01838684082031,10,LEFT,True,1.0527952914062724
88,-1.0319844084707872,712,16.824801203792724,5.06341028213501,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-105.00835418701172,62.9420051574707,-104.32935333251953,64.56361389160156,10,LEFT,True,1.0527952914062724
89,-0.9923602245964118,722,17.16014929707709,5.051629543304443,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-105.06945037841797,63.44364547729492,-104.37342071533203,65.0592269897461,10,LEFT,True,1.0527952914062724
90,-0.962621818068482,732,17.501644506909088,5.051933288574219,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-105.12723541259766,63.94636535644531,-104.41818237304688,65.55477142333984,10,LEFT,True,1.0527952914062724
91,-0.9413908175942528,736,17.847139441472688,5.007962226867676,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-105.1811294555664,64.44788360595703,-104.43624877929688,65.75297546386719,10,LEFT,True,1.0527952914062724
92,-0.9127167214213322,736,18.192999646821235,5.043596267700195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-105.22622680664062,64.9490737915039,-104.43624877929688,65.75297546386719,10,LEFT,True,1.0527952914062724
93,-0.8744112328994339,736,18.539666421804665,5.030494213104248,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-105.26243591308594,65.4509048461914,-104.43624877929688,65.75297546386719,10,LEFT,True,1.0527952914062724
94,-0.8421834531511904,736,18.892370967684492,5.020761489868164,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-105.29756927490234,65.95244598388672,-104.43624877929688,65.75297546386719,10,LEFT,True,1.0527952914062724
