tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
24,0.10815989642634415,154,11.31956055429277,3.792140007019043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.77044677734375,54.38151168823242,-81.35652160644531,54.08937072753906,7,LEFT,True,0.8979326500865112
25,0.08571369286666487,161,10.936880895583553,3.869332790374756,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.15089416503906,54.33724594116211,-81.7059555053711,54.06943893432617,7,LEFT,True,0.8979326500865112
26,0.06280868030446966,169,10.546582165017686,3.944101333618164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.5389404296875,54.29208755493164,-82.10530853271484,54.04666519165039,7,LEFT,True,0.8979326500865112
27,0.039471274518958474,177,10.148930321496945,4.016467094421387,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.934326171875,54.24607467651367,-82.50465393066406,54.023887634277344,7,LEFT,True,0.8979326500865112
28,0.021851740706351958,185,9.744068176237734,4.085775852203369,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.3371353149414,54.202449798583984,-82.90400695800781,54.0011100769043,7,LEFT,True,0.8979326500865112
29,0.00790185599005698,193,9.332246776887633,4.152600288391113,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.74703979492188,54.16023254394531,-83.30335998535156,53.97833251953125,7,LEFT,True,0.8979326500865112
30,-0.004888684943784406,202,8.913776929364476,4.217177391052246,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.1636734008789,54.118675231933594,-83.75262451171875,53.95270919799805,7,LEFT,True,0.8979326500865112
31,-0.016559922666278676,210,8.488855683092961,4.280804634094238,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.58683776855469,54.077796936035156,-84.1519775390625,53.929931640625,7,LEFT,True,0.8979326500865112
32,-0.02705797636074633,219,8.057622799654427,4.34276008605957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.01639556884766,54.03767395019531,-84.60124969482422,53.9043083190918,7,LEFT,True,0.8979326500865112
33,-0.03630693944931932,227,7.620294108183854,4.402869701385498,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.45213317871094,53.99838638305664,-85.00060272216797,53.88153076171875,7,LEFT,True,0.8979326500865112
34,-0.04426369214687124,236,7.177015445627414,4.461115837097168,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.89390563964844,53.95999526977539,-85.44986724853516,53.85590744018555,7,LEFT,True,0.8979326500865112
35,-0.05086205783376115,245,6.7280020623874455,4.5175275802612305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.34149932861328,53.92258071899414,-85.89913940429688,53.830284118652344,7,LEFT,True,0.8979326500865112
36,-0.05603747200192812,254,6.273415334645939,4.572149276733398,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.79475402832031,53.8862190246582,-86.3484115600586,53.80466079711914,7,LEFT,True,0.8979326500865112
37,-0.05973311964453991,264,5.813423086825085,4.62502908706665,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.25350189208984,53.85097122192383,-86.84759521484375,53.776187896728516,7,LEFT,True,0.8979326500865112
38,-0.0618960860027717,273,5.34823119015208,4.676217079162598,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.71753692626953,53.81690216064453,-87.29686737060547,53.75056457519531,7,LEFT,True,0.8979326500865112
39,-0.062487793243748,282,4.877991912353508,4.725757122039795,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.18670654296875,53.78407669067383,-87.74613952636719,53.72494125366211,7,LEFT,True,0.8979326500865112
40,-0.06144908719078022,292,4.40282637271838,4.773692607879639,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.660888671875,53.7525520324707,-88.24532318115234,53.69647216796875,7,LEFT,True,0.8979326500865112
41,-0.05872938703670948,301,3.9229626677255247,4.820079803466797,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.13985443115234,53.72239685058594,-88.69459533691406,53.67084884643555,7,LEFT,True,0.8979326500865112
42,-0.054293383217457004,311,3.438520316339146,4.864989757537842,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.62348175048828,53.69364547729492,-89.19378662109375,53.64237594604492,7,LEFT,True,0.8979326500865112
43,-0.0551062971625082,321,2.9497263257264374,4.908294200897217,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.11138153076172,53.66267776489258,-89.6929702758789,53.61390686035156,7,LEFT,True,0.8979326500865112
44,-0.059230043419201274,331,2.4567148821613887,4.950489521026611,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.60348510742188,53.630374908447266,-90.1921615600586,53.58543395996094,7,LEFT,True,0.8979326500865112
45,-0.06358111244386437,341,1.959634992749212,4.991352558135986,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.09972381591797,53.597713470458984,-90.69135284423828,53.55696487426758,7,LEFT,True,0.8979326500865112
46,-0.06796396858306843,351,1.4587183560442558,5.031424045562744,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.5999526977539,53.56477737426758,-91.1582260131836,53.53033447265625,7,LEFT,True,0.8979326500865112
47,-0.0728903075800234,361,0.9577048289105747,4.986610412597656,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.10069274902344,53.53169250488281,-91.65741729736328,53.501861572265625,7,LEFT,True,0.8979326500865112
48,-0.07651024151073607,371,0.45942590235688785,5.023955345153809,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.60045623779297,53.49900436401367,-92.15660095214844,53.473392486572266,7,LEFT,True,0.8979326500865112
49,-0.08092198951287473,381,0.081744368704902,4.961540222167969,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.10076141357422,53.46612548828125,-92.65579223632812,53.444923400878906,7,LEFT,True,0.8979326500865112
50,-0.08523512999631849,391,0.5528266535055865,5.011955261230469,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.6015625,53.43317794799805,-93.15497589111328,53.41645050048828,7,LEFT,True,0.8979326500865112
51,-0.08968029303902603,401,1.0532411675228535,5.0381669998168945,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.10283660888672,53.40022277832031,-93.65416717529297,53.38798141479492,7,LEFT,True,0.8979326500865112
52,-0.09402805497976081,411,1.5559014088961416,5.042018413543701,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.6051025390625,53.36720275878906,-94.15335845947266,53.3595085144043,7,LEFT,True,0.8979326500865112
53,-0.09849537952881585,422,2.060320108137509,5.044833660125732,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-93.10879516601562,53.33416748046875,-94.70246124267578,53.328189849853516,7,LEFT,True,0.8979326500865112
54,-0.10274207254419168,430,2.5613354278958607,5.051669120788574,LEFT,LEFT,True,True,False,True,True,False,False,7,1,-93.60919952392578,53.30408477783203,-95.14968872070312,53.30630874633789,7,LEFT,True,0.8979326500865112
55,-0.10261478299962672,439,3.063736280898714,5.0510406494140625,LEFT,LEFT,True,True,False,True,True,False,False,7,2,-94.11203002929688,53.28753662109375,-95.6987075805664,53.30556106567383,7,LEFT,True,0.8979326500865112
56,-0.10232628738841454,447,3.5654709295697766,5.05241060256958,LEFT,LEFT,True,True,False,True,True,False,False,7,3,-94.61503601074219,53.28535842895508,-96.18606567382812,53.33098220825195,7,LEFT,True,0.8979326500865112
57,-0.09178096565512163,455,4.06758805475858,5.108884334564209,LEFT,LEFT,True,True,False,True,True,False,False,7,4,-95.1195068359375,53.30671691894531,-96.6715316772461,53.380889892578125,7,LEFT,True,0.8979326500865112
58,-0.0942716431216324,463,4.5683945653374805,5.073718070983887,LEFT,LEFT,True,True,False,True,True,False,False,7,5,-95.62252807617188,53.33892059326172,-97.15387725830078,53.45515441894531,7,LEFT,True,0.8979326500865112
59,-0.1312864550139249,472,5.06995345354349,5.027246475219727,LEFT,LEFT,True,True,False,True,True,False,False,7,6,-96.12578582763672,53.37508010864258,-97.69124603271484,53.567588806152344,7,LEFT,True,0.8979326500865112
60,-0.16470996575370295,480,5.57190885082327,5.057939529418945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-96.62932586669922,53.43202590942383,-98.16290283203125,53.69292068481445,7,LEFT,True,0.8979326500865112
61,-0.18377891738044305,488,6.069453496636743,5.0425124168396,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-97.1278076171875,53.51582336425781,-98.6276626586914,53.841819763183594,7,LEFT,True,0.8979326500865112
62,-0.21016307444779134,496,6.565317771898067,5.0381693840026855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-97.62320709228516,53.61692810058594,-99.08433532714844,54.013916015625,7,LEFT,True,0.8979326500865112
63,-0.2463297243892041,504,7.060109806618918,5.080611228942871,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-98.11575317382812,53.73286437988281,-99.53176879882812,54.208763122558594,7,LEFT,True,0.8979326500865112
64,-0.2872092699031312,513,7.550694608143664,5.065031051635742,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-98.60171508789062,53.86949920654297,-100.02269744873047,54.454551696777344,7,LEFT,True,0.8979326500865112
65,-0.3370961773354859,521,8.038121005031645,5.033851623535156,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-99.0817642211914,54.02267074584961,-100.44677734375,54.696048736572266,7,LEFT,True,0.8979326500865112
66,-0.3955110475753741,529,8.523826556598896,5.0195088386535645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-99.55691528320312,54.19226837158203,-100.86315155029297,54.96207046508789,7,LEFT,True,0.8979326500865112
67,-0.43793787329375305,536,9.001224105454448,5.0728583335876465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-100.0185546875,54.394775390625,-101.237548828125,55.234439849853516,7,LEFT,True,0.8979326500865112
68,-0.43035576142206633,544,9.464424671220865,5.1097493171691895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-100.45759582519531,54.64518356323242,-101.64286041259766,55.574554443359375,7,LEFT,True,0.8979326500865112
69,-0.41652161580447195,551,9.918392000031448,5.11783504486084,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-100.87850189208984,54.92881774902344,-101.97608947753906,55.8959846496582,7,LEFT,True,0.8979326500865112
70,-0.4021863302309918,559,10.361820895435724,5.117237567901611,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-101.27912902832031,55.24007797241211,-102.33057403564453,56.28878402709961,7,LEFT,True,0.8979326500865112
71,-0.3900050211409662,567,10.79422718786409,5.15277624130249,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-101.657470703125,55.57925796508789,-102.65511322021484,56.706661224365234,7,LEFT,True,0.8979326500865112
72,-0.3775677012067254,574,11.21405306429777,5.135268211364746,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-102.01123046875,55.942317962646484,-102.91312408447266,57.09109115600586,7,LEFT,True,0.8979326500865112
73,-0.36643468847991495,582,11.621135932499323,5.11004114151001,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-102.33883666992188,56.32928466796875,-103.17689514160156,57.54976272583008,7,LEFT,True,0.8979326500865112
74,-0.356229514216277,590,12.014912603583632,5.136477947235107,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-102.63883209228516,56.737815856933594,-103.4061050415039,58.026641845703125,7,LEFT,True,0.8979326500865112
75,-0.3465148704070591,597,12.395107196669631,5.161182403564453,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-102.90951538085938,57.16775894165039,-103.57733154296875,58.45680618286133,7,LEFT,True,0.8979326500865112
76,-0.3779913138387438,605,12.774900684224834,5.042672634124756,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-103.16849517822266,57.60338592529297,-103.738525390625,58.960758209228516,7,LEFT,True,0.8979326500865112
77,-0.4665968155579732,612,13.161146894017927,5.04292631149292,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-103.42453002929688,58.040950775146484,-103.84873962402344,59.41043472290039,7,LEFT,True,0.8979326500865112
78,-0.5763329779948,619,13.544856436602041,5.078351974487305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-103.66609954833984,58.48666000366211,-103.92969512939453,59.86629104614258,7,LEFT,True,0.8979326500865112
79,-0.700195530445183,626,13.923726888306192,5.077096939086914,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-103.89127349853516,58.93854904174805,-103.98104858398438,60.3264274597168,7,LEFT,True,0.8979326500865112
80,-0.8229838923784386,636,14.299217929264588,5.056698799133301,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-104.10027313232422,59.399208068847656,-104.01959228515625,60.82712173461914,7,LEFT,True,0.8979326500865112
81,-0.8967798807442228,647,14.657595637776089,5.0783257484436035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-104.27622985839844,59.871150970458984,-104.06238555908203,61.37276077270508,7,LEFT,True,0.8979326500865112
82,-0.8847134178516272,657,14.987569951132967,5.128182411193848,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-104.4012680053711,60.36206817626953,-104.10198211669922,61.86874008178711,7,LEFT,True,0.8979326500865112
83,-0.8732127161217796,668,15.317871348966404,5.050034999847412,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-104.5143051147461,60.85555648803711,-104.14635467529297,62.41425323486328,7,LEFT,True,0.8979326500865112
84,-0.8832107055524082,679,15.654403524711222,5.075196743011475,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,6,-104.62345123291016,61.34944152832031,-104.1888656616211,62.927696228027344,7,LEFT,True,0.8979326500865112
85,-0.8781103997992152,689,15.98896598079845,5.051779747009277,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,6,-104.71688842773438,61.84821319580078,-104.23065948486328,63.423500061035156,7,LEFT,True,0.8979326500865112
86,-0.8807437104671016,699,16.3279040364757,5.037098407745361,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,6,-104.8052978515625,62.34641647338867,-104.27310943603516,63.91923904418945,7,LEFT,True,0.8979326500865112
87,-0.8931681249040172,710,16.671869781256763,5.009965896606445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,6,-104.89031982421875,62.8434944152832,-104.32064056396484,64.46449279785156,7,LEFT,True,0.8979326500865112
88,-0.8979326500865112,720,17.017750702157176,5.050218105316162,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,6,-104.96700286865234,63.34185791015625,-104.36454772949219,64.9601058959961,7,LEFT,True,0.8979326500865112
89,-0.8919924916425948,730,17.36582767154232,5.017251014709473,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,6,-105.03498840332031,63.84265899658203,-104.40916442871094,65.4556655883789,7,LEFT,True,0.8979326500865112
90,-0.8765065746679275,736,17.713957864042143,5.059185981750488,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,6,-105.0938949584961,64.3429183959961,-104.43624877929688,65.75297546386719,7,LEFT,True,0.8979326500865112
91,-0.8511971539095905,736,18.061675962143607,5.020656108856201,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,6,-105.14329528808594,64.84264373779297,-104.43624877929688,65.75297546386719,7,LEFT,True,0.8979326500865112
92,-0.8336835530623352,736,18.416681010497047,4.988845348358154,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,6,-105.19170379638672,65.34380340576172,-104.43624877929688,65.75297546386719,7,LEFT,True,0.8979326500865112
93,-0.8035850865615277,736,18.770870340696806,4.9848761558532715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,6,-105.23013305664062,65.84485626220703,-104.43624877929688,65.75297546386719,7,LEFT,True,0.8979326500865112
94,-0.772391101447532,736,19.129126764129268,5.021805763244629,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,6,-105.26504516601562,66.34596252441406,-104.43624877929688,65.75297546386719,7,LEFT,True,0.8979326500865112
