tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
54,0.16449402564126334,374,0.487796436069335,4.994486331939697,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.59159851074219,53.67763900756836,-92.14401245117188,53.433807373046875,11,RIGHT,False,7.873564965378053
55,0.22437568945214814,385,0.12112373637628117,5.018952369689941,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.09159851074219,53.65251159667969,-92.60336303710938,53.354103088378906,11,RIGHT,False,7.873564965378053
56,0.30921716629095447,397,0.5420507070941324,5.039557456970215,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.5927505493164,53.62699890136719,-93.09949493408203,53.24220275878906,11,RIGHT,False,7.873564965378053
57,0.4184361587267684,408,1.0390963148411332,5.029277324676514,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.09542083740234,53.601478576660156,-93.548583984375,53.117008209228516,11,RIGHT,False,7.873564965378053
58,0.5503723093232595,419,1.5397580674908349,5.053048610687256,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.5976333618164,53.57575225830078,-93.99117279052734,52.970481872558594,11,RIGHT,False,7.873564965378053
59,0.7053966510639473,429,2.0401032788352444,5.003153324127197,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.09844207763672,53.55016326904297,-94.38702392578125,52.819034576416016,11,RIGHT,False,7.873564965378053
60,0.8808003683675464,440,2.541103999432655,5.0715556144714355,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.5994644165039,53.52424240112305,-94.81439971923828,52.63274002075195,11,RIGHT,False,7.873564965378053
61,1.0758872290367307,449,3.042977027308812,5.0221686363220215,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.10112762451172,53.49803924560547,-95.15711975097656,52.465248107910156,11,RIGHT,False,7.873564965378053
62,1.291364473663194,459,3.545920975586522,5.034229278564453,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.60370635986328,53.470672607421875,-95.52989959716797,52.263572692871094,11,RIGHT,False,7.873564965378053
63,1.5578820851138382,468,4.046027526656603,5.0398430824279785,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-95.10379028320312,53.46491622924805,-95.85762786865234,52.068359375,11,RIGHT,False,7.873564965378053
64,1.8605166804476532,476,4.547120884960595,4.982292652130127,RIGHT,RIGHT,True,True,False,True,True,False,False,11,1,-95.60501098632812,53.46875762939453,-96.14232635498047,51.88418197631836,11,RIGHT,False,7.873564965378053
65,2.076443658003986,485,5.049478030577238,5.103918075561523,RIGHT,RIGHT,True,True,False,True,True,False,False,11,2,-96.10655212402344,53.42085647583008,-96.4547348022461,51.665287017822266,11,RIGHT,False,7.873564965378053
66,2.2711712034924654,494,5.550921964344844,5.084686756134033,RIGHT,RIGHT,True,True,False,True,True,False,False,11,3,-96.60609436035156,53.34712219238281,-96.75833129882812,51.43433380126953,11,RIGHT,False,7.873564965378053
67,2.4658641739437823,503,6.048373396227594,5.055270195007324,RIGHT,RIGHT,True,True,False,True,True,False,False,11,4,-97.10015106201172,53.253334045410156,-97.05265045166016,51.19166946411133,11,RIGHT,False,7.873564965378053
68,2.634396113723115,512,6.540660767541067,5.017318248748779,RIGHT,RIGHT,True,True,False,True,True,False,False,11,5,-97.58605194091797,53.12390899658203,-97.33655548095703,50.93831253051758,11,RIGHT,False,7.873564965378053
69,2.7465297634151202,521,7.02204371754183,5.074531555175781,RIGHT,RIGHT,True,True,False,True,True,False,False,11,6,-98.05561065673828,52.94614028930664,-97.59599304199219,50.68487548828125,11,RIGHT,False,7.873564965378053
70,2.8446195443828453,531,7.497155607011676,5.118330955505371,RIGHT,RIGHT,True,True,False,True,True,False,False,11,7,-98.51214599609375,52.73052978515625,-97.8690414428711,50.38850784301758,11,RIGHT,False,7.873564965378053
71,2.9354677652817274,540,7.966075753821697,5.102753162384033,RIGHT,RIGHT,True,True,False,True,True,False,False,11,8,-98.95474243164062,52.48439025878906,-98.10041809082031,50.10920715332031,11,RIGHT,False,7.873564965378053
72,3.0176860483397667,549,8.425976217235899,5.037021160125732,RIGHT,RIGHT,True,True,False,True,True,False,False,11,9,-99.37937927246094,52.21006774902344,-98.31757354736328,49.81871795654297,11,RIGHT,False,7.873564965378053
73,3.063088578201023,559,8.863250950262625,5.031351089477539,RIGHT,RIGHT,True,True,False,True,True,False,False,11,10,-99.76876068115234,51.89693832397461,-98.54154205322266,49.48371505737305,11,RIGHT,False,7.873564965378053
74,3.0360835107446884,568,9.267030314990897,5.0370683670043945,RIGHT,RIGHT,True,True,False,True,True,False,False,11,11,-100.10729217529297,51.537235260009766,-98.72697448730469,49.17201614379883,11,RIGHT,False,7.873564965378053
75,3.0192923112171806,578,9.671543719249428,5.146625518798828,RIGHT,RIGHT,True,True,False,True,True,False,False,11,12,-100.43113708496094,51.15058898925781,-98.91449737548828,48.81532669067383,11,RIGHT,False,7.873564965378053
76,3.003622701345605,588,10.062416554135423,5.055251598358154,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-100.72545623779297,50.74317932128906,-99.08197021484375,48.44880676269531,11,RIGHT,False,7.873564965378053
77,2.98297749713314,597,10.446890933015482,5.062738418579102,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-100.99678802490234,50.316444396972656,-99.21513366699219,48.111454010009766,11,RIGHT,False,7.873564965378053
78,3.132714128535087,606,10.869568045670793,4.972823619842529,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-101.31110382080078,49.926414489746094,-99.3313217163086,47.767879486083984,11,RIGHT,False,7.873564965378053
79,3.4372742090134625,612,11.324372933308434,4.953136444091797,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-101.6727294921875,49.589237213134766,-99.3991928100586,47.535797119140625,11,RIGHT,False,7.873564965378053
80,3.8358399778035257,618,11.799287450337854,4.991084575653076,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-102.07003784179688,49.29730987548828,-99.45932006835938,47.30158615112305,11,RIGHT,False,7.873564965378053
81,4.274577438699154,622,12.28751181760002,5.030060768127441,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-102.49153137207031,49.03423309326172,-99.49506378173828,47.14439010620117,11,RIGHT,False,7.873564965378053
82,4.709936833697615,627,12.785860741261711,5.10137939453125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-102.92418670654297,48.77356719970703,-99.53482818603516,46.94684600830078,11,RIGHT,False,7.873564965378053
83,5.132370737878604,631,13.283123864096382,5.055782794952393,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-103.35640716552734,48.51605987548828,-99.56268310546875,46.788063049316406,11,RIGHT,False,7.873564965378053
84,5.567867978229226,635,13.783530164291536,5.087775707244873,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-103.79734802246094,48.27251434326172,-99.58702850341797,46.62870407104492,11,RIGHT,False,7.873564965378053
85,6.017806210226824,638,14.285835714229014,5.043853282928467,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-104.24668884277344,48.04478073120117,-99.60295104980469,46.508853912353516,11,RIGHT,False,7.873564965378053
86,6.4786072469350895,641,14.788837829024818,5.057898044586182,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-104.70297241210938,47.83208084106445,-99.61688995361328,46.38875198364258,11,RIGHT,False,7.873564965378053
87,6.9501807712018975,644,15.29255319591215,5.015234470367432,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-105.16686248779297,47.635765075683594,-99.62882232666016,46.268436431884766,11,RIGHT,False,7.873564965378053
88,7.430220550744035,646,15.796303473904135,5.080644607543945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-105.63745880126953,47.455413818359375,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.873564965378053
89,7.858171748618867,647,16.17414404113264,1.256097674369812,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-106.00010681152344,47.34345626831055,-99.63876342773438,46.14794158935547,11,RIGHT,False,7.873564965378053
90,7.805887000625719,647,16.12995813633845,0.04220195114612579,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-105.96016693115234,47.36249542236328,-99.63876342773438,46.14794158935547,11,RIGHT,False,7.873564965378053
91,7.817897905673856,647,16.14530114448466,0.30171582102775574,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-105.974609375,47.357269287109375,-99.63876342773438,46.14794158935547,11,RIGHT,False,7.873564965378053
92,7.854070273476032,647,16.184851110038476,0.4887142777442932,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-106.01172637939453,47.343528747558594,-99.63876342773438,46.14794158935547,11,RIGHT,False,7.873564965378053
93,7.873328857004679,647,16.200658541147423,0.01063236128538847,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-106.02701568603516,47.339134216308594,-99.63876342773438,46.14794158935547,11,RIGHT,False,7.873564965378053
94,7.873189251886528,647,16.2006076801977,0.011992570012807846,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-106.027099609375,47.33946990966797,-99.63876342773438,46.14794158935547,11,RIGHT,False,7.873564965378053
95,7.87308025867821,647,16.200436972960063,0.016616038978099823,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-106.027099609375,47.33991622924805,-99.63876342773438,46.14794158935547,11,RIGHT,False,7.873564965378053
96,7.873169186567996,647,16.200297403773096,0.00843609869480133,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-106.02708435058594,47.34024429321289,-99.63876342773438,46.14794158935547,11,RIGHT,False,7.873564965378053
97,7.873455175521055,647,16.200097547467653,0.015477179549634457,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-106.02703857421875,47.34065628051758,-99.63876342773438,46.14794158935547,11,RIGHT,False,7.873564965378053
98,7.873080513663411,647,16.200202769831964,0.025023862719535828,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-106.02735137939453,47.34113693237305,-99.63876342773438,46.14794158935547,11,RIGHT,False,7.873564965378053
99,7.873564965378053,647,16.19987749696568,0.03806701675057411,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-106.02721405029297,47.34165573120117,-99.63876342773438,46.14794158935547,11,RIGHT,False,7.873564965378053
100,7.873205501790898,647,16.20011572457828,0.004825272597372532,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-106.02751922607422,47.34177017211914,-99.63876342773438,46.14794158935547,11,RIGHT,False,7.873564965378053
101,7.873175089403382,647,16.19987628160204,0.011317532509565353,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-106.02748107910156,47.34230422973633,-99.63876342773438,46.14794158935547,11,RIGHT,False,7.873564965378053
102,7.873327510769249,647,16.200251139548527,0.006704678758978844,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-106.02793884277344,47.342430114746094,-99.63876342773438,46.14794158935547,11,RIGHT,False,7.873564965378053
103,7.873369808060227,647,16.2002057080368,0.01311495341360569,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-106.02808380126953,47.342899322509766,-99.63876342773438,46.14794158935547,11,RIGHT,False,7.873564965378053
104,7.873323997879905,647,16.20039220560789,0.012155366130173206,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-106.02845764160156,47.34331512451172,-99.63876342773438,46.14794158935547,11,RIGHT,False,7.873564965378053
105,7.87338310258527,647,16.20037184857296,0.008981836959719658,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-106.02864074707031,47.34381103515625,-99.63876342773438,46.14794158935547,11,RIGHT,False,7.873564965378053
106,7.8733033988211645,647,16.200476675016983,0.009775832295417786,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-106.02887725830078,47.34410858154297,-99.63876342773438,46.14794158935547,11,RIGHT,False,7.873564965378053
107,7.873365490598932,647,16.200534138990324,0.011824693530797958,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-106.02913665771484,47.34458541870117,-99.63876342773438,46.14794158935547,11,RIGHT,False,7.873564965378053
108,7.873427303621693,647,16.199644227280935,0.09124958515167236,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-106.02841186523438,47.34516143798828,-99.63876342773438,46.14794158935547,11,RIGHT,False,7.873564965378053
109,7.873284177690928,647,16.20056561970764,0.009605636820197105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-106.02938842773438,47.34511184692383,-99.63876342773438,46.14794158935547,11,RIGHT,False,7.873564965378053
110,7.872734702588996,647,16.20063159845454,0.015826145187020302,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-106.02960968017578,47.34547424316406,-99.63876342773438,46.14794158935547,11,RIGHT,False,7.873564965378053
111,7.871841153769449,647,16.200422317800967,0.04466458782553673,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-106.02944946289062,47.34563446044922,-99.63876342773438,46.14794158935547,11,RIGHT,False,7.873564965378053
112,7.8723774215022955,647,16.200560950893816,0.008274097926914692,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-106.02967834472656,47.3458251953125,-99.63876342773438,46.14794158935547,11,RIGHT,False,7.873564965378053
113,7.872496985071723,647,16.200637898822276,0.006209373939782381,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-106.02992248535156,47.346214294433594,-99.63876342773438,46.14794158935547,11,RIGHT,False,7.873564965378053
114,7.87228252739097,647,16.200218636730344,0.017082717269659042,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-106.02962493896484,47.34659194946289,-99.63876342773438,46.14794158935547,11,RIGHT,False,7.873564965378053
115,7.872467448565578,647,16.200704657686146,0.00462060421705246,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-106.03016662597656,47.34663009643555,-99.63876342773438,46.14794158935547,11,RIGHT,False,7.873564965378053
116,7.872352791660537,647,16.200782574633845,0.004007413983345032,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-106.03038024902344,47.34694290161133,-99.63876342773438,46.14794158935547,11,RIGHT,False,7.873564965378053
117,7.872183634189704,647,16.200753428673103,0.0034505059011280537,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-106.03038024902344,47.34701919555664,-99.63876342773438,46.14794158935547,11,RIGHT,False,7.873564965378053
